# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2805667907571603e-01	-1.9851196308528218e-01	-2.5754029695770603e-01	-1.5683310218989402e-01	-1.4265828977229716e-01	-1.9358304274062924e-01	-3.3974115572493263e-01	-2.3261069261733780e-01	-2.5286978983633079e-01	9.0257747444247372e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2671041391669444e-01	-1.9732068158064198e-01	-2.5602226181355209e-01	-1.5587986311863700e-01	-1.4179205214499163e-01	-1.9241586943513525e-01	-3.3780435288947863e-01	-2.3122741884930645e-01	-2.5138430186930583e-01	9.0424322164497595e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2537593767323513e-01	-1.9614035446247943e-01	-2.5451745067165543e-01	-1.5493571058318809e-01	-1.4093406372551986e-01	-1.9125957362640986e-01	-3.3588266250990884e-01	-2.2985652273481935e-01	-2.4991161994962913e-01	9.0592781602867156e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2405311432675348e-01	-1.9497084548361696e-01	-2.5302571272280228e-01	-1.5400052570696315e-01	-1.4008421589747230e-01	-1.9011401742323780e-01	-3.3397594493704913e-01	-2.2849785692706576e-01	-2.4845160053906906e-01	9.0763109884678439e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2274180979355696e-01	-1.9381202052058841e-01	-2.5154689925073315e-01	-1.5307419157310148e-01	-1.3924240187978237e-01	-1.8897906512904028e-01	-3.3208406185976047e-01	-2.2715127624260276e-01	-2.4700410204550075e-01	9.0935291297109055e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2144189189239505e-01	-1.9266374753437293e-01	-2.5008086359876047e-01	-1.5215659318612107e-01	-1.3840851668892654e-01	-1.8785458320049311e-01	-3.3020687629509565e-01	-2.2581663762435558e-01	-2.4556898479272143e-01	9.1109310287424516e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2015323031262543e-01	-1.9152589653195126e-01	-2.4862746113695677e-01	-1.5124761743442744e-01	-1.3758245710203595e-01	-1.8674044020703179e-01	-3.2834425257838717e-01	-2.2449380010531730e-01	-2.4414611099077135e-01	9.1285151461248870e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1887569658298894e-01	-1.9039833952867066e-01	-2.4718654922991096e-01	-1.5034715305365276e-01	-1.3676412162089663e-01	-1.8563650679121504e-01	-3.2649605635327644e-01	-2.2318262477293127e-01	-2.4273534470675162e-01	9.1462799580828980e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1760916404097766e-01	-1.8928095051139243e-01	-2.4575798720504391e-01	-1.4945509059081047e-01	-1.3595341043681095e-01	-1.8454265562993283e-01	-3.2466215456168596e-01	-2.2188297473415544e-01	-2.4133655183613015e-01	9.1642239563323735e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1635350780278084e-01	-1.8817360540241440e-01	-2.4434163632146436e-01	-1.4857132236923881e-01	-1.3515022539629962e-01	-1.8345876139643733e-01	-3.2284241543374675e-01	-2.2059471508117456e-01	-2.3994960007452920e-01	9.1823456479111110e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1510860473380436e-01	-1.8707618202413748e-01	-2.4293735973937169e-01	-1.4769574245431943e-01	-1.3435446996762052e-01	-1.8238470072317728e-01	-3.2103670847767996e-01	-2.1931771285777210e-01	-2.3857435888998482e-01	9.2006435550104215e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1387433341974377e-01	-1.8598856006447403e-01	-2.4154502248998025e-01	-1.4682824661994942e-01	-1.3356604920808224e-01	-1.8132035216541803e-01	-3.1924490446964460e-01	-2.1805183702632577e-01	-2.3721069949567056e-01	9.2191162148085293e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1265057413820462e-01	-1.8491062104296607e-01	-2.4016449144596916e-01	-1.4596873231574756e-01	-1.3278486973213055e-01	-1.8026559616562887e-01	-3.1746687544355440e-01	-2.1679695843542970e-01	-2.3585849482307766e-01	9.2377621793055054e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1143720883085546e-01	-1.8384224827761300e-01	-2.3879563529243608e-01	-1.4511709863498196e-01	-1.3201083968018679e-01	-1.7922031501861982e-01	-3.1570249468086869e-01	-2.1555294978812528e-01	-2.3451761949564784e-01	9.2565800151598254e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1023412107610542e-01	-1.8278332685237636e-01	-2.3743832449835883e-01	-1.4427324628319377e-01	-1.3124386868822027e-01	-1.7818439283741114e-01	-3.1395163670036419e-01	-2.1431968561072573e-01	-2.3318794980284008e-01	9.2755683035262593e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0904119606229221e-01	-1.8173374358536110e-01	-2.3609243128854621e-01	-1.4343707754750898e-01	-1.3048386785803123e-01	-1.7715771551981732e-01	-3.1221417724788919e-01	-2.1309704222223072e-01	-2.3186936367464020e-01	9.2947256398957678e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0785832056137268e-01	-1.8069338699764667e-01	-2.3475782961607342e-01	-1.4260849626661271e-01	-1.2973074972822921e-01	-1.7614017071573218e-01	-3.1048999328611093e-01	-2.1188489770430849e-01	-2.3056174065649257e-01	9.3140506339361651e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0668538290310615e-01	-1.7966214728276059e-01	-2.3343439513519468e-01	-1.4178740780137963e-01	-1.2898442824588516e-01	-1.7513164779509474e-01	-3.0877896298425322e-01	-2.1068313187184456e-01	-2.2926496188464954e-01	9.3335419093353067e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0552227294971409e-01	-1.7863991627677647e-01	-2.3212200517472098e-01	-1.4097371900613492e-01	-1.2824481873884180e-01	-1.7413203781652378e-01	-3.0708096570783489e-01	-2.0949162624403891e-01	-2.2797891006193910e-01	9.3531981036450762e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0436888207101581e-01	-1.7762658742902215e-01	-2.3082053871185984e-01	-1.4016733820053928e-01	-1.2751183788866408e-01	-1.7314123349660537e-01	-3.0539588200840745e-01	-2.0831026401604288e-01	-2.2670346943393094e-01	9.3730178681273535e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0322510312002420e-01	-1.7662205577338846e-01	-2.2952987634650140e-01	-1.3936817514207606e-01	-1.2678540370421212e-01	-1.7215912917981521e-01	-3.0372359361330564e-01	-2.0713893003112605e-01	-2.2543852576550605e-01	9.3929998676015214e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0209083040899062e-01	-1.7562621790021604e-01	-2.2824990027595379e-01	-1.3857614099913290e-01	-1.2606543549582061e-01	-1.7118562080906652e-01	-3.0206398341539797e-01	-2.0597751075336015e-01	-2.2418396631781584e-01	9.4131427802928180e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0096595968589606e-01	-1.7463897192876088e-01	-2.2698049427010700e-01	-1.3779114832465611e-01	-1.2535185385007078e-01	-1.7022060589686391e-01	-3.0041693546285969e-01	-2.0482589424081260e-01	-2.2293967982562449e-01	9.4334452976838623e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9985038811137426e-01	-1.7366021748020979e-01	-2.2572154364702607e-01	-1.3701311103037181e-01	-1.2464458060513495e-01	-1.6926398349705421e-01	-2.9878233494895806e-01	-2.0368397011923584e-01	-2.2170555647503160e-01	9.4539061243657274e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9874401423605903e-01	-1.7268985565124781e-01	-2.2447293524896900e-01	-1.3624194436155498e-01	-1.2394353882668456e-01	-1.6831565417715708e-01	-2.9716006820185931e-01	-2.0255162955624756e-01	-2.2048148788156646e-01	9.4745239778922319e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9764673797834900e-01	-1.7172778898815599e-01	-2.2323455741880774e-01	-1.3547756487233503e-01	-1.2324865278434148e-01	-1.6737551999126432e-01	-2.9555002267445923e-01	-2.0142876523598685e-01	-2.1926736706864569e-01	9.4952975886348800e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9655846060257662e-01	-1.7077392146142875e-01	-2.2200629997686075e-01	-1.3471989040152638e-01	-1.2255984792866313e-01	-1.6644348445349302e-01	-2.9395208693423874e-01	-2.0031527133423863e-01	-2.1806308844639008e-01	9.5162256996391714e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9547908469758216e-01	-1.6982815844090610e-01	-2.2078805419812020e-01	-1.3396884004897061e-01	-1.2187705086864425e-01	-1.6551945251198397e-01	-2.9236615065315086e-01	-1.9921104349402161e-01	-2.1686854779079542e-01	9.5373070664835680e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9440851415567267e-01	-1.6889040667139965e-01	-2.1957971278987071e-01	-1.3322433415237733e-01	-1.2120018934972328e-01	-1.6460333052342763e-01	-2.9079210459753568e-01	-1.9811597880162110e-01	-2.1568364222324771e-01	9.5585404571385602e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9334665415196756e-01	-1.6796057424880845e-01	-2.1838116986969033e-01	-1.3248629426465414e-01	-1.2052919223228208e-01	-1.6369502622811044e-01	-2.8922984061807511e-01	-1.9702997576306641e-01	-2.1450827019038143e-01	9.5799246518284653e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9229341112411788e-01	-1.6703857059670973e-01	-2.1719232094382721e-01	-1.3175464313171223e-01	-1.1986398947062353e-01	-1.6279444872546570e-01	-2.8767925163977842e-01	-1.9595293428104107e-01	-2.1334233144426951e-01	9.6014584428936145e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9124869275239559e-01	-1.6612430644341758e-01	-2.1601306288594885e-01	-1.3102930467073795e-01	-1.1920451209241521e-01	-1.6190150845012372e-01	-2.8614023165201186e-01	-1.9488475563221458e-01	-2.1218572702294350e-01	9.6231406346553661e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9021240794013944e-01	-1.6521769379949502e-01	-2.1484329391624993e-01	-1.3031020394891871e-01	-1.1855069217859170e-01	-1.6101611714844077e-01	-2.8461267569856630e-01	-1.9382534244499164e-01	-2.1103835923123535e-01	9.6449700432810692e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8918446679455792e-01	-1.6431864593571394e-01	-2.1368291358092162e-01	-1.2959726716261222e-01	-1.1790246284369546e-01	-1.6013818785550643e-01	-2.8309647986776953e-01	-1.9277459867766816e-01	-2.0990013162193885e-01	9.6669454966518209e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8816478060787534e-01	-1.6342707736144893e-01	-2.1253182273196500e-01	-1.2889042161694997e-01	-1.1725975821665459e-01	-1.5926763487261023e-01	-2.8159154128264491e-01	-1.9173242959698580e-01	-2.0877094897728068e-01	9.6890658342311686e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8715326183881750e-01	-1.6254290380349953e-01	-2.1138992350735425e-01	-1.2818959570586386e-01	-1.1662251342198007e-01	-1.5840437374516356e-01	-2.8009775809111415e-01	-1.9069874175707888e-01	-2.0765071729069828e-01	9.7113299069351511e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8614982409443004e-01	-1.6166604218532546e-01	-2.1025711931153113e-01	-1.2749471889252750e-01	-1.1599066456137243e-01	-1.5754832124106100e-01	-2.7861502945625249e-01	-1.8967344297880456e-01	-2.0653934374891811e-01	9.7337365770039330e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8515438211222240e-01	-1.6079641060669458e-01	-2.0913331479623523e-01	-1.2680572169019957e-01	-1.1536414869573293e-01	-1.5669939532947738e-01	-2.7714325554659058e-01	-1.8865644232944712e-01	-2.0543673671433096e-01	9.7562847178749024e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8416685174262970e-01	-1.5993392832372577e-01	-2.0801841584165831e-01	-1.2612253564346451e-01	-1.1474290382756122e-01	-1.5585751516008409e-01	-2.7568233752647275e-01	-1.8764765010279336e-01	-2.0434280570765737e-01	9.7789732140573793e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8318714993178786e-01	-1.5907851572932341e-01	-2.0691232953791608e-01	-1.2544509330985706e-01	-1.1412686888373676e-01	-1.5502260104268262e-01	-2.7423217754646584e-01	-1.8664697779956713e-01	-2.0325746139089629e-01	9.8018009610081369e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8221519470461525e-01	-1.5823009433399349e-01	-2.0581496416683601e-01	-1.2477332824186547e-01	-1.1351598369867054e-01	-1.5419457442724066e-01	-2.7279267873382501e-01	-1.8565433810821963e-01	-2.0218061555055619e-01	9.8247668650090858e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8125090514819497e-01	-1.5738858674703238e-01	-2.0472622918405201e-01	-1.2410717496930022e-01	-1.1291018899781854e-01	-1.5337335788432305e-01	-2.7136374518301226e-01	-1.8466964488606516e-01	-2.0111218108116269e-01	9.8478698430461553e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8029420139544913e-01	-1.5655391665808105e-01	-2.0364603520140181e-01	-1.2344656898202680e-01	-1.1230942638155045e-01	-1.5255887508591093e-01	-2.6994528194627759e-01	-1.8369281314075767e-01	-2.0005207196903346e-01	9.8711088226889032e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7934500460910618e-01	-1.5572600881903734e-01	-2.0257429396961923e-01	-1.2279144671304587e-01	-1.1171363830936036e-01	-1.5175105078659856e-01	-2.6853719502429513e-01	-1.8272375901210086e-01	-1.9900020327632120e-01	9.8944827419724812e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7840323696594526e-01	-1.5490478902631649e-01	-2.0151091836132246e-01	-1.2214174552191986e-01	-1.1112276808441630e-01	-1.5094981080515940e-01	-2.6713939135685999e-01	-1.8176239975418584e-01	-1.9795649112531824e-01	9.9179905492804599e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7746882164132263e-01	-1.5409018410345321e-01	-2.0045582235428280e-01	-1.2149740367853439e-01	-1.1053675983843513e-01	-1.5015508200647509e-01	-2.6575177881364642e-01	-1.8080865371784818e-01	-1.9692085268301565e-01	9.9416312032287735e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7654168279396656e-01	-1.5328212188404147e-01	-1.9940892101497804e-01	-1.2085836034718793e-01	-1.0995555851688038e-01	-1.4936679228381849e-01	-2.6437426618502707e-01	-1.7986244033343896e-01	-1.9589320614591682e-01	9.9654036725515438e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7562174555104076e-01	-1.5248053119499688e-01	-1.9837013048242169e-01	-1.2022455557100301e-01	-1.0937910986446955e-01	-1.4858487054147984e-01	-2.6300676317295413e-01	-1.7892368009390588e-01	-1.9487347072509700e-01	9.9893069359879727e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7470893599346740e-01	-1.5168534184014418e-01	-1.9733936795226117e-01	-1.1959593025664962e-01	-1.0880736041098804e-01	-1.4780924667773673e-01	-2.6164918038190565e-01	-1.7799229453817353e-01	-1.9386156663150741e-01	1.0013339982170468e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7380318114150706e-01	-1.5089648458411481e-01	-1.9631655166114398e-01	-1.1897242615937674e-01	-1.0824025745739897e-01	-1.4703985156815066e-01	-2.6030142930989414e-01	-1.7706820623482272e-01	-1.9285741506151655e-01	1.0037501809514293e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7290440894058892e-01	-1.5011389113655277e-01	-1.9530160087134238e-01	-1.1835398586834255e-01	-1.0767774906224462e-01	-1.4627661704919032e-01	-2.5896342233954112e-01	-1.7615133876605682e-01	-1.9186093818268987e-01	1.0061791426108064e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7201254824738768e-01	-1.4933749413662070e-01	-1.9429443585563877e-01	-1.1774055279223768e-01	-1.0711978402832910e-01	-1.4551947590216988e-01	-2.5763507272921543e-01	-1.7524161671195601e-01	-1.9087205911979591e-01	1.0086207849606308e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7112752881614202e-01	-1.4856722713779924e-01	-1.9329497788245947e-01	-1.1713207114519492e-01	-1.0656631188967991e-01	-1.4476836183750053e-01	-2.5631629460423999e-01	-1.7433896563500786e-01	-1.8989070194104293e-01	1.0110750107122430e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7024928128520797e-01	-1.4780302459297470e-01	-1.9230314920125452e-01	-1.1652848593297922e-01	-1.0601728289877718e-01	-1.4402320947924108e-01	-2.5500700294816331e-01	-1.7344331206491309e-01	-1.8891679164453523e-01	1.0135417235123418e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6937773716384655e-01	-1.4704482183980691e-01	-1.9131887302812606e-01	-1.1592974293945110e-01	-1.0547264801404729e-01	-1.4328395434994970e-01	-2.5370711359409714e-01	-1.7255458348365907e-01	-1.8795025414495117e-01	1.0160208279325869e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6851282881923707e-01	-1.4629255508637454e-01	-1.9034207353168781e-01	-1.1533578871329735e-01	-1.0493235888761376e-01	-1.4255053285582342e-01	-2.5241654321612383e-01	-1.7167270831085651e-01	-1.8699101626043391e-01	1.0185122294592848e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6765448946371492e-01	-1.4554616139708837e-01	-1.8937267581916495e-01	-1.1474657055502450e-01	-1.0439636785329845e-01	-1.4182288227212306e-01	-2.5113520932077038e-01	-1.7079761588933426e-01	-1.8603900569969437e-01	1.0210158344832274e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6680265314222720e-01	-1.4480557867886984e-01	-1.8841060592271941e-01	-1.1416203650420713e-01	-1.0386462791486936e-01	-1.4110094072887591e-01	-2.4986303023854892e-01	-1.6992923647098587e-01	-1.8509415104932264e-01	1.0235315502896534e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6595725472000264e-01	-1.4407074566758646e-01	-1.8745579078600552e-01	-1.1358213532698778e-01	-1.0333709273452592e-01	-1.4038464719685187e-01	-2.4859992511556850e-01	-1.6906750120286651e-01	-1.8415638176130095e-01	1.0260592850483017e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6511822987043406e-01	-1.4334160191474180e-01	-1.8650815825093855e-01	-1.1300681650381958e-01	-1.0281371662161976e-01	-1.3967394147380302e-01	-2.4734581390521454e-01	-1.6821234211353028e-01	-1.8322562814071985e-01	1.0285989478035853e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6428551506316300e-01	-1.4261808777441329e-01	-1.8556763704469384e-01	-1.1243603021745047e-01	-1.0229445452160317e-01	-1.3896876417096746e-01	-2.4610061735989400e-01	-1.6736369209960955e-01	-1.8230182133368852e-01	1.0311504484649432e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6345904755237312e-01	-1.4190014439043033e-01	-1.8463415676690764e-01	-1.1186972734114040e-01	-1.0177926200519993e-01	-1.3826905669982631e-01	-2.4486425702285319e-01	-1.6652148491262342e-01	-1.8138489331544208e-01	1.0337136977971935e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6263876536527516e-01	-1.4118771368379307e-01	-1.8370764787709451e-01	-1.1130785942710729e-01	-1.0126809525779573e-01	-1.3757476125911045e-01	-2.4363665522006678e-01	-1.6568565514602018e-01	-1.8047477687863392e-01	1.0362886074111342e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6182460729079190e-01	-1.4048073834032038e-01	-1.8278804168226978e-01	-1.1075037869519869e-01	-1.0076091106903924e-01	-1.3688582082205331e-01	-2.4241773505218756e-01	-1.6485613822244366e-01	-1.7957140562182053e-01	1.0388750897541257e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6101651286843277e-01	-1.3977916179852840e-01	-1.8187527032477302e-01	-1.1019723802177987e-01	-1.0025766682265268e-01	-1.3620217912388075e-01	-2.4120742038657564e-01	-1.6403287038121758e-01	-1.7867471393812479e-01	1.0414730581009042e+00
