# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.4084354745573731e-01	-3.2379094554399385e-01	-5.2901900529054080e-01	-5.3280851149313524e-01	-3.8973019734383341e-01	-2.5661550675373090e-01	-3.0122516445415437e-01	-4.0962825353855603e-01	-3.9376611134043038e-01	-3.6521927213140759e-01	-2.8540701379937622e-01	-4.3508090808124905e-01	2.0942990332011155e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.3797498872070297e-01	-3.2145316247873074e-01	-5.2585500570301524e-01	-5.2950445526242773e-01	-3.8704584303676798e-01	-2.5464048280962226e-01	-2.9895478838306366e-01	-4.0672891168728614e-01	-3.9100124041089329e-01	-3.6259697376602928e-01	-2.8324838354874332e-01	-4.3211996302925637e-01	2.0975275306571373e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.3508873766816760e-01	-3.1913942006807933e-01	-5.2271057130722287e-01	-5.2622380088624998e-01	-3.8438635668432086e-01	-2.5268860070219223e-01	-2.9671003755081987e-01	-4.0385823292055767e-01	-3.8826361185147001e-01	-3.6000164364068926e-01	-2.8111437398919287e-01	-4.2918620883111802e-01	2.1008032110582584e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.3218539999983732e-01	-3.1684942856645587e-01	-5.1958571247619967e-01	-5.2296646234880950e-01	-3.8175149663300195e-01	-2.5075951335909108e-01	-2.9449054637904554e-01	-4.0101589675065219e-01	-3.8555290828047806e-01	-3.5743294740912024e-01	-2.7900462489595318e-01	-4.2627936980988657e-01	2.1041256963861552e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.2926557615864094e-01	-3.1458290135300776e-01	-5.1648043368046126e-01	-5.1973235000595008e-01	-3.7914102229159963e-01	-2.4885287945566678e-01	-2.9229595494050215e-01	-3.9820158529672445e-01	-3.8286881575837439e-01	-3.5489055475615949e-01	-2.7691878194684832e-01	-4.2339917224364887e-01	2.1074946105252961e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.2632986118209772e-01	-3.1233955493546167e-01	-5.1339473371435540e-01	-5.1652137076736548e-01	-3.7655469419972215e-01	-2.4696836333169228e-01	-2.9012590888833767e-01	-3.9541498333686309e-01	-3.8021102378689492e-01	-3.5237413938332468e-01	-2.7485649663387174e-01	-4.2054534440767138e-01	2.1109095793175308e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.2337884456233157e-01	-3.1011910895155897e-01	-5.1032860591595952e-01	-5.1333342827256268e-01	-3.7399227409219654e-01	-2.4510563490808024e-01	-2.8798005938479682e-01	-3.9265577835521570e-01	-3.7757922530577637e-01	-3.4988337899211042e-01	-2.7281742617506299e-01	-4.1771761661302348e-01	2.1143702306134360e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.2041311011271645e-01	-3.0792128616820996e-01	-5.0728203838065189e-01	-5.1016842306075483e-01	-3.7145352495949696e-01	-2.4326436960368736e-01	-2.8585806302949723e-01	-3.8992366058443695e-01	-3.7497311668720190e-01	-3.4741795526516178e-01	-2.7080123342676715e-01	-4.1491572124185133e-01	2.1178761943205453e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.1743323584105199e-01	-3.0574581247850663e-01	-5.0425501416848395e-01	-5.0702625273484814e-01	-3.6893821110436753e-01	-2.4144424825229266e-01	-2.8375958178738542e-01	-3.8721832304370229e-01	-3.7239239772811294e-01	-3.4497755384548279e-01	-2.6880758679634764e-01	-4.1213939277946143e-01	2.1214271024485636e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.1443979382921705e-01	-3.0359241689671901e-01	-5.0124751150547586e-01	-5.0390681211969568e-01	-3.6644609819481211e-01	-2.3964495701983243e-01	-2.8168428291646691e-01	-3.8453946157251323e-01	-3.6983677164052337e-01	-3.4256186431381314e-01	-2.6683616015541484e-01	-4.0938836784337712e-01	2.1250225891516799e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.1143335011921514e-01	-3.0146083155140230e-01	-4.9825950397896696e-01	-5.0080999341477950e-01	-3.6397695331359597e-01	-2.3786618732196943e-01	-2.7963183889540311e-01	-3.8188677486051786e-01	-3.6730594503996494e-01	-3.4017058016431789e-01	-2.6488663275363722e-01	-4.0666238520950565e-01	2.1286622907680863e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.0841446460554800e-01	-2.9935079167672513e-01	-4.9529096072715312e-01	-4.9773568634148435e-01	-3.6153054500441989e-01	-2.3610763574206431e-01	-2.7760192735106015e-01	-3.7925996447356353e-01	-3.6479962793218118e-01	-3.3780339877871024e-01	-2.6295868913318132e-01	-4.0396118583557333e-01	2.1323458458568108e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.0538369093382634e-01	-2.9726203560213177e-01	-4.9234184662293085e-01	-4.9468377828512383e-01	-3.5910664331489939e-01	-2.3436900394961416e-01	-2.7559423098609065e-01	-3.7665873487617507e-01	-3.6231753369819053e-01	-3.3546002139894043e-01	-2.6105201904383585e-01	-4.0128451288195399e-01	2.1360728952319459e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.0234157640551040e-01	-2.9519430474044855e-01	-4.8941212245217958e-01	-4.9165415443187199e-01	-3.5670501983650499e-01	-2.3264999861921729e-01	-2.7360843750661917e-01	-3.7408279345065565e-01	-3.5985937907782967e-01	-3.3314015309855205e-01	-2.5916631735886630e-01	-3.9863211173003316e-01	2.1398430819944134e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.9928866188873837e-01	-2.9314734357452926e-01	-4.8650174508661248e-01	-4.8864669790074555e-01	-3.5432544774158165e-01	-2.3095033135011722e-01	-2.7164423955010525e-01	-3.7153185051300247e-01	-3.5742488415187390e-01	-3.3084350275282376e-01	-2.5730128399163565e-01	-3.9600372999822053e-01	2.1436560515613050e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.9622548173508634e-01	-2.9112089964254040e-01	-4.8361066765131494e-01	-4.8566128987080565e-01	-3.5196770181758757e-01	-2.2926971858637724e-01	-2.6970133461344153e-01	-3.6900561932580317e-01	-3.5501377232285181e-01	-3.2856978300780221e-01	-2.5545662381303569e-01	-3.9339911755574752e-01	2.1475114516929414e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.9315256370220055e-01	-2.8911472352197232e-01	-4.8073883968710268e-01	-4.8269780970370058e-01	-3.4963155849866917e-01	-2.2760788153772796e-01	-2.6777942498134821e-01	-3.6650381610828869e-01	-3.5262577029462572e-01	-3.2631871024831516e-01	-2.5363204656975685e-01	-3.9081802653435327e-01	2.1514089325177057e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.9007042888219303e-01	-2.8712856881247006e-01	-4.7788620730782189e-01	-4.7975613506170617e-01	-3.4731679589469960e-01	-2.2596454610113004e-01	-2.6587821765512015e-01	-3.6402616004370220e-01	-3.5026060805085091e-01	-3.2409000456506165e-01	-2.5182726680343026e-01	-3.8826021133797400e-01	2.1553481465547630e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.8697959163568676e-01	-2.8516219211756105e-01	-4.7505271335271143e-01	-4.7683614202139751e-01	-3.4502319381788493e-01	-2.2433944278308926e-01	-2.6399742428177453e-01	-3.6157237328413910e-01	-3.4791801883238482e-01	-3.2188338972086838e-01	-2.5004200377066821e-01	-3.8572542865053955e-01	2.1593287487347332e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.8388055953141100e-01	-2.8321535302536027e-01	-4.7223829753395580e-01	-4.7393770518309186e-01	-3.4275053380706227e-01	-2.2273230662275736e-01	-2.6213676108364298e-01	-3.5914218095300354e-01	-3.4559773911372998e-01	-3.1969859311618970e-01	-2.4827598136402454e-01	-3.8321343744198405e-01	2.1633503964184091e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.8077383329122274e-01	-2.8128781408833003e-01	-4.6944289657954402e-01	-4.7106069777618803e-01	-3.4049859914978192e-01	-2.2114287711584646e-01	-2.6029594878845513e-01	-3.5673531114522256e-01	-3.4329950857859814e-01	-3.1753534575393433e-01	-2.4652892803390139e-01	-3.8072399897255799e-01	2.1674127494136015e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.7765990674047303e-01	-2.7937934080215959e-01	-4.6666644437155108e-01	-4.6820499176053737e-01	-3.3826717490228331e-01	-2.1957089813938716e-01	-2.5847471255994892e-01	-3.5435149492535112e-01	-3.4102307009464772e-01	-3.1539338220368768e-01	-2.4480057671141339e-01	-3.7825687679554421e-01	2.1715154699901675e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.7453926676356100e-01	-2.7748970158384056e-01	-4.6390887207997172e-01	-4.6537045792396564e-01	-3.3605604790746557e-01	-2.1801611787735009e-01	-2.5667278192904452e-01	-3.5199046632369740e-01	-3.3876816968749240e-01	-3.1327244056540082e-01	-2.4309066473223176e-01	-3.7581183675845620e-01	2.1756582228933379e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.7141239326459399e-01	-2.7561866774899413e-01	-4.6117010829220917e-01	-4.6255696597607804e-01	-3.3386500681093695e-01	-2.1647828874715783e-01	-2.5488989072561186e-01	-3.4965196233058882e-01	-3.3653455651401887e-01	-3.1117226243261220e-01	-2.4139893376141855e-01	-3.7338864700281160e-01	2.1798406753553761e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.6827975913302615e-01	-2.7376601348851742e-01	-4.5845007913833863e-01	-4.5976438463845132e-01	-3.3169384207524311e-01	-2.1495716732709705e-01	-2.5312577701086419e-01	-3.4733572288889103e-01	-3.3432198283509390e-01	-3.0909259285526181e-01	-2.3972512971926260e-01	-3.7098707796255803e-01	2.1840624971056521e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.6514183021414561e-01	-2.7193151584460068e-01	-4.5574870841225490e-01	-4.5699258173134694e-01	-3.2954234599235699e-01	-2.1345251428465503e-01	-2.5138018301040388e-01	-3.4504149088489772e-01	-3.3213020398771459e-01	-3.0703318030215443e-01	-2.3806900270812714e-01	-3.6860690236122418e-01	2.1883233603792109e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.6199906528431294e-01	-2.7011495468617747e-01	-4.5306591768882593e-01	-4.5424142425704178e-01	-3.2741031269451037e-01	-2.1196409430578880e-01	-2.4965285504793927e-01	-3.4276901213768757e-01	-3.2995897835665605e-01	-3.0499377662313221e-01	-2.3643030694031569e-01	-3.6624789520788031e-01	2.1926229399238912e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.5885191603079827e-01	-2.6831611268385358e-01	-4.5040162643713461e-01	-4.5151077847989896e-01	-3.2529753816345597e-01	-2.1049167602514121e-01	-2.4794354347970160e-01	-3.4051803538705860e-01	-3.2780806734567081e-01	-3.0297413701099946e-01	-2.3480880066696433e-01	-3.6390983379196484e-01	2.1969609130060488e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.5570082703613561e-01	-2.6653477528436748e-01	-4.4775575212995694e-01	-4.4880051000327492e-01	-3.2320382023822780e-01	-2.0903503195721193e-01	-2.4625200262957500e-01	-3.3828831228012246e-01	-3.2567723534829135e-01	-3.0097401996325390e-01	-2.3320424610795995e-01	-3.6159249767705726e-01	2.2013369594149665e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.5254623576683710e-01	-2.6477073068462759e-01	-4.4512821034952804e-01	-4.4611048384337726e-01	-3.2112895862147839e-01	-2.0759393842849053e-01	-2.4457799072496053e-01	-3.3607959735666137e-01	-3.2356624971827980e-01	-2.9899318724366669e-01	-2.3161640938289260e-01	-3.5929566869364732e-01	2.2057507614659917e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.4938857256635483e-01	-2.6302376980537112e-01	-4.4251891488975564e-01	-4.4344056450016356e-01	-3.1907275488446557e-01	-2.0616817551056113e-01	-2.4292126983338597e-01	-3.3389164803332544e-01	-3.2147488073977154e-01	-2.9703140384375454e-01	-2.3004506044303705e-01	-3.5701913093097953e-01	2.2102020040024661e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.4622826065219527e-01	-2.6129368626448679e-01	-4.3992777785492815e-01	-4.4079061602538905e-01	-3.1703501247074600e-01	-2.0475752695417659e-01	-2.4128160579987709e-01	-3.3172422458675505e-01	-3.1940290159715318e-01	-2.9508843794418183e-01	-2.2848997300436916e-01	-3.5476267072800866e-01	2.2146903743965134e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.4306571611700867e-01	-2.5958027635004050e-01	-4.3735470975506263e-01	-4.3816050208788937e-01	-3.1501553669865734e-01	-2.0336178012431261e-01	-2.3965876818509990e-01	-3.2957709013570674e-01	-3.1735008834471973e-01	-2.9316406087613439e-01	-2.2695092448161100e-01	-3.5252607666354308e-01	2.2192155625487056e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.3990134793359119e-01	-2.5788333899304222e-01	-4.3479961959794783e-01	-4.3555008603619894e-01	-3.1301413476263568e-01	-2.0198072593619615e-01	-2.3805253020428466e-01	-3.2745001062225609e-01	-3.1531621987613812e-01	-2.9125804708269171e-01	-2.2542769592330544e-01	-3.5030913954561532e-01	2.2237772608867079e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.3673555796362789e-01	-2.5620267573998856e-01	-4.3226241497801171e-01	-4.3295923095858790e-01	-3.1103061573343876e-01	-2.0061415879231428e-01	-2.3646266866693902e-01	-3.2534275479214503e-01	-3.1330107789376310e-01	-2.8937017408023918e-01	-2.2392007194791455e-01	-3.4811165240013120e-01	2.2283751643629022e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.3356874097008962e-01	-2.5453809072521399e-01	-4.2974300216208355e-01	-4.3038779974061209e-01	-3.0906479055732577e-01	-1.9926187652039706e-01	-2.3488896391735656e-01	-3.2325509417434589e-01	-3.1130444687783265e-01	-2.8750022241994461e-01	-2.2242784068093846e-01	-3.4593341045885478e-01	2.2330089704510754e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.3040128463315113e-01	-2.5288939064308663e-01	-4.2724128617214430e-01	-4.2783565512025112e-01	-3.0711647205425230e-01	-1.9792368031237759e-01	-2.3333119977592681e-01	-3.2118680305989539e-01	-3.0932611405557459e-01	-2.8564797564932776e-01	-2.2095079369304940e-01	-3.4377421114676587e-01	2.2376783791421921e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.2723356956949026e-01	-2.5125638472007145e-01	-4.2475717086516818e-01	-4.2530265974072540e-01	-3.0518547491513059e-01	-1.9659937466432034e-01	-2.3178916348125098e-01	-3.1913765848007425e-01	-3.0736586937025689e-01	-2.8381322027395345e-01	-2.1948872593923291e-01	-3.4163385406883068e-01	2.2423830929393169e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.2406596935489509e-01	-2.4963888468669596e-01	-4.2229055901011525e-01	-4.2278867620107080e-01	-3.0327161569821215e-01	-1.9528876731732084e-01	-2.3026264563306539e-01	-3.1710744018397080e-01	-3.0542350545020402e-01	-2.8199574571926711e-01	-2.1804143569893364e-01	-3.3951214099624155e-01	2.2471228168517112e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.2089885055000869e-01	-2.4803670474944034e-01	-4.1984135236219017e-01	-4.2029356710453636e-01	-3.0137471282462858e-01	-1.9399166919936492e-01	-2.2875144013597293e-01	-3.1509593061549518e-01	-3.0349881757780955e-01	-2.8019534429260073e-01	-2.1660872451719196e-01	-3.3740887585214857e-01	2.2518972583881607e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.1773257272913227e-01	-2.4644966156257889e-01	-4.1740945173442023e-01	-4.1781719510490084e-01	-2.9949458657314953e-01	-1.9270789436814459e-01	-2.2725534414398912e-01	-3.1310291488989311e-01	-3.0159160365856952e-01	-2.7841181114536689e-01	-2.1519039714676891e-01	-3.3532386469693259e-01	2.2567061275495619e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.1456748851194740e-01	-2.4487757419999720e-01	-4.1499475706665523e-01	-4.1535942295075950e-01	-2.9763105907419679e-01	-1.9143725995482713e-01	-2.2577415800589179e-01	-3.1112818076980159e-01	-2.9970166419015509e-01	-2.7664494423546099e-01	-2.1378626149124827e-01	-3.3325691571304750e-01	2.2615491368208112e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.1140394359806414e-01	-2.4332026412700361e-01	-4.1259716749205372e-01	-4.1292011352786423e-01	-2.9578395430315402e-01	-1.9017958610876443e-01	-2.2430768521138769e-01	-3.0917151864089837e-01	-2.9782880223154851e-01	-2.7489454428989230e-01	-2.1239612854910436e-01	-3.3120783918947055e-01	2.2664260011620359e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.0824227680425211e-01	-2.4177755517216193e-01	-4.1021658140113959e-01	-4.1049912989958359e-01	-2.9395309807302072e-01	-1.8893469594313925e-01	-2.2285573233807979e-01	-3.0723272148718761e-01	-2.9597282337226322e-01	-2.7316041476765818e-01	-2.1101981235873202e-01	-3.2917644750579111e-01	2.2713364379991945e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.0508282010426904e-01	-2.4024927349915803e-01	-4.0785289650349654e-01	-4.0809633534554335e-01	-2.9213831802643969e-01	-1.8770241548153946e-01	-2.2141810899924169e-01	-3.0531158486595900e-01	-2.9413353570166589e-01	-2.7144236182287584e-01	-2.0965712994442090e-01	-3.2716255511596698e-01	2.2762801672140887e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.0192589867116983e-01	-2.3873524757872416e-01	-4.0550600988718138e-01	-4.0571159339851631e-01	-2.9033944362714337e-01	-1.8648257360545048e-01	-2.1999462779239445e-01	-3.0340790688246161e-01	-2.9231074977841437e-01	-2.6974019426819085e-01	-2.0830790126327151e-01	-3.2516597853178064e-01	2.2812569111338150e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.9877183092196971e-01	-2.3723530816063484e-01	-4.0317581807592207e-01	-4.0334476787962170e-01	-2.8855630615085248e-01	-1.8527500200265665e-01	-2.1858510424867753e-01	-3.0152148816433066e-01	-2.9050427860003419e-01	-2.6805372353846996e-01	-2.0697194915303421e-01	-3.2318653630602034e-01	2.2862663945196906e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.9562092856458213e-01	-2.3574928824579253e-01	-4.0086221708416053e-01	-4.0099572293189506e-01	-2.8678873867565535e-01	-1.8407953511654324e-01	-2.1718935678301465e-01	-2.9965213183579764e-01	-2.8871393757264274e-01	-2.6638276365479169e-01	-2.0564909928086755e-01	-3.2122404901541252e-01	2.2913083445556750e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.9247349664690383e-01	-2.3427702305841835e-01	-3.9856510247003241e-01	-3.9866432305228400e-01	-2.8503657607191107e-01	-1.8289601009628961e-01	-2.1580720664506597e-01	-2.9779964349171939e-01	-2.8693954448083736e-01	-2.6472713118875063e-01	-2.0433918009299978e-01	-3.1927833924333310e-01	2.2963824908363359e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.8932983360794575e-01	-2.3281835001835691e-01	-3.9628436938631484e-01	-3.9635043312212892e-01	-2.8329965499169740e-01	-1.8172426674794007e-01	-2.1443847787096304e-01	-2.9596383117145381e-01	-2.8518091945776253e-01	-2.6308664522707470e-01	-2.0304202276528277e-01	-3.1734923156231593e-01	2.3014885653543584e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.8619023133093171e-01	-2.3137310871351952e-01	-3.9401991262943770e-01	-3.9405391843618243e-01	-2.8157781385783998e-01	-1.8056414748634569e-01	-2.1308299723581789e-01	-2.9414450533261738e-01	-2.8343788495536221e-01	-2.6146112733657506e-01	-2.0175746115462964e-01	-3.1543655251638753e-01	2.3066263024876581e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.8305497519821623e-01	-2.2994114087246248e-01	-3.9177162668659771e-01	-3.9177464473021739e-01	-2.7987089285254890e-01	-1.7941549728796494e-01	-2.1174059420700328e-01	-2.9234147882474221e-01	-2.8171026571483559e-01	-2.5985040152943245e-01	-2.0048533175131908e-01	-3.1354013060324082e-01	2.3117954389860897e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.7992434414798741e-01	-2.2852229033712887e-01	-3.8953940578104851e-01	-3.8951247820727986e-01	-2.7817873390568915e-01	-1.7827816364451032e-01	-2.1041110089819365e-01	-2.9055456686286746e-01	-2.7999788873730092e-01	-2.5825429422882479e-01	-1.9922547363215976e-01	-3.1165979625628021e-01	2.3169957139578030e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.7679861073258729e-01	-2.2711640303574854e-01	-3.8732314391561429e-01	-3.8726728556263035e-01	-2.7650118068271101e-01	-1.7715199651743310e-01	-2.0909435202416221e-01	-2.8878358700108275e-01	-2.7830058325467927e-01	-2.5667263423490616e-01	-1.9797772841449812e-01	-3.0979538182654187e-01	2.3222268688552634e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.7367804117843644e-01	-2.2572332695592093e-01	-3.8512273491449506e-01	-3.8503893400742323e-01	-2.7483807857226955e-01	-1.7603684829323232e-01	-2.0779018485632542e-01	-2.8702835910604985e-01	-2.7661818070080579e-01	-2.5510525269114209e-01	-1.9674194021106012e-01	-3.0794672156451935e-01	2.3274886474609393e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.7056289544737158e-01	-2.2434291211787549e-01	-3.8293807246341294e-01	-3.8282729129117349e-01	-2.7318927467354936e-01	-1.7493257373957841e-01	-2.0649843917902799e-01	-2.8528870533052331e-01	-2.7495051468277920e-01	-2.5355198305100396e-01	-1.9551795558561538e-01	-3.0611365160190684e-01	2.3327807958727069e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.6745342729941592e-01	-2.2297501054793073e-01	-3.8076905014814660e-01	-3.8063222572305233e-01	-2.7155461778332118e-01	-1.7383902996223682e-01	-2.0521895724655828e-01	-2.8356445008688741e-01	-2.7329742095255127e-01	-2.5201266104503156e-01	-1.9430562350944605e-01	-3.0429600993327477e-01	2.3381030624889823e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.6434988435679698e-01	-2.2161947625215159e-01	-3.7861556149152492e-01	-3.7845360619205137e-01	-2.6993395838275741e-01	-1.7275607636278564e-01	-2.0395158374088865e-01	-2.8185542002073288e-01	-2.7165873737876839e-01	-2.5048712464826145e-01	-1.9310479531861641e-01	-3.0249363639769722e-01	2.3434551979935887e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.6125250816919756e-01	-2.2027616519021587e-01	-3.7647749998890573e-01	-3.7629130218606421e-01	-2.6832714862401380e-01	-1.7168357459710845e-01	-2.0269616573013069e-01	-2.8016144398448606e-01	-2.7003430391886690e-01	-2.4897521404802991e-01	-1.9191532467202352e-01	-3.0070637266034073e-01	2.3488369553404045e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.5816153428010482e-01	-2.1894493524949482e-01	-3.7435475914220978e-01	-3.7414518380992368e-01	-2.6673404231661008e-01	-1.7062138853465600e-01	-2.0145255262769710e-01	-2.7848235301111057e-01	-2.6842396259143331e-01	-2.4747677161215076e-01	-1.9073706751022043e-01	-2.9893406219403079e-01	2.3542480897377791e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.5507719229420858e-01	-2.1762564621935460e-01	-3.7224723249254599e-01	-3.7201512180242630e-01	-2.6515449491362331e-01	-1.6956938421846376e-01	-2.0022059615216017e-01	-2.7681798028789573e-01	-2.6682755744882342e-01	-2.4599164185746791e-01	-1.8956988201499789e-01	-2.9717655026080952e-01	2.3596883586327606e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.5199970594576073e-01	-2.1631815976568447e-01	-3.7015481365147723e-01	-3.6990098755239498e-01	-2.6358836349770659e-01	-1.6852742982591051e-01	-1.9900015028780080e-01	-2.7516816113034243e-01	-2.6524493455005932e-01	-2.4451967141879030e-01	-1.8841362856971516e-01	-2.9543368389349522e-01	2.3651575216951342e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.4892929316780290e-01	-2.1502233940565513e-01	-3.6807739633097453e-01	-3.6780265311380383e-01	-2.6203550676696047e-01	-1.6749539563021101e-01	-1.9779107124583606e-01	-2.7353273295616992e-01	-2.6367594193399368e-01	-2.4306070901820381e-01	-1.8726816972036170e-01	-2.9370531187725391e-01	2.3706553408013051e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.4586616616221426e-01	-2.1373805048271569e-01	-3.6601487437209851e-01	-3.6571999122000609e-01	-2.6049578502066517e-01	-1.6647315396262763e-01	-1.9659321742631983e-01	-2.7191153525944073e-01	-2.6212042959275639e-01	-2.4161460543476571e-01	-1.8613337013734618e-01	-2.9199128473119618e-01	2.3761815800180188e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.4281053147047673e-01	-2.1246516014182532e-01	-3.6396714177245260e-01	-3.6365287529710039e-01	-2.5896906014489152e-01	-1.6546057917538945e-01	-1.9540644938070098e-01	-2.7030440958483087e-01	-2.6057824944547703e-01	-2.4018121347457957e-01	-1.8500909657799167e-01	-2.9029145469000850e-01	2.3817360055859518e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.3976259004511937e-01	-2.1120353730493460e-01	-3.6193409271245136e-01	-3.6160117947646525e-01	-2.5745519559800689e-01	-1.6445754760530881e-01	-1.9423062977503844e-01	-2.6871119950204558e-01	-2.5904925531229300e-01	-2.3876038794125298e-01	-1.8389521784973223e-01	-2.8860567568562767e-01	2.3873183859031810e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.3672253732173301e-01	-2.0995305264670738e-01	-3.5991562158043955e-01	-3.5956477860649394e-01	-2.5595405639608604e-01	-1.6346393753808236e-01	-1.9306562335385627e-01	-2.6713175058039418e-01	-2.5753330288863907e-01	-2.3735198560673346e-01	-1.8279160477399398e-01	-2.8693380332896867e-01	2.3929284915085502e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.3369056329152862e-01	-2.0871357857049924e-01	-3.5791162299670581e-01	-3.5754354826356066e-01	-2.5446550909824844e-01	-1.6247962917326472e-01	-1.9191129690463390e-01	-2.6556591036353389e-01	-2.5603024971982880e-01	-2.3595586518252834e-01	-1.8169813015075351e-01	-2.8527569489171339e-01	2.3985660950649219e+00
