# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0059151842685308e-01	-8.2649235937790833e-01	-8.5825923882785005e-01	-7.8771266043495614e-01	-5.9704839222496064e-01	-1.1181477917620664e+00	-6.1647430993980590e-01	-8.1258901948697981e-01	-1.2897098869492514e+00	-6.3827666900103519e-01	-6.7430192869555472e-01	-8.1515100510606353e-01	-8.8311852245431821e-01	-1.7230663347094348e+00	-5.2221002298022201e-01	3.4784235525390295e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0215050975125293e-01	-8.2624930708724786e-01	-8.6124593074665645e-01	-7.9201572005980181e-01	-6.0078579191827308e-01	-1.1213410830561459e+00	-6.2105287337594428e-01	-8.1779500170767894e-01	-1.2926976387363738e+00	-6.4205261639894706e-01	-6.7839214527899505e-01	-8.1747722791832522e-01	-8.8839820308150297e-01	-1.7163758477920754e+00	-5.2672924479733663e-01	3.4739687271749706e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.0355723726773578e-01	-8.2581718425020523e-01	-8.6407958887303316e-01	-7.9623909060234699e-01	-6.0448848443558978e-01	-1.1244298881796611e+00	-6.2553232783230195e-01	-8.2290181685874719e-01	-1.2954555722600418e+00	-6.4577472582017581e-01	-6.8244403194320424e-01	-8.1968095490254955e-01	-8.9362567624067035e-01	-1.7093948486110966e+00	-5.3118867660249125e-01	3.4695997635817006e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0481103573040349e-01	-8.2519715998890186e-01	-8.6675771230524479e-01	-8.0037975582593901e-01	-6.0815438532037924e-01	-1.1274118404386264e+00	-6.2990928112957034e-01	-8.2790542134786382e-01	-1.2979810648613335e+00	-6.4944047397607596e-01	-6.8645550879686035e-01	-8.2176011087734047e-01	-8.9879843646568347e-01	-1.7021301510251647e+00	-5.3558595153824107e-01	3.4653163835304932e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.0591143876924345e-01	-8.2439063847131011e-01	-8.6927796863679174e-01	-8.0443473837981050e-01	-6.1178140271266812e-01	-1.1302846264897328e+00	-6.3418042690464171e-01	-8.3280183730035806e-01	-1.3002717388363618e+00	-6.5304735392726498e-01	-6.9042449666116168e-01	-8.2371272583424648e-01	-9.0391399098792813e-01	-1.6945887947191998e+00	-5.3991874606618184e-01	3.4611183136226806e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.0685817862957778e-01	-8.2339925396882807e-01	-8.7163819923594243e-01	-8.0840110531925269e-01	-6.1536744036752755e-01	-1.1330459906332349e+00	-6.3834255147449326e-01	-8.3758716085752150e-01	-1.3023254667858291e+00	-6.5659287936738642e-01	-6.9434891997812465e-01	-8.2553693960260177e-01	-9.0896986261652379e-01	-1.6867780286983303e+00	-5.4418478289723293e-01	3.4570052857877820e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.0765118528948145e-01	-8.2222486526028482e-01	-8.7383642405306228e-01	-8.1227597359938131e-01	-6.1891040075363835e-01	-1.1356937390461674e+00	-6.4239254052794559e-01	-8.4225757037782323e-01	-1.3041403763412469e+00	-6.6007458892141235e-01	-6.9822670976127632e-01	-8.2723100629454582e-01	-9.1396359261723925e-01	-1.6787052945731813e+00	-5.4838183383768935e-01	3.4529770377715070e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.0829058496648389e-01	-8.2086954941465284e-01	-8.7587084593656528e-01	-8.1605651552337366e-01	-6.2240818822369270e-01	-1.1382257439414931e+00	-6.4632738561883507e-01	-8.4680933450882678e-01	-1.3057148542492736e+00	-6.6349005044518750e-01	-7.0205580658038802e-01	-8.2879329851092920e-01	-9.1889274358476336e-01	-1.6703782097031796e+00	-5.5250772254638714e-01	3.4490333136124365e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.0877669802812637e-01	-8.1933559498760689e-01	-8.7773985444078351e-01	-8.1973996412598205e-01	-6.2585871224786560e-01	-1.1406399476389317e+00	-6.5014419043477334e-01	-8.5123882009789198e-01	-1.3070475497984542e+00	-6.6683686531277442e-01	-7.0583416357158046e-01	-8.3022231128970980e-01	-9.2375490230294721e-01	-1.6618045502631782e+00	-5.5656032719858362e-01	3.4451738641061582e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.0911003632418235e-01	-8.1762549466972745e-01	-8.7944202911162361e-01	-8.2332361847319746e-01	-6.2925989070114130e-01	-1.1429343665333913e+00	-6.5384017681643625e-01	-8.5554249991020170e-01	-1.3081373775754015e+00	-6.7011267267802332e-01	-7.0955974946392586e-01	-8.3151666577940919e-01	-9.2854768258758547e-01	-1.6529922342969663e+00	-5.6053758305242607e-01	3.4413984472557040e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.0929129996127405e-01	-8.1574193742641921e-01	-8.8097614223853937e-01	-8.2680484885910388e-01	-6.3260965319483375e-01	-1.1451070949472248e+00	-6.5741269050331030e-01	-8.5971696012331211e-01	-1.3089835195404871e+00	-6.7331515369677697e-01	-7.1323055161344229e-01	-8.3267511262133120e-01	-9.3326872810629669e-01	-1.6439493048191449e+00	-5.6443748491412848e-01	3.4377068287070922e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0932137354342928e-01	-8.1368780017159015e-01	-8.8234116106401983e-01	-8.3018110188122984e-01	-6.3590594444227544e-01	-1.1471563088529355e+00	-6.6085920658290631e-01	-8.6375890756830209e-01	-1.3095854264160509e+00	-6.7644203569613526e-01	-7.1684457903524268e-01	-8.3369653502547691e-01	-9.3791571517003081e-01	-1.6346839130245499e+00	-5.6825808949822687e-01	3.4340987821688853e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0920132190458407e-01	-8.1146613901876052e-01	-8.8353624944455533e-01	-8.3344990537609009e-01	-6.3914672764829361e-01	-1.1490802694532831e+00	-6.6417733462170736e-01	-8.6766517668861065e-01	-1.3099428183831503e+00	-6.7949109627727333e-01	-7.2039986542451240e-01	-8.3457995152639564e-01	-9.4248635549076842e-01	-1.6252043016617179e+00	-5.7199751767952522e-01	3.4305740898146411e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0893238536139214e-01	-8.0908018015455996e-01	-8.8456076895975977e-01	-8.3660887319708854e-01	-6.4232998791182305e-01	-1.1508773266063579e+00	-6.6736482345753145e-01	-8.7143273618892292e-01	-1.3100556850859713e+00	-6.8246016733850789e-01	-7.2389447215691505e-01	-8.3532451840667887e-01	-9.4697839889993329e-01	-1.6155187886240931e+00	-5.7565395663355934e-01	3.4271325426671977e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.0851597451663595e-01	-8.0653331038049636e-01	-8.8541427946908080e-01	-8.3965570981755211e-01	-6.4545373563076680e-01	-1.1525459220836629e+00	-6.7041956563448835e-01	-8.7505869534784786e-01	-1.3099242849460173e+00	-6.8534713900548028e-01	-7.2732649125905069e-01	-8.3592953177729701e-01	-9.5138963602213700e-01	-1.6056357508096142e+00	-5.7922566186264113e-01	3.4237739409637826e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.0795366464532661e-01	-8.0382906736949034e-01	-8.8609653911820618e-01	-8.4258821474232726e-01	-6.4851600989805203e-01	-1.1540845926499368e+00	-6.7333960146336813e-01	-8.7854030996968568e-01	-1.3095491437912554e+00	-6.8814996345563795e-01	-7.3069404833962970e-01	-8.3639442930557217e-01	-9.5571790089885611e-01	-1.5955636082960842e+00	-5.8271095910476267e-01	3.4204980945009584e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.0724718969700195e-01	-8.0097112968392281e-01	-8.8660750379995246e-01	-8.4540428671216872e-01	-6.5151488187769124e-01	-1.1554919729540880e+00	-6.7612312269205954e-01	-8.8187498795234354e-01	-1.3089310528083735e+00	-6.9086665862454710e-01	-7.3399530547213743e-01	-8.3671879158324258e-01	-9.5996107355672522e-01	-1.5853108088764185e+00	-5.8610824612284207e-01	3.4173048229584824e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.0639843594893992e-01	-7.9796330660187986e-01	-8.8694732607698790e-01	-8.4810192768601744e-01	-6.5444845814963226e-01	-1.1567667982213883e+00	-6.7876847577240862e-01	-8.8506029445028778e-01	-1.3080710658292318e+00	-6.9349531178194557e-01	-7.3722846401990894e-01	-8.3690234312878264e-01	-9.6411708251522599e-01	-1.5748858129943848e+00	-5.8941599437200665e-01	3.4141939562012120e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.0540943534585610e-01	-7.9480952779790448e-01	-8.8711635357625651e-01	-8.5067924658718574e-01	-6.5731488401215898e-01	-1.1579079067378415e+00	-6.8127416471191016e-01	-8.8809395661341706e-01	-1.3069704959654498e+00	-6.9603408296597480e-01	-7.4039176739476042e-01	-8.3694495301986549e-01	-9.6818390722860170e-01	-1.5642970791179580e+00	-5.9263275054281905e-01	3.4111653345582171e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.0428235856230559e-01	-7.9151383292389010e-01	-8.8711512686735650e-01	-8.5313446280053140e-01	-6.6011234673068531e-01	-1.1589142421184802e+00	-6.8363885350056752e-01	-8.9097386788484478e-01	-1.3056309116078255e+00	-6.9848120826449422e-01	-7.4348350374054206e-01	-8.3684663515366142e-01	-9.7215958045697004e-01	-1.5535530495838266e+00	-5.9575713797854735e-01	3.4082188090783569e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.0301950782431022e-01	-7.8808036113478430e-01	-8.8694437683940386e-01	-8.5546590940876666e-01	-6.6283907872190240e-01	-1.1597848553522472e+00	-6.8586136810534115e-01	-8.9369809184276727e-01	-1.3040541318099363e+00	-7.0083500293299905e-01	-7.4650200853330284e-01	-8.3660754813439753e-01	-9.7604219056172903e-01	-1.5426621369430362e+00	-5.9878785796479483e-01	3.4053542417616258e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.0162330952683838e-01	-7.8451334060256939e-01	-8.8660502159308285e-01	-8.5767203615721521e-01	-6.6549336066243836e-01	-1.1605189066169579e+00	-6.8794069802667079e-01	-8.9626486557385820e-01	-1.3022422210777520e+00	-7.0309386433929921e-01	-7.4944566709010152e-01	-8.3622799478943544e-01	-9.7982988372048363e-01	-1.5316327108341694e+00	-6.0172369088999955e-01	3.4025715057656076e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.0009630668355194e-01	-7.8081707806052036e-01	-8.8609816286656218e-01	-8.5975141213753736e-01	-6.6807352451142499e-01	-1.1611156668588629e+00	-6.8987599741368544e-01	-8.9867260256796533e-01	-1.3001974835895265e+00	-7.0525627472576369e-01	-7.5231291697885594e-01	-8.3570842131683298e-01	-9.8352086605690925e-01	-1.5204730854069639e+00	-6.0456349727553960e-01	3.3998704855865176e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.9844115124482442e-01	-7.7699594841806197e-01	-8.8542508201583459e-01	-8.6170272818218652e-01	-6.7057795643667395e-01	-1.1615745191322084e+00	-6.9166658573679862e-01	-9.0091989512626114e-01	-1.2979224568723651e+00	-7.0732080378069218e-01	-7.5510225032207035e-01	-8.3504941606913530e-01	-9.8711340568113881e-01	-1.5091915073157696e+00	-6.0730621867438372e-01	3.3972510772142943e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.9666059631937827e-01	-7.7305438448468489e-01	-8.8458723557171182e-01	-8.6352479896267975e-01	-6.7300509963453781e-01	-1.1618949596952279e+00	-6.9331194801852691e-01	-9.0300551627739090e-01	-1.2954199049639750e+00	-7.0928611101111849e-01	-7.5781221598774529e-01	-8.3425170797980175e-01	-9.9060583463645568e-01	-1.4977961442988856e+00	-6.0995087843744000e-01	3.3947131882613450e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.9475748833402229e-01	-7.6899686683934532e-01	-8.8358625039723415e-01	-8.6521656478602171e-01	-6.7535345703392691e-01	-1.1620765988599180e+00	-6.9481173462541068e-01	-9.0492842119856187e-01	-1.2926928110899121e+00	-7.1115094791015598e-01	-7.6044142166123041e-01	-8.3331616464032421e-01	-9.9399655074832716e-01	-1.4862950743565091e+00	-6.1249658234700277e-01	3.3922567380645967e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.9273475916492289e-01	-7.6482791387957283e-01	-8.8242391847058987e-01	-8.6677709308503326e-01	-6.7762159387544674e-01	-1.1621191615940170e+00	-6.9616576062599489e-01	-9.0668774814090847e-01	-1.2897443698883284e+00	-7.1291415991281171e-01	-7.6298853579233517e-01	-8.3224379003767146e-01	-9.9728401937199229e-01	-1.4746962755368631e+00	-6.1494251911690179e-01	3.3898816577605642e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.9059541827259296e-01	-7.6055207208222220e-01	-8.8110219131982337e-01	-8.6820557959961309e-01	-6.7980814015711222e-01	-1.1620224878745038e+00	-6.9737400472177957e-01	-9.0828281886085371e-01	-1.2865779792156784e+00	-7.1457468813505332e-01	-7.6545228941254473e-01	-8.3103572196317632e-01	-1.0004667750351421e+00	-1.4630076163370145e+00	-6.1728796075921322e-01	3.3875878903332635e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.8834254487140856e-01	-7.5617390650539773e-01	-8.7962317413654745e-01	-8.6950134924732236e-01	-6.8191179293867032e-01	-1.1617865327929890e+00	-6.9843660775999161e-01	-9.0971313856146563e-01	-1.2831972315680955e+00	-7.1613157089180624e-01	-7.6783147781773597e-01	-8.2969322910539456e-01	-1.0035434229724305e+00	-1.4512368467219792e+00	-6.1953226281764673e-01	3.3853753906348278e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.8597928016294452e-01	-7.5169799155860240e-01	-8.7798911959673709e-01	-8.7066385668306245e-01	-6.8393131849715616e-01	-1.1614113664142860e+00	-6.9935387083885137e-01	-9.1097839535011271e-01	-1.2796059051541855e+00	-7.1758394499038558e-01	-7.7012496211241066e-01	-8.2821770784079918e-01	-1.0065126405488831e+00	-1.4393915897629670e+00	-6.2167486446794484e-01	3.3832441253788095e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.8350881966074706e-01	-7.4712890206564364e-01	-8.7620242141722715e-01	-8.7169268654885323e-01	-6.8586555432695639e-01	-1.1608971733903970e+00	-7.0012625301776610e-01	-9.1207845922084529e-01	-1.2758079546558263e+00	-7.1893104679684328e-01	-7.7233167061199803e-01	-8.2661067873734240e-01	-1.0093731785695450e+00	-1.4274793338930061e+00	-6.2371528848592783e-01	3.3811940731062018e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.8093440563248231e-01	-7.4247120464227978e-01	-8.7426560767701278e-01	-8.7258755341608496e-01	-6.8771341097831662e-01	-1.1602442523331151e+00	-7.0075436864650786e-01	-9.1301338057209402e-01	-1.2718075017141670e+00	-7.2017221307353996e-01	-7.7445060010043398e-01	-8.2487378278706147e-01	-1.0121238624730069e+00	-1.4155074257757487e+00	-6.2565314108406123e-01	3.3792252241242848e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.7825931968353448e-01	-7.3772944940802732e-01	-8.7218133393268948e-01	-8.7334830142383590e-01	-6.8947387372891622e-01	-1.1594530149492697e+00	-7.0123898432897869e-01	-9.1378338827217453e-01	-1.2676088251783992e+00	-7.2130688158720191e-01	-7.7648081694080562e-01	-8.2300877738485545e-01	-1.0147635934067840e+00	-1.4034830637810003e+00	-6.2748811161771145e-01	3.3773375804185162e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.7548687550427033e-01	-7.3290816204901466e-01	-8.6995237615745058e-01	-8.7397490361807872e-01	-6.9114600408388949e-01	-1.1585239849435602e+00	-7.0158101553855678e-01	-9.1438888728704237e-01	-1.2632163511550834e+00	-7.2233459148758428e-01	-7.7842145803744678e-01	-8.2101753207143924e-01	-1.0172913491828259e+00	-1.3914132920584110e+00	-6.2921997216251657e-01	3.3755311555377179e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.7262041180131182e-01	-7.2801183624625243e-01	-8.6758162353296597e-01	-8.7446746099777195e-01	-6.9272894110037164e-01	-1.1574577966946971e+00	-7.0178152290330276e-01	-9.1483045588641687e-01	-1.2586346428957569e+00	-7.2325498345776340e-01	-7.8027173164849195e-01	-8.1890202405920642e-01	-1.0197061851117684e+00	-1.3793049951988459e+00	-6.3084857696460761e-01	3.3738059744529267e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.6966328543116271e-01	-7.2304492648123009e-01	-8.6507207112323670e-01	-8.7482620127495991e-01	-6.9422190253343030e-01	-1.1562551937113801e+00	-7.0184170818044300e-01	-9.1510884244605817e-01	-1.2538683905603427e+00	-7.2406779963794043e-01	-7.8203091804847824e-01	-8.1666433356035772e-01	-1.0220072347148812e+00	-1.3671648934711982e+00	-6.3237386176567134e-01	3.3721620733903168e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.6661886475266763e-01	-7.1801184122835104e-01	-8.6242681245909669e-01	-8.7505147735702038e-01	-6.9562418580098972e-01	-1.1549170268753652e+00	-7.0176290994055091e-01	-9.1522496186538882e-01	-1.2489224008934277e+00	-7.2477288332549161e-01	-7.8369837004117249e-01	-8.1430663893711674e-01	-1.0241937103129866e+00	-1.3549995386208322e+00	-6.3379584300517500e-01	3.3705994996387076e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.6349052321278912e-01	-7.1291693654139909e-01	-8.5964903206149423e-01	-8.7514376556025941e-01	-6.9693516876612194e-01	-1.1534442524795374e+00	-7.0154659898270033e-01	-9.1517989162102331e-01	-1.2438015868498715e+00	-7.2537017845480456e-01	-7.8527351332336093e-01	-8.1183121169422967e-01	-1.0262649034919629e+00	-1.3428153102144320e+00	-6.3511461690230853e-01	3.3691183113322110e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.6028163317834654e-01	-7.0776451003900009e-01	-8.5674199793102168e-01	-8.7510366356491598e-01	-6.9815431033584496e-01	-1.1518379300695802e+00	-7.0119437350258229e-01	-9.1497486747788070e-01	-1.2385109572054231e+00	-7.2585972886125372e-01	-7.8675584670090304e-01	-8.0924041133415436e-01	-1.0282201854447961e+00	-1.3306184125147780e+00	-6.3633035842054164e-01	3.3677185772086626e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.5699556002443182e-01	-7.0255879529191678e-01	-8.5370905403033404e-01	-8.7493188812251588e-01	-6.9928115087631648e-01	-1.1500992200983486e+00	-7.0070795403613739e-01	-9.1461127888059035e-01	-1.2330556061870215e+00	-7.2624167733440403e-01	-7.8814494215886677e-01	-8.0653668009546187e-01	-1.0300590071904705e+00	-1.3184148718678967e+00	-6.3744332011793536e-01	3.3664003763445387e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.5363565648845523e-01	-6.9730395661298328e-01	-8.5055361278519559e-01	-8.7462927252727896e-01	-7.0031531244506950e-01	-1.1482293814026490e+00	-7.0008917820167871e-01	-9.1409066404872652e-01	-1.2274407031563912e+00	-7.2651626446628459e-01	-7.8944044478807585e-01	-8.0372253759495738e-01	-1.0317808996702871e+00	-1.3062105345840975e+00	-6.3845383088665064e-01	3.3651637978671265e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.5020525729698020e-01	-6.9200408424860771e-01	-8.4727914762886769e-01	-8.7419676386399581e-01	-7.0125649884165298e-01	-1.1462297685125200e+00	-6.9933999526376212e-01	-9.1341470480009368e-01	-1.2216714823792096e+00	-7.2668382730119296e-01	-7.9064207257088148e-01	-8.0080057539388383e-01	-1.0333854737225907e+00	-1.2940110652936216e+00	-6.3936229458535221e-01	3.3640089406447631e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.4670767407082486e-01	-6.8666318996895603e-01	-8.4388918561343407e-01	-8.7363542004535710e-01	-7.0210449547874654e-01	-1.1441018288035785e+00	-6.9846246054217365e-01	-9.1258522112680662e-01	-1.2157532329108118e+00	-7.2674479779421208e-01	-7.9174961602941696e-01	-7.9777345150833423e-01	-1.0348724199371222e+00	-1.2818219457569973e+00	-6.4016918856849281e-01	3.3629359129560346e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.4314619051229460e-01	-6.8128520305231477e-01	-8.4038730011047946e-01	-8.7294640665229972e-01	-7.0285916907653512e-01	-1.1418470995032801e+00	-6.9745872968943823e-01	-9.1160416554927592e-01	-1.2096912886277966e+00	-7.2669970108612503e-01	-7.9276293774002493e-01	-7.9464388488365256e-01	-1.0362415083905989e+00	-1.2696484741096890e+00	-6.4087506211667877e-01	3.3619448321388727e+00
