# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.2427468522024139e-01	-3.2604390875399764e-01	-5.3097862027677134e-01	-5.2406401247628598e-01	-3.9229523017411655e-01	-2.4925793635990720e-01	-2.8530226154875310e-01	-3.9835390005208338e-01	-3.7643343218656550e-01	-3.4664493943947167e-01	-2.7419338758581352e-01	-4.2001313123877154e-01	1.4875408624889195e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.2103851249291859e-01	-3.2362127327739720e-01	-5.2755901512004377e-01	-5.2067472900352540e-01	-3.8950594769386931e-01	-2.4727843128112698e-01	-2.8309536547749453e-01	-3.9546197902752722e-01	-3.7375381806413221e-01	-3.4409694496173993e-01	-2.7208396899932774e-01	-4.1711035296269061e-01	1.4887614847300668e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.1779343752338618e-01	-3.2122520512713248e-01	-5.2416635082122742e-01	-5.1731271003885937e-01	-3.8674466577575900e-01	-2.4532365373449022e-01	-2.8091484490690238e-01	-3.9260049129868024e-01	-3.7110157617868944e-01	-3.4157672160729924e-01	-2.6999957756466852e-01	-4.1423539878316035e-01	1.4900262946096841e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.1453999611315575e-01	-3.1885534113376829e-01	-5.2080046234382893e-01	-5.1397776480049906e-01	-3.8401105308661754e-01	-2.4339319132254295e-01	-2.7876028243124901e-01	-3.8976904411935948e-01	-3.6847635909133275e-01	-3.3908387965071168e-01	-2.6793981847378634e-01	-4.1138795221118513e-01	1.4913349460830498e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.1127871662317896e-01	-3.1651132344846683e-01	-5.1746118242290740e-01	-5.1066970139872225e-01	-3.8130478195764739e-01	-2.4148663983933158e-01	-2.7663126847149550e-01	-3.8696724990569670e-01	-3.6587782416055753e-01	-3.3661803566152132e-01	-2.6590430438181123e-01	-4.0856770030500433e-01	1.4926870951660745e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.0801011993205230e-01	-3.1419279948011392e-01	-5.1414834173810431e-01	-5.0738832696640668e-01	-3.7862552837800229e-01	-2.3960360309547094e-01	-2.7452740111952734e-01	-3.8419472620016692e-01	-3.6330563348846939e-01	-3.3417881240427033e-01	-2.6389265525363798e-01	-4.0577433365456078e-01	1.4940823999550477e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.0473471939924690e-01	-3.1189942183198582e-01	-5.1086176907945136e-01	-5.0413344778378988e-01	-3.7597297198621643e-01	-2.3774369274664672e-01	-2.7244828598508153e-01	-3.8145109563355628e-01	-3.6075945386650121e-01	-3.3176583873934273e-01	-2.6190449821346090e-01	-4.0300754636441694e-01	1.4955205206448423e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.0145302083329284e-01	-3.0963084823804943e-01	-5.0760129150624622e-01	-5.0090486939766843e-01	-3.7334679605961990e-01	-2.3590652812552068e-01	-2.7039353604535926e-01	-3.7873598588505197e-01	-3.5823895672072298e-01	-3.2937874952469431e-01	-2.5993946739723428e-01	-4.0026703603525160e-01	1.4970011195456443e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.9816552246479033e-01	-3.0738674149898548e-01	-5.0436673449919522e-01	-4.9770239673524241e-01	-3.7074668750185646e-01	-2.3409173607700756e-01	-2.6836277149731436e-01	-3.7604902964060877e-01	-3.5574381805682226e-01	-3.2701718551851761e-01	-2.5799720380801605e-01	-3.9755250374402246e-01	1.4985238610983060e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.9487271492413825e-01	-3.0516676941800985e-01	-5.0115792210610710e-01	-4.9452583421281926e-01	-3.6817233682864992e-01	-2.3229895079689067e-01	-2.6635561961261250e-01	-3.7338986454975737e-01	-3.5327371840483918e-01	-3.2468079328288274e-01	-2.5607735517418412e-01	-3.9486365402291157e-01	1.5000884118883333e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.9157508122389286e-01	-3.0297060473657494e-01	-4.9797467708134491e-01	-4.9137498583955119e-01	-3.6562343815191833e-01	-2.3052781367373301e-01	-2.6437171459524000e-01	-3.7075813318099565e-01	-3.5082834276371616e-01	-3.2236922508839810e-01	-2.5417957581047262e-01	-3.9220019483713447e-01	1.5016944406586206e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.8827309674561452e-01	-3.0079792507001479e-01	-4.9481682101926044e-01	-4.8824965531642123e-01	-3.6309968916235796e-01	-2.2877797313405257e-01	-2.6241069744175072e-01	-3.6815348297589873e-01	-3.4840738054573439e-01	-3.2008213881992181e-01	-2.5230352648180548e-01	-3.8956183756170887e-01	1.5033416183209214e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.8496722923111351e-01	-2.9864841284320087e-01	-4.9168417448184482e-01	-4.8514964613063222e-01	-3.6060079111059490e-01	-2.2704908449071362e-01	-2.6047221580412777e-01	-3.6557556620208337e-01	-3.4601052552089834e-01	-3.1781919788335627e-01	-2.5044887426988738e-01	-3.8694829695726379e-01	1.5050296179661813e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.8165793877796930e-01	-2.9652175522627366e-01	-4.8857655712078751e-01	-4.8207476164560054e-01	-3.5812644878701694e-01	-2.2534080979449456e-01	-2.5855592385524334e-01	-3.6302403990514515e-01	-3.4363747576131981e-01	-3.1558007111355552e-01	-2.4861529244251462e-01	-3.8435929114496997e-01	1.5067581148736984e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.7834567783921194e-01	-2.9441764407049886e-01	-4.8549378779416197e-01	-4.7902480518670176e-01	-3.5567637050036510e-01	-2.2365281768878520e-01	-2.5666148215688506e-01	-3.6049856585967988e-01	-3.4128793358566634e-01	-3.1336443268336422e-01	-2.4680246032556613e-01	-3.8179454158066578e-01	1.5085267865192549e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.7503089122704638e-01	-2.9233577584430787e-01	-4.8243568467793446e-01	-4.7599958012294180e-01	-3.5325026805518978e-01	-2.2198478326737073e-01	-2.5478855753032842e-01	-3.5799881051950705e-01	-3.3896160550370708e-01	-3.1117196201381331e-01	-2.4501006317764065e-01	-3.7925377302825153e-01	1.5103353125821823e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.7171401612052060e-01	-2.9027585156956365e-01	-4.7940206537247254e-01	-4.7299888994471712e-01	-3.5084785672824714e-01	-2.2033638793525162e-01	-2.5293682292942682e-01	-3.5552444496718066e-01	-3.3665820216101056e-01	-3.0900234368548585e-01	-2.4323779206728985e-01	-3.7673671353241128e-01	1.5121833749514477e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.6839548207698571e-01	-2.8823757675810524e-01	-4.7639274700426210e-01	-4.7002253833780350e-01	-3.4846885524392296e-01	-2.1870731927245399e-01	-2.5110595731618951e-01	-3.5307514486289987e-01	-3.3437743828384497e-01	-3.0685526735107066e-01	-2.4148534375281697e-01	-3.7424309439073916e-01	1.5140706577307987e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.6507571104728933e-01	-2.8622066134860191e-01	-4.7340754632299387e-01	-4.6707032925372793e-01	-3.4611298574875438e-01	-2.1709727090078143e-01	-2.4929564553881420e-01	-3.5065059039289276e-01	-3.3211903262429804e-01	-3.0473042764911118e-01	-2.3975242056459298e-01	-3.7177265012531130e-01	1.5159968472429881e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.6175511739450952e-01	-2.8422481964376783e-01	-4.7044627979419917e-01	-4.6414206697666216e-01	-3.4377997378513098e-01	-2.1550594235345899e-01	-2.4750557821214939e-01	-3.4825046621736877e-01	-3.2988270790567509e-01	-3.0262752411896710e-01	-2.3803873028985134e-01	-3.6932511845377786e-01	1.5179616320331448e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.5843410791619503e-01	-2.8224977024795889e-01	-4.6750876368760258e-01	-4.6123755618697937e-01	-3.4146954826423637e-01	-2.1393303894761742e-01	-2.4573545160054419e-01	-3.4587446141810696e-01	-3.2766819076819248e-01	-3.0054626111698524e-01	-2.3634398605991525e-01	-3.6690024026001405e-01	1.5199647028712995e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.5511308186992565e-01	-2.8029523600519712e-01	-4.6459481416135567e-01	-4.5835660202159473e-01	-3.3918144143829559e-01	-2.1237827165957368e-01	-2.4398496750306348e-01	-3.4352226944576636e-01	-3.2547521171500676e-01	-2.9848634773389160e-01	-2.3466790623982231e-01	-3.6449775956438579e-01	1.5220057527541342e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.5179243100213555e-01	-2.7836094393763927e-01	-4.6170424734230087e-01	-4.5549901013123040e-01	-3.3691538887220329e-01	-2.1084135700284770e-01	-2.4225383314102211e-01	-3.4119358806697003e-01	-3.2330350505860189e-01	-2.9644749771340723e-01	-2.3301021432029509e-01	-3.6211742349367504e-01	1.5240844769059434e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.4847253958003257e-01	-2.7644662518453123e-01	-4.5883687940242468e-01	-4.5266458673471527e-01	-3.3467112941456728e-01	-2.0932201690887728e-01	-2.4054176104781350e-01	-3.3888811931124380e-01	-3.2115280886756298e-01	-2.9442942937208810e-01	-2.3137063881202266e-01	-3.5975898225071601e-01	1.5262005727788774e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.4515378442654312e-01	-2.7455201494165649e-01	-4.5599252663164214e-01	-4.4985313867044341e-01	-3.3244840516824509e-01	-2.0781997861036822e-01	-2.3884846896099049e-01	-3.3660556941785535e-01	-3.1902286491375803e-01	-2.9243186552038553e-01	-2.2974891314220572e-01	-3.5742218908376694e-01	1.5283537400525025e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.4183653495814150e-01	-2.7267685240131811e-01	-4.5317100550705436e-01	-4.4706447344510403e-01	-3.3024696146041399e-01	-2.0633497452723967e-01	-2.3717367971656503e-01	-3.3434564878261769e-01	-3.1691341861995170e-01	-2.9045453338493255e-01	-2.2814477555332591e-01	-3.5510680025567498e-01	1.5305436806326509e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.3852115322546674e-01	-2.7082088069286309e-01	-4.5037213275881260e-01	-4.4429839927978854e-01	-3.2806654681222858e-01	-2.0486674215510861e-01	-2.3551712114548989e-01	-3.3210807190470742e-01	-3.1482421900786778e-01	-2.8849716453204444e-01	-2.2655796900409497e-01	-3.5281257501286001e-01	1.5327700986496824e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.3520799395660374e-01	-2.6898384682376819e-01	-4.4759572543273285e-01	-4.4155472515358907e-01	-3.2590691290810714e-01	-2.0341502395626626e-01	-2.3387852597228712e-01	-3.2989255733354267e-01	-3.1275501864671928e-01	-2.8655949479243858e-01	-2.2498824107254226e-01	-3.5053927555415587e-01	1.5350327004560915e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.3189740460292774e-01	-2.6716550162131386e-01	-4.4484160094976011e-01	-4.3883326084477092e-01	-3.2376781456469778e-01	-2.0197956725309399e-01	-2.3225763171578637e-01	-3.2769882761576652e-01	-3.1070557360222339e-01	-2.8464126418715474e-01	-2.2343534386120106e-01	-3.4828666699953736e-01	1.5373311946235391e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.2858972538741118e-01	-2.6536559967484769e-01	-4.4210957716244403e-01	-4.3613381696964548e-01	-3.2164900969956217e-01	-2.0056012412387431e-01	-2.3065418059193143e-01	-3.2552660924238308e-01	-3.0867564338611025e-01	-2.8274221685468437e-01	-2.2189903390434829e-01	-3.4605451735876813e-01	1.5396652919393443e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.2528528935525327e-01	-2.6358389927866066e-01	-4.3939947240850097e-01	-4.3345620501920840e-01	-3.1955025929961478e-01	-1.9915645130094323e-01	-2.2906791941862870e-01	-3.2337563259607832e-01	-3.0666499090614652e-01	-2.8086210097928982e-01	-2.2037907207725971e-01	-3.4384259749999485e-01	1.5420347054024024e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.2198442242676586e-01	-2.6182016237548250e-01	-4.3671110556161835e-01	-4.3080023739365131e-01	-3.1747132738935768e-01	-1.9776831007113793e-01	-2.2749859952258947e-01	-3.2124563189876182e-01	-3.0467338241667852e-01	-2.7900066872050761e-01	-2.1887522350743777e-01	-3.4165068111831709e-01	1.5444391502186239e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.1868744345238478e-01	-2.6007415450061205e-01	-4.3404429607957501e-01	-4.2816572743483206e-01	-3.1541198099894840e-01	-1.9639546617849335e-01	-2.2594597664813793e-01	-3.1913634515936729e-01	-3.0270058746970596e-01	-2.7715767614383002e-01	-2.1738725748777615e-01	-3.3947854470435312e-01	1.5468783437958562e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.1539466426971732e-01	-2.5834564472668198e-01	-4.3139886404980637e-01	-4.2555248945677637e-01	-3.1337199013212191e-01	-1.9503768972913565e-01	-2.2440981086794257e-01	-3.1704751412194015e-01	-3.0074637886649824e-01	-2.7533288315255000e-01	-2.1591494739161501e-01	-3.3732596751282939e-01	1.5493520057383510e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.1210638976250562e-01	-2.5663440560907841e-01	-4.2877463023250889e-01	-4.2296033877431122e-01	-3.1135112773401619e-01	-1.9369475509833206e-01	-2.2288986649563960e-01	-3.1497888421403586e-01	-2.9881053260975782e-01	-2.7352605342075981e-01	-2.1445807058965044e-01	-3.3519273153121604e-01	1.5518598578407914e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.0882291792144414e-01	-2.5494021313201004e-01	-4.2617141610138226e-01	-4.2038909172988709e-01	-3.0934916965891129e-01	-1.9236644083964477e-01	-2.2138591200030711e-01	-3.1293020449546471e-01	-2.9689282785633764e-01	-2.7173695432749684e-01	-2.1301640836866340e-01	-3.3307862144842260e-01	1.5544016240818666e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.0554453990669930e-01	-2.5326284665524085e-01	-4.2358904388210344e-01	-4.1783856571867883e-01	-3.0736589463792552e-01	-1.9105252959614893e-01	-2.1989771992276108e-01	-3.1090122760739813e-01	-2.9499304687051869e-01	-2.6996535689201417e-01	-2.1158974585202162e-01	-3.3098342462358082e-01	1.5569770306174451e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.0227154011208714e-01	-2.5160208886148622e-01	-4.2102733658863156e-01	-4.1530857921202824e-01	-3.0540108424668433e-01	-1.8975280801366512e-01	-2.1842506679362808e-01	-3.0889170972185970e-01	-2.9311097497785354e-01	-2.6821103571017402e-01	-2.1017787192192511e-01	-3.2890693105492713e-01	1.5595858057733873e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.9900419623077759e-01	-2.4995772570447677e-01	-4.1848611805741415e-01	-4.1279895177930293e-01	-3.0345452287299057e-01	-1.8846706665596652e-01	-2.1696773305317110e-01	-3.0690141049162750e-01	-2.9124640051957607e-01	-2.6647376889194757e-01	-2.0878057914335194e-01	-3.2684893334880460e-01	1.5622276800379327e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.9574277932246198e-01	-2.4832954635769394e-01	-4.1596521297960387e-01	-4.1030950410824069e-01	-3.0152599768451716e-01	-1.8719509992191155e-01	-2.1552550297282316e-01	-3.0493009300055840e-01	-2.8939911480758307e-01	-2.6475333800000311e-01	-2.0739766368967066e-01	-3.2480922668879592e-01	1.5649023860537792e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.9248755388185645e-01	-2.4671734316377772e-01	-4.1346444693134582e-01	-4.0784005802382628e-01	-2.9961529859654762e-01	-1.8593670596446660e-01	-2.1409816457840072e-01	-3.0297752371435355e-01	-2.8756891207998886e-01	-2.6304952798937581e-01	-2.0602892526988412e-01	-3.2278760880500479e-01	1.5676096586098056e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.8923877790850385e-01	-2.4512091158460850e-01	-4.1098364640222584e-01	-4.0539043650579359e-01	-2.9772221823977640e-01	-1.8469168661157020e-01	-2.1268550957496199e-01	-3.0104347243178065e-01	-2.8575558945725399e-01	-2.6136212714820384e-01	-2.0467416705746591e-01	-3.2078387994350060e-01	1.5703492346324603e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.8599670297772553e-01	-2.4354005015206132e-01	-4.0852263882195966e-01	-4.0296046370477795e-01	-2.9584655192819981e-01	-1.8345984728879960e-01	-2.1128733327327262e-01	-2.9912771223636769e-01	-2.8395894689889195e-01	-2.5969092703951213e-01	-2.0333319562075816e-01	-3.1879784283593326e-01	1.5731208531768626e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.8276157431269890e-01	-2.4197456041943496e-01	-4.0608125258537581e-01	-4.0054996495719930e-01	-2.9398809762710088e-01	-1.8224099694380125e-01	-2.0990343451785201e-01	-2.9723001944857380e-01	-2.8217878716074357e-01	-2.5803572244403372e-01	-2.0200582085489543e-01	-3.1682930266933129e-01	1.5759242554176012e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.7953363085753715e-01	-2.4042424691355391e-01	-4.0365931707579045e-01	-3.9815876679892853e-01	-2.9214665592115896e-01	-1.8103494797244149e-01	-2.0853361561656186e-01	-2.9535017357846177e-01	-2.8041491575283589e-01	-2.5639631130405710e-01	-2.0069185591521968e-01	-3.1487806705610377e-01	1.5787591846392601e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.7631310535130451e-01	-2.3888891708753779e-01	-4.0125666268681920e-01	-3.9578669697777435e-01	-2.9032202998268852e-01	-1.7984151614664010e-01	-2.0717768227170766e-01	-2.9348795727886318e-01	-2.7866714089780603e-01	-2.5477249466827318e-01	-1.9939111715215374e-01	-3.1294394600423370e-01	1.5816253862266672e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.7310022440288986e-01	-2.3736838127424395e-01	-3.9887312084270254e-01	-3.9343358446486154e-01	-2.8851402554002692e-01	-1.7866052054385018e-01	-2.0583544351262201e-01	-2.9164315629905935e-01	-2.7693527348990288e-01	-2.5316407663762419e-01	-1.9810342404750489e-01	-3.1102675188769885e-01	1.5845226076549201e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.6989520856666118e-01	-2.3586245264037256e-01	-3.9650852401720710e-01	-3.9109925946493612e-01	-2.8672245084608322e-01	-1.7749178347814143e-01	-2.0450671162969442e-01	-2.8981555943898302e-01	-2.7521912705455398e-01	-2.5157086431212550e-01	-1.9682859915215922e-01	-3.0912629941710340e-01	1.5874505984791458e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.6669827241882418e-01	-2.3437094714123632e-01	-3.9416270575115392e-01	-3.8878355342565141e-01	-2.8494711664706446e-01	-1.7633513043285573e-01	-2.0319130210982286e-01	-2.8800495850393787e-01	-2.7351851770850483e-01	-2.4999266773864995e-01	-1.9556646802514330e-01	-3.0724240561054666e-01	1.5904091103240336e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.6350962463441332e-01	-2.3289368347618861e-01	-3.9183550066864997e-01	-3.8648629904587301e-01	-2.8318783615138043e-01	-1.7519038999479508e-01	-2.0188903357325169e-01	-2.8621114825985616e-01	-2.7183326412051967e-01	-2.4842929985966500e-01	-1.9431685917401723e-01	-3.0537488976472515e-01	1.5933978968732041e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.6032946806484882e-01	-2.3143048304470751e-01	-3.8952674449205638e-01	-3.8420733028305654e-01	-2.8144442499875011e-01	-1.7405739378990656e-01	-2.0059972771176907e-01	-2.8443392638908294e-01	-2.7016318747264317e-01	-2.4688057646289899e-01	-1.9307960399657137e-01	-3.0352357342627689e-01	1.5964167138583001e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.5715799981599010e-01	-2.2998116990313058e-01	-3.8723627405576838e-01	-3.8194648235972767e-01	-2.7971670122951287e-01	-1.7293597642043207e-01	-1.9932320922823316e-01	-2.8267309344670577e-01	-2.6850811142202358e-01	-2.4534631613192970e-01	-1.9185453672379829e-01	-3.0168828036337464e-01	1.5994653190479453e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.5399541132660410e-01	-2.2854557072203649e-01	-3.8496392731884355e-01	-3.7970359176911866e-01	-2.7800448525415550e-01	-1.7182597540348538e-01	-1.9805930577739994e-01	-2.8092845281742140e-01	-2.6686786206328650e-01	-2.4382634019767438e-01	-1.9064149436410854e-01	-2.9986883653757396e-01	1.6025434722365115e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.5084188844721991e-01	-2.2712351474426767e-01	-3.8270954337653507e-01	-3.7747849627998248e-01	-2.7630759982306180e-01	-1.7072723111102497e-01	-1.9680784790802169e-01	-2.7919981067294747e-01	-2.6524226789146133e-01	-2.4232047269077001e-01	-1.8944031664876368e-01	-2.9806507007591621e-01	1.6056509352326900e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.4769761151926897e-01	-2.2571483374358989e-01	-3.8047296247077744e-01	-3.7527103494064173e-01	-2.7462586999649730e-01	-1.6963958671119150e-01	-1.9556866900619352e-01	-2.7748697592997978e-01	-2.6363115976545237e-01	-2.4082854029482884e-01	-1.8825084597850097e-01	-2.9627681124329619e-01	1.6087874718479420e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.4456275545447628e-01	-2.2431936198398186e-01	-3.7825402599966901e-01	-3.7308104808228731e-01	-2.7295912311482834e-01	-1.6856288811097261e-01	-1.9434160523991306e-01	-2.7578976020869467e-01	-2.6203437087205006e-01	-2.3935037230055170e-01	-1.8707292737131664e-01	-2.9450389241509461e-01	1.6119528478847645e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.4143748981443172e-01	-2.2293693617955096e-01	-3.7605257652600060e-01	-3.7090837732158127e-01	-2.7130718876899257e-01	-1.6749698390017126e-01	-1.9312649550483446e-01	-2.7410797779179802e-01	-2.6045173669048099e-01	-2.3788580056068859e-01	-1.8590640841138908e-01	-2.9274614805007904e-01	1.6151468311248443e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.3832197889029163e-01	-2.2156739545506779e-01	-3.7386845778486083e-01	-3.6875286556258002e-01	-2.6966989877121728e-01	-1.6644172529664006e-01	-1.9192318137118722e-01	-2.7244144558412159e-01	-2.5888309495748779e-01	-2.3643465944583020e-01	-1.8475113919911026e-01	-2.9100341466357682e-01	1.6183691913170608e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.3521638178255735e-01	-2.2021058130711429e-01	-3.7170151469037521e-01	-3.6661435699801959e-01	-2.6804708712599840e-01	-1.6539696609275667e-01	-1.9073150703183039e-01	-2.7078998307276281e-01	-2.5732828563293486e-01	-2.3499678580101291e-01	-1.8360697230220238e-01	-2.8927553080092405e-01	1.6216197001653814e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.3212085248087202e-01	-2.1886633756583715e-01	-3.6955159334160681e-01	-3.6449269710998933e-01	-2.6643859000133702e-01	-1.6436256260310764e-01	-1.8955131925142685e-01	-2.6915341228777140e-01	-2.5578715086593729e-01	-2.3357201890313103e-01	-1.8247376270789409e-01	-2.8756233701118639e-01	1.6248981313166249e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.2903553994378703e-01	-2.1753451035730401e-01	-3.6741854102765958e-01	-3.6238773267002167e-01	-2.6484424570024911e-01	-1.6333837361335418e-01	-1.8838246731669928e-01	-2.6753155776337595e-01	-2.5425953496150228e-01	-2.3216020041913388e-01	-1.8135136777613461e-01	-2.8586367582116229e-01	1.6282042603481370e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.2596058817846101e-01	-2.1621494806645383e-01	-3.6530220623202342e-01	-3.6029931173863511e-01	-2.6326389463254235e-01	-1.6232426033025091e-01	-1.8722480298775951e-01	-2.6592424649975338e-01	-2.5274528434768351e-01	-2.3076117436499829e-01	-1.8023964719381663e-01	-2.8417939170966361e-01	1.6315378647553582e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.2289613632023011e-01	-2.1490750130063122e-01	-3.6320243863619261e-01	-3.5822728366434220e-01	-2.6169737928686626e-01	-1.6132008633279082e-01	-1.8607818045047259e-01	-2.6433130792533477e-01	-2.5124424754323749e-01	-2.2937478706546108e-01	-1.7913846292999186e-01	-2.8250933108207582e-01	1.6348987239392974e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.1984231871200812e-01	-2.1361202285370495e-01	-3.6111908912259072e-01	-3.5617149908216428e-01	-2.6014454420304706e-01	-1.6032571752444919e-01	-1.8494245626984221e-01	-2.6275257385964923e-01	-2.4975627512578030e-01	-2.2800088711450056e-01	-1.7804767919205072e-01	-2.8085334224520070e-01	1.6382866191939374e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.1679926498348103e-01	-2.1232836767075985e-01	-3.5905200977683827e-01	-3.5413180991166260e-01	-2.5860523594469309e-01	-1.5934102208649953e-01	-1.8381748934439285e-01	-2.6118787847669717e-01	-2.4828121970043593e-01	-2.2663932533654918e-01	-1.7696716238284585e-01	-2.7921127538238083e-01	1.6417013336935486e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.1376710013005187e-01	-2.1105639281335220e-01	-3.5700105388939013e-01	-3.5210806935452749e-01	-2.5707930307209376e-01	-1.5836587043238015e-01	-1.8270314086152145e-01	-2.5963705826885464e-01	-2.4681893586897166e-01	-2.2528995474842756e-01	-1.7589678105874057e-01	-2.7758298252890612e-01	1.6451426524799386e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.1074594459148757e-01	-2.0979595742532922e-01	-3.5496607595657886e-01	-3.5010013189172662e-01	-2.5556659611539639e-01	-1.5740013516307994e-01	-1.8159927425380512e-01	-2.5809995201130165e-01	-2.4536928019941492e-01	-2.2395263052198594e-01	-1.7483640588855551e-01	-2.7596831754770074e-01	1.6486103624496433e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.0773591433024121e-01	-2.0854692269919906e-01	-3.5294693168107882e-01	-3.4810785328025612e-01	-2.5406696754807256e-01	-1.5644369102352412e-01	-1.8050575515623582e-01	-2.5657640072697363e-01	-2.4393211119614464e-01	-2.2262720994743829e-01	-1.7378590961339868e-01	-2.7436713610529473e-01	1.6521042523410470e+00
