# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.6198480523977705e-01	-3.0260637281267411e-01	-4.7641903087059717e-01	-5.3718722562112020e-01	-3.6319813420887515e-01	-2.4166468133934182e-01	-3.0411844536158017e-01	-4.1586797646396889e-01	-4.2082552894342284e-01	-3.7748427826316905e-01	-2.8841062101978632e-01	-4.5943709311177622e-01	2.8989797692170174e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.5983434023277605e-01	-3.0052287568352470e-01	-4.7394545816188927e-01	-5.3411220537742954e-01	-3.6087435269029933e-01	-2.3996450505310493e-01	-3.0199013828938498e-01	-4.1311500421199987e-01	-4.1798740731186534e-01	-3.7497035557895658e-01	-2.8633600093981409e-01	-4.5645125378299101e-01	2.9044757947537079e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.5765309817352098e-01	-2.9845847332376535e-01	-4.7147953027013156e-01	-5.3105347852250950e-01	-3.5856823394940363e-01	-2.3828103711277321e-01	-2.9988241079483924e-01	-4.1038493476064514e-01	-4.1517454261509912e-01	-3.7247803401056989e-01	-2.8428260647900622e-01	-4.5348954318559676e-01	2.9100229523172305e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.5544166485000983e-01	-2.9641298917712022e-01	-4.6902144013396574e-01	-5.2801111539038126e-01	-3.5627969104859053e-01	-2.3661408796240918e-01	-2.9779503941982144e-01	-4.0767761173099537e-01	-4.1238670351996970e-01	-3.7000713650882944e-01	-2.8225018278004110e-01	-4.5055179553416980e-01	2.9156209288873578e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.5320062774285876e-01	-2.9438624718358303e-01	-4.6657137364255363e-01	-5.2498518016700679e-01	-3.5400863500061303e-01	-2.3496346984866914e-01	-2.9572780251085024e-01	-4.0499287712888760e-01	-4.0962365953998775e-01	-3.6755748588810927e-01	-2.8023847772783450e-01	-4.4763784391775296e-01	2.9212694110685686e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.5093057572770037e-01	-2.9237807183519382e-01	-4.6412950977936723e-01	-5.2197573107173922e-01	-3.5175497488024599e-01	-2.3332899683356645e-01	-2.9368048024733762e-01	-4.0233057148653534e-01	-4.0688518109901151e-01	-3.6512890491099176e-01	-2.7824724195271089e-01	-4.4474752041340243e-01	2.9269680851698245e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.4863209878176749e-01	-2.9038828822905205e-01	-4.6169602076503391e-01	-5.1898282053528011e-01	-3.4951861793243066e-01	-2.3171048480529646e-01	-2.9165285466718988e-01	-3.9969053399857596e-01	-4.0417103959152717e-01	-3.6272121636899268e-01	-2.7627622883152225e-01	-4.4188065619533584e-01	2.9327166372822870e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.4630578769483533e-01	-2.8841672211766134e-01	-4.5927107219915547e-01	-5.1600649537414822e-01	-3.4729946967697350e-01	-2.3010775148721607e-01	-2.8964470968987910e-01	-3.9707260265270428e-01	-4.0148100743965343e-01	-3.6033424315950124e-01	-2.7432519448682829e-01	-4.3903708163979960e-01	2.9385147533549856e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.4395223378470241e-01	-2.8646319995669389e-01	-4.5685482320101106e-01	-5.1304679696166255e-01	-3.4509743400988063e-01	-2.2852061644508181e-01	-2.8765583113710663e-01	-3.9447661435504339e-01	-3.9881485814697770e-01	-3.5796780835906045e-01	-2.7239389778425155e-01	-4.3621662642578612e-01	2.9443621192684493e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.4157202861746061e-01	-2.8452754895026899e-01	-4.5444742654906978e-01	-5.1010376139545099e-01	-3.4291241330140798e-01	-2.2694890109263702e-01	-2.8568600675117123e-01	-3.9190240505042218e-01	-3.9617236634935082e-01	-3.5562173529311936e-01	-2.7048210032810710e-01	-4.3341911963172330e-01	2.9502584209063425e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.3916576373264040e-01	-2.8260959709382516e-01	-4.5204902881922654e-01	-5.0717741966149432e-01	-3.4074430849090775e-01	-2.2539242869563686e-01	-2.8373502621115781e-01	-3.8934980983769990e-01	-3.9355330786274445e-01	-3.5329584760238525e-01	-2.6858956645541071e-01	-4.3064438982825709e-01	2.9562033442251168e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.3673403037344551e-01	-2.8070917321467509e-01	-4.4965977052171313e-01	-5.0426779779471909e-01	-3.3859301917854334e-01	-2.2385102437440080e-01	-2.8180268114704621e-01	-3.8681866308030050e-01	-3.9095745972828272e-01	-3.5098996930589937e-01	-2.6671606322836183e-01	-4.2789226516724471e-01	2.9621965753216908e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.3427741922222398e-01	-2.7882610701032323e-01	-4.4727978623659709e-01	-5.0137491703616788e-01	-3.3645844371395800e-01	-2.2232451510496976e-01	-2.7988876515184885e-01	-3.8430879851209820e-01	-3.8838460025455523e-01	-3.4870392486094637e-01	-2.6486136042538933e-01	-4.2516257346707564e-01	2.9682378004992072e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.3179652014128247e-01	-2.7696022908462464e-01	-4.4490920474783102e-01	-4.9849879398675506e-01	-3.3434047928196575e-01	-2.2081272971894894e-01	-2.7799307379187282e-01	-3.8182004933880381e-01	-3.8583450905731242e-01	-3.4643753921992382e-01	-2.6302523053085253e-01	-4.2245514229443554e-01	2.9743267063308716e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.2929192191922008e-01	-2.7511137098186711e-01	-4.4254814917578444e-01	-4.9563944075765171e-01	-3.3223902198534594e-01	-2.1931549890211302e-01	-2.7611540461519896e-01	-3.7935224833499259e-01	-3.8330696709664197e-01	-3.4419063788427806e-01	-2.6120744872348012e-01	-4.1976979904261968e-01	2.9804629797219016e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.2676421202286443e-01	-2.7327936521884438e-01	-4.4019673710821194e-01	-4.9279686511730980e-01	-3.3015396692480725e-01	-2.1783265519184203e-01	-2.7425555715847483e-01	-3.7690522793691428e-01	-3.8080175671172695e-01	-3.4196304695561475e-01	-2.5940779286362448e-01	-4.1710637100650882e-01	2.9866463079696230e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.2421397635492399e-01	-2.7146404531500123e-01	-4.3785508072961749e-01	-4.8997107063516637e-01	-3.2808520827620252e-01	-2.1636403297345874e-01	-2.7241333295210163e-01	-3.7447882033122171e-01	-3.7831866165327588e-01	-3.3975459318409068e-01	-2.5762604347941126e-01	-4.1446468545431153e-01	2.9928763788217370e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.2164179901748235e-01	-2.6966524582071744e-01	-4.3552328694897219e-01	-4.8716205682206393e-01	-3.2603263936505750e-01	-2.1490946847553455e-01	-2.7058853552390394e-01	-3.7207285753975128e-01	-3.7585746711371970e-01	-3.3756510401419021e-01	-2.5586198375185742e-01	-4.1184456969617927e-01	2.9991528805327676e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.1904826208137804e-01	-2.6788280234379763e-01	-4.3320145752573896e-01	-4.8436981926740852e-01	-3.2399615273849092e-01	-2.1346879976422262e-01	-2.6878097040135845e-01	-3.6968717150048608e-01	-3.7341795975525682e-01	-3.3539440762798367e-01	-2.5411539949902368e-01	-4.0924585114979029e-01	3.0054755019187493e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.1643394536158875e-01	-2.6611655157424319e-01	-4.3088968919418918e-01	-4.8159434977311555e-01	-3.2197564023458863e-01	-2.1204186673668327e-01	-2.6699044511246428e-01	-3.6732159414482962e-01	-3.7099992773584312e-01	-3.3324233298596445e-01	-2.5238607915927452e-01	-4.0666835740300761e-01	3.0118439324101569e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.1379942619866996e-01	-2.6436633130735632e-01	-4.2858807378596281e-01	-4.7883563648437777e-01	-3.1997099304930443e-01	-2.1062851111365344e-01	-2.6521676918532178e-01	-3.6497595747131362e-01	-3.6860316073319876e-01	-3.3110870986555652e-01	-2.5067381377370168e-01	-4.0411191627370363e-01	3.0182578621031197e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.1114527924630053e-01	-2.6263198046525693e-01	-4.2629669835086281e-01	-4.7609366401728848e-01	-3.1798210180095110e-01	-2.0922857643122064e-01	-2.6345975414649586e-01	-3.6265009361586131e-01	-3.6622744996691925e-01	-3.2899336889738712e-01	-2.4897839696777865e-01	-4.0157635586684531e-01	3.0247169818089477e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.0847207626500883e-01	-2.6091333911685621e-01	-4.2401564527584834e-01	-4.7336841358337600e-01	-3.1600885659234729e-01	-2.0784190803184777e-01	-2.6171921351822847e-01	-3.6034383491872618e-01	-3.6387258821876495e-01	-3.2689614159940256e-01	-2.4729962493229876e-01	-3.9906150462893314e-01	3.0312209831019898e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.0578038592209422e-01	-2.5921024849636309e-01	-4.2174499240221486e-01	-4.7065986311107938e-01	-3.1405114707068665e-01	-2.0646835305470310e-01	-2.5999496281456874e-01	-3.5805701398821899e-01	-3.6153836985120846e-01	-3.2481686040892499e-01	-2.4563729640365536e-01	-3.9656719139988278e-01	3.0377695583658739e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.0307077359779544e-01	-2.5752255102036470e-01	-4.1948481314094516e-01	-4.6796798736421158e-01	-3.1210886248518921e-01	-2.0510776042533940e-01	-2.5828681953647648e-01	-3.5578946376133624e-01	-3.5922459082430447e-01	-3.2275535871271488e-01	-2.4399121264351339e-01	-3.9409324546243635e-01	3.0443624008381347e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.0034380119771842e-01	-2.5585009030355088e-01	-4.1723517658620851e-01	-4.6529275805746295e-01	-3.1018189174259769e-01	-2.0375998084477140e-01	-2.5659460316596749e-01	-3.5354101756140155e-01	-3.5693104871096465e-01	-3.2071147087513707e-01	-2.4236117741792557e-01	-3.9163949658918590e-01	3.0509992046532757e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.9760002697154753e-01	-2.5419271117312742e-01	-4.1499614762701037e-01	-4.6263414396898278e-01	-3.0827012346057908e-01	-2.0242486677798824e-01	-2.5491813515934930e-01	-3.5131150915282050e-01	-3.5465754271069394e-01	-3.1868503226448935e-01	-2.4074699697593699e-01	-3.8920577508729515e-01	3.0576796648842977e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.9484000533803467e-01	-2.5255025968197481e-01	-4.1276778705697781e-01	-4.5999211105008558e-01	-3.0637344601909278e-01	-2.0110227244195003e-01	-2.5325723893960611e-01	-3.4910077279306168e-01	-3.5240387366186110e-01	-3.1667587927758079e-01	-2.3914848002772690e-01	-3.8679191184099609e-01	3.0644034775826965e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.9206428671628415e-01	-2.5092258312060156e-01	-4.1055015168227160e-01	-4.5736662253213628e-01	-3.0449174760977693e-01	-1.9979205379309964e-01	-2.5161173988798508e-01	-3.4690864328195298e-01	-3.5016984405256635e-01	-3.1468384936262084e-01	-2.3756543772232591e-01	-3.8439773835194163e-01	3.0711703398170127e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.8927341736330381e-01	-2.4930953002794182e-01	-4.0834329442762973e-01	-4.5475763903065175e-01	-3.0262491628341814e-01	-1.9849406851443291e-01	-2.4998146533483229e-01	-3.4473495600840137e-01	-3.4795525803016458e-01	-3.1270878104049793e-01	-2.3599768362495499e-01	-3.8202308677748631e-01	3.0779799497098979e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.8646793921782499e-01	-2.4771095020104467e-01	-4.0614726444053195e-01	-4.5216511864667885e-01	-3.0077283999555399e-01	-1.9720817600215818e-01	-2.4836624454972653e-01	-3.4257954699462312e-01	-3.4575992140950651e-01	-3.1075051392450598e-01	-2.3444503369401995e-01	-3.7966778996697204e-01	3.0848320064737806e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.8364838975036177e-01	-2.4612669470370130e-01	-4.0396210719349757e-01	-4.4958901706548582e-01	-2.9893540665026358e-01	-1.9593423735198243e-01	-2.4676590873095594e-01	-3.4044225293798314e-01	-3.4358364167995348e-01	-3.0880888873858670e-01	-2.3290730625780073e-01	-3.7733168149608770e-01	3.0917262104451444e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.8081530181947312e-01	-2.4455661587405383e-01	-4.0178786458450755e-01	-4.4702928765262306e-01	-2.9711250414220131e-01	-1.9467211534505321e-01	-2.4518029099438340e-01	-3.3832291125052677e-01	-3.4142622801122385e-01	-3.0688374733415236e-01	-2.3138432199086900e-01	-3.7501459569937429e-01	3.0986622631174274e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.7796920353420351e-01	-2.4300056733123038e-01	-3.9962457503556392e-01	-4.4448588154739976e-01	-2.9530402039692483e-01	-1.9342167443358677e-01	-2.4360922636173751e-01	-3.3622136009629461e-01	-3.3928749125811819e-01	-3.0497493270554177e-01	-2.2987590389026888e-01	-3.7271636770094041e-01	3.1056398671726146e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.7511061812265558e-01	-2.4145840398104509e-01	-3.9747227358939291e-01	-4.4195874775382538e-01	-2.9350984340956626e-01	-1.9218278072621378e-01	-2.4205255174837384e-01	-3.3413743842650467e-01	-3.3716724396418424e-01	-3.0308228900417800e-01	-2.2838187725148978e-01	-3.7043683344345890e-01	3.1126587265115120e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.7224006380664778e-01	-2.3992998202080776e-01	-3.9533099200428506e-01	-4.3944783322906766e-01	-2.9172986128189726e-01	-1.9095530197306615e-01	-2.4051010595054018e-01	-3.3207098601268059e-01	-3.3506530036436138e-01	-3.0120566155147005e-01	-2.2690206964426229e-01	-3.6817582971549662e-01	3.1197185462827561e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.6935805368239685e-01	-2.3841515894327747e-01	-3.9320075884711442e-01	-4.3695308296946761e-01	-2.8996396225784044e-01	-1.8973910755063525e-01	-2.3898172963218434e-01	-3.3002184347780811e-01	-3.3298147638665970e-01	-2.9934489685052817e-01	-2.2543631088820507e-01	-3.6593319417725462e-01	3.1268190329105789e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.6646509560717313e-01	-2.3691379353980024e-01	-3.9108159958450556e-01	-4.3447444009417280e-01	-2.8821203475746521e-01	-1.8853406844642104e-01	-2.3746726531133780e-01	-3.2798985232559352e-01	-3.3091558965291729e-01	-2.9749984259672912e-01	-2.2398443302834908e-01	-3.6370876538476499e-01	3.1339598941213640e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.6356169209186997e-01	-2.3542574590266818e-01	-3.8897353667219770e-01	-4.3201184592642805e-01	-2.8647396740952469e-01	-1.8734005724339961e-01	-2.3596655734610800e-01	-3.2597485496790168e-01	-3.2886745947867912e-01	-2.9567034768719497e-01	-2.2254627031056431e-01	-3.6150238281260955e-01	3.1411408389690108e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.6064834019940142e-01	-2.3395087742672943e-01	-3.8687658964260135e-01	-4.2956524007257468e-01	-2.8474964908256806e-01	-1.8615694810433023e-01	-2.3447945192030992e-01	-3.2397669475044255e-01	-3.2683690687224182e-01	-2.9385626222922329e-01	-2.2112165915691173e-01	-3.5931388687521421e-01	3.1483615778591427e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.5772553144887034e-01	-2.3248905081029378e-01	-3.8479077519055532e-01	-4.2713456049880760e-01	-2.8303896891468638e-01	-1.8498461675591990e-01	-2.3300579702876942e-01	-3.2199521597677649e-01	-3.2482375453290618e-01	-2.9205743754772323e-01	-2.1971043814094504e-01	-3.5714311894677220e-01	3.1556218225721913e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.5479375172541885e-01	-2.3104013005535140e-01	-3.8271610725732647e-01	-4.2471974360573600e-01	-2.8134181634191691e-01	-1.8382294047287009e-01	-2.3154544246232189e-01	-3.2003026393070672e-01	-3.2282782684847511e-01	-2.9027372619169567e-01	-2.1831244796298077e-01	-3.5498992137985130e-01	3.1629212862853793e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.5185348119569473e-01	-2.2960398046715269e-01	-3.8065259711283628e-01	-4.2232072430079959e-01	-2.7965808112536661e-01	-1.8267179806182016e-01	-2.3009823979253746e-01	-3.1808168489712185e-01	-3.2084894989203688e-01	-2.8850498193980767e-01	-2.1692753142535878e-01	-3.5285413752273592e-01	3.1702596835936183e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.4890519422881974e-01	-2.2818046865316616e-01	-3.7860025343615800e-01	-4.1993743606857742e-01	-2.7798765337707687e-01	-1.8153106984520634e-01	-2.2866404235619642e-01	-3.1614932618135627e-01	-3.1888695141807005e-01	-2.8675105980509497e-01	-2.1555553340770997e-01	-3.5073561173554868e-01	3.1776367305293758e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.4594935932280315e-01	-2.2676946252145200e-01	-3.7655908239428609e-01	-4.1756981103905055e-01	-2.7633042358468746e-01	-1.8040063764505529e-01	-2.2724270523953857e-01	-3.1423303612712156e-01	-3.1694166085790687e-01	-2.8501181603884135e-01	-2.1419630084225008e-01	-3.4863418940520685e-01	3.1850521445815092e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.4298643903629047e-01	-2.2537083127847499e-01	-3.7452908771921112e-01	-4.1521778005385002e-01	-2.7468628263492384e-01	-1.7928038476672356e-01	-2.2583408526231169e-01	-3.1233266413307487e-01	-3.1501290931458359e-01	-2.8328710813366376e-01	-2.1284968268911608e-01	-3.4654971695925385e-01	3.1925056447131124e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.4001688992555548e-01	-2.2398444542638982e-01	-3.7251027078330107e-01	-4.1288127273054692e-01	-2.7305512183595571e-01	-1.7817019598260228e-01	-2.2443804096163938e-01	-3.1044806066807668e-01	-3.1310052955711998e-01	-2.8157679482585130e-01	-2.1151552991176084e-01	-3.4448204187861248e-01	3.1999969513783921e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.3704116248662399e-01	-2.2261017675981615e-01	-3.7050263067303241e-01	-4.1056021752502053e-01	-2.7143683293865506e-01	-1.7706995751579716e-01	-2.2305443257572960e-01	-3.0857907728519801e-01	-3.1120435601425039e-01	-2.7988073609698338e-01	-2.1019369545241809e-01	-3.4243101270930426e-01	3.2075257865386031e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.3405970110247232e-01	-2.2124789836213754e-01	-3.6850616426107402e-01	-4.0825454179196002e-01	-2.6983130815679868e-01	-1.7597955702380080e-01	-2.2168312202744342e-01	-3.0672556663452094e-01	-3.0932422476764182e-01	-2.7819879317486773e-01	-2.0888403420765639e-01	-3.4039647907317488e-01	3.2150918736770602e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.3107294399513578e-01	-2.1989748460134623e-01	-3.6652086627675262e-01	-4.0596417184352906e-01	-2.6823844018624121e-01	-1.7489888358216665e-01	-2.2032397290774444e-01	-3.0488738247479513e-01	-3.0745997354462662e-01	-2.7653082853383137e-01	-2.0758640300403086e-01	-3.3837829167766698e-01	3.2226949378132677e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.2808132318267738e-01	-2.1855881112545253e-01	-3.6454672937492300e-01	-4.0368903300625258e-01	-2.6665812222310115e-01	-1.7382782766819690e-01	-2.1897685045904439e-01	-3.0306437968398969e-01	-3.0561144171047849e-01	-2.7487670589439328e-01	-2.0630066057384494e-01	-3.3637630232468119e-01	3.2303347055161669e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.2508526444087384e-01	-2.1723175485748947e-01	-3.6258374420326139e-01	-4.0142904967615484e-01	-2.6509024798098396e-01	-1.7276628114465739e-01	-2.1764162155846262e-01	-3.0125641426879590e-01	-3.0377847026025512e-01	-2.7323629022235024e-01	-2.0502666753103635e-01	-3.3439036391855753e-01	3.2380109049165577e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.2208518726953219e-01	-2.1591619399012796e-01	-3.6063189946801000e-01	-3.9918414537219982e-01	-2.6353471170728299e-01	-1.7171413724352688e-01	-2.1631815470101584e-01	-2.9946334337311958e-01	-3.0196090181023971e-01	-2.7160944772730838e-01	-2.0376428634719376e-01	-3.3242033047322439e-01	3.2457232657186790e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.1908150486331834e-01	-2.1461200797992722e-01	-3.5869118199818845e-01	-3.9695424278807312e-01	-2.6199140819858446e-01	-1.7067129054979185e-01	-2.1500631998275471e-01	-2.9768502528561613e-01	-3.0015858058900002e-01	-2.6999604586068432e-01	-2.0251338132771690e-01	-3.3046605711853549e-01	3.2534715192109998e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.1607462408698674e-01	-2.1331907754123969e-01	-3.5676157680830356e-01	-3.9473926384234131e-01	-2.6046023281520891e-01	-1.6963763698529663e-01	-2.1370598908385668e-01	-2.9592131944630101e-01	-2.9837135242809076e-01	-2.6839595331320648e-01	-2.0127381858812748e-01	-3.2852740010584286e-01	3.2612553982762424e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.1306494545490284e-01	-2.1203728463979041e-01	-3.5484306715957226e-01	-3.9253912972703697e-01	-2.5894108149491574e-01	-1.6861307379265544e-01	-2.1241703525169506e-01	-2.9417208645228715e-01	-2.9659906475242287e-01	-2.6680904001194039e-01	-2.0004546603054102e-01	-3.2660421681283131e-01	3.2690746374006410e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.1005286311474425e-01	-2.1076651248594733e-01	-3.5293563461969318e-01	-3.9035376095470292e-01	-2.5743385076580616e-01	-1.6759749951923478e-01	-2.1113933328389145e-01	-2.9243718806267960e-01	-2.9484156657032212e-01	-2.6523517711686456e-01	-1.9882819332030358e-01	-3.2469636574764726e-01	3.2769289726824788e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0703876483526529e-01	-2.0950664552770551e-01	-3.5103925912117773e-01	-3.8818307740393765e-01	-2.5593843775844560e-01	-1.6659081400121548e-01	-2.0987275951136869e-01	-2.9071648720267418e-01	-2.9309870846329372e-01	-2.6367423701702147e-01	-1.9762187186280655e-01	-3.2280370655235407e-01	3.2848181418399047e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0402303199801819e-01	-2.0825756944339652e-01	-3.4915391901827131e-01	-3.8602699836347470e-01	-2.5445474021723696e-01	-1.6559291834773834e-01	-2.0861719178140961e-01	-2.8900984796688961e-01	-2.9137034257551753e-01	-2.6212609332626319e-01	-1.9642637478048061e-01	-3.2092610000574046e-01	3.2927418842180720e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0100603959291607e-01	-2.0701917113414525e-01	-3.4727959114249024e-01	-3.8388544257484464e-01	-2.5298265651107021e-01	-1.6460371492514181e-01	-2.0737250944073954e-01	-2.8731713562197647e-01	-2.8965632260309204e-01	-2.6059062087862006e-01	-1.9524157688997715e-01	-3.1906340802551675e-01	3.3006999407956048e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.9798815621750765e-01	-2.0579133871608626e-01	-3.4541625085679495e-01	-3.8175832827364203e-01	-2.5152208564327239e-01	-1.6362310734129623e-01	-2.0613859331863615e-01	-2.8563821660852817e-01	-2.8795650378304377e-01	-2.5906769572330812e-01	-1.9406735467954367e-01	-3.1721549366991730e-01	3.3086920541904150e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9496974407987888e-01	-2.0457396151235768e-01	-3.4356387210842237e-01	-3.7964557322944598e-01	-2.5007292726088814e-01	-1.6265100043004255e-01	-2.0491532571007989e-01	-2.8397295854233628e-01	-2.8627074288211979e-01	-2.5755719511939795e-01	-1.9290358628659648e-01	-3.1538222113874453e-01	3.3167179686648973e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9195115900504855e-01	-2.0336693004488471e-01	-3.4172242748040871e-01	-3.7754709478441928e-01	-2.4863508166330778e-01	-1.6168730023573666e-01	-2.0370259035895341e-01	-2.8232123021501399e-01	-2.8459889818538309e-01	-2.5605899753016464e-01	-1.9175015147549665e-01	-3.1356345577387507e-01	3.3247774301305051e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.8893275044473745e-01	-2.0217013602597134e-01	-3.3989188824181671e-01	-3.7546280989062963e-01	-2.4720844981027149e-01	-1.6073191399790843e-01	-2.0250027244129731e-01	-2.8068290159402459e-01	-2.8294082948462407e-01	-2.5457298261714006e-01	-1.9060693161553222e-01	-3.1175906405925474e-01	3.3328701861517516e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8591486149043612e-01	-2.0098347234970801e-01	-3.3807222439669637e-01	-3.7339263514612192e-01	-2.4579293332927282e-01	-1.5978475013603644e-01	-2.0130825854863069e-01	-2.7905784382213999e-01	-2.8129639806660267e-01	-2.5309903123387700e-01	-1.8947380965911192e-01	-3.0996891362040374e-01	3.3409959859496263e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.8289782888959694e-01	-1.9980683308321523e-01	-3.3626340473180716e-01	-3.7133648682977510e-01	-2.4438843452238060e-01	-1.5884571823444357e-01	-2.0012643667134472e-01	-2.7744592921635863e-01	-2.7966546670114095e-01	-2.5163702541945626e-01	-1.8835067012017273e-01	-3.0819287322345923e-01	3.3491545804044658e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.7988198306491754e-01	-1.9864011345772806e-01	-3.3446539686311583e-01	-3.6929428093497640e-01	-2.4299485637250132e-01	-1.5791472902731921e-01	-1.9895469618217371e-01	-2.7584703126631233e-01	-2.7804789962907356e-01	-2.5018684839173905e-01	-1.8723739905280429e-01	-3.0643081277377299e-01	3.3573457220582901e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7686764813652500e-01	-1.9748320985954165e-01	-3.3267816728109911e-01	-3.6726593320214795e-01	-2.4161210254910917e-01	-1.5699169438386562e-01	-1.9779292781975416e-01	-2.7426102463218482e-01	-2.7644356255007385e-01	-2.4874838454039089e-01	-1.8613388403009426e-01	-3.0468260331408997e-01	3.3655691651166189e+00
