# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4941933779275666e-01	-1.5098359070247722e-01	-2.1280639401854923e-01	-5.3636368622378916e-02	-5.9547461307939469e-02	-2.6174173221159447e-01	-5.9037208655395035e-01	-2.1803431868765052e-01	-3.7759321425516590e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4807483823927159e-01	-1.5016004215679551e-01	-2.1167710045240928e-01	-5.3342827474771537e-02	-5.9219372583692122e-02	-2.6034429039202817e-01	-5.8773358944612220e-01	-2.1690505700250326e-01	-3.7565676841505574e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4673989176714389e-01	-1.4934267764990097e-01	-2.1055522233141499e-01	-5.3051523939378988e-02	-5.8893859820049847e-02	-2.5895631720377421e-01	-5.8509616007937915e-01	-2.1578225954799499e-01	-3.7373073974954879e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4541442350988274e-01	-1.4853144167560040e-01	-2.0944071403264145e-01	-5.2762437250190489e-02	-5.8570897584729067e-02	-2.5757774796339045e-01	-5.8246008583674436e-01	-2.1466590679030181e-01	-3.7181511255729466e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4409835908904592e-01	-1.4772627925508056e-01	-2.0833352995560273e-01	-5.2475546853073374e-02	-5.8250460737355868e-02	-2.5620851819634738e-01	-5.7982564865879571e-01	-2.1355597867939574e-01	-3.6990986991221825e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4279162461569961e-01	-1.4692713593270434e-01	-2.0723362453127070e-01	-5.2190832403713909e-02	-5.7932524425830544e-02	-2.5484856364469460e-01	-5.7719312505862730e-01	-2.1245245466699272e-01	-3.6801499369875446e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4149414669168956e-01	-1.4613395777180002e-01	-2.0614095223080156e-01	-5.1908273765568579e-02	-5.7617064082736758e-02	-2.5349782027441853e-01	-5.7456278613947309e-01	-2.1135531372412572e-01	-3.6613046464644783e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4020585241073120e-01	-1.4534669135044631e-01	-2.0505546757397675e-01	-5.1627851007826651e-02	-5.7304055421794960e-02	-2.5215622428250195e-01	-5.7193489761489347e-01	-2.1026453435834883e-01	-3.6425626236392705e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3892666935932405e-01	-1.4456528375725416e-01	-2.0397712513736499e-01	-5.1349544403384122e-02	-5.6993474434359495e-02	-2.5082371210369148e-01	-5.6930971983143264e-01	-2.0918009463057577e-01	-3.6239236537225344e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3765652561749706e-01	-1.4378968258714797e-01	-2.0290587956221229e-01	-5.1073334426829396e-02	-5.6685297385959177e-02	-2.4950022041698158e-01	-5.6668750779364685e-01	-2.0810197217155940e-01	-3.6053875113765421e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3639534975939050e-01	-1.4301983593714643e-01	-2.0184168556206586e-01	-5.0799201752441028e-02	-5.6379500812880790e-02	-2.4818568615182318e-01	-5.6406851119141188e-01	-2.0703014419801494e-01	-3.5869539610364032e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3514307085368027e-01	-1.4225569240214619e-01	-2.0078449793013900e-01	-5.0527127252197823e-02	-5.6076061518795163e-02	-2.4688004649406331e-01	-5.6145297442941700e-01	-2.0596458752839408e-01	-3.5686227572252005e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3389961846385021e-01	-1.4149720107070807e-01	-1.9973427154642220e-01	-5.0257091993801378e-02	-5.5774956571425241e-02	-2.4558323889162348e-01	-5.5884113665875035e-01	-2.0490527859831253e-01	-3.5503936448630796e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3266492264831828e-01	-1.4074431152084896e-01	-1.9869096138454839e-01	-4.9989077238711613e-02	-5.5476163299256004e-02	-2.4429520105992489e-01	-5.5623323181048800e-01	-2.0385219347563835e-01	-3.5322663595704112e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3143891396042057e-01	-1.3999697381583934e-01	-1.9765452251841581e-01	-4.9723064440195225e-02	-5.5179659288285533e-02	-2.4301587098706562e-01	-5.5362948863119521e-01	-2.0280530787524351e-01	-3.5142406279650362e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3022152344826066e-01	-1.3925513850000854e-01	-1.9662491012857686e-01	-4.9459035241387457e-02	-5.4885422378817036e-02	-2.4174518693875852e-01	-5.5103013072025242e-01	-2.0176459717342615e-01	-3.4963161679536897e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2901268265442609e-01	-1.3851875659455851e-01	-1.9560207950839673e-01	-4.9196971473367240e-02	-5.4593430662291074e-02	-2.4048308746303479e-01	-5.4843537656891694e-01	-2.0073003642200601e-01	-3.4784926890176432e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2781232361558085e-01	-1.3778777959338792e-01	-1.9458598606998978e-01	-4.8936855153246091e-02	-5.4303662478158092e-02	-2.3922951139472148e-01	-5.4584543960104026e-01	-1.9970160036210030e-01	-3.4607698924926511e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2662037886193406e-01	-1.3706215945892661e-01	-1.9357658534993599e-01	-4.8678668482270655e-02	-5.4016096410790179e-02	-2.3798439785969752e-01	-5.4326052821534943e-01	-1.9867926343758294e-01	-3.4431474718432420e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2543678141659368e-01	-1.3634184861798274e-01	-1.9257383301478667e-01	-4.8422393843939329e-02	-5.3730711286432233e-02	-2.3674768627893630e-01	-5.4068084582921672e-01	-1.9766299980823382e-01	-3.4256251129314447e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2426146479480663e-01	-1.3562679995760260e-01	-1.9157768486636170e-01	-4.8168013802132821e-02	-5.3447486170191641e-02	-2.3551931637233911e-01	-5.3810659092383306e-01	-1.9665278336258180e-01	-3.4082024942800015e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2309436300309152e-01	-1.3491696682094481e-01	-1.9058809684684544e-01	-4.7915511099259130e-02	-5.3166400363066378e-02	-2.3429922816236712e-01	-5.3553795709070784e-01	-1.9564858773044697e-01	-3.3908792873301385e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2193541053826704e-01	-1.3421230300316930e-01	-1.8960502504368565e-01	-4.7664868654412634e-02	-5.2887433399010933e-02	-2.3308736197747637e-01	-5.3297513307941657e-01	-1.9465038629518711e-01	-3.3736551566939704e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2078454238638096e-01	-1.3351276274734233e-01	-1.8862842569430044e-01	-4.7416069561547820e-02	-5.2610565042039606e-02	-2.3188365845536230e-01	-5.3041830284652070e-01	-1.9365815220565263e-01	-3.3565297604015987e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1964169402154302e-01	-1.3281830074035800e-01	-1.8765825519059895e-01	-4.7169097087667367e-02	-5.2335775283366935e-02	-2.3068805854601876e-01	-5.2786764560558663e-01	-1.9267185838785608e-01	-3.3395027501429742e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1850680140466616e-01	-1.3212887210887753e-01	-1.8669447008331924e-01	-4.6923934671024958e-02	-5.2063044338584615e-02	-2.2950050351461732e-01	-5.2532333587822944e-01	-1.9169147755635932e-01	-3.3225737715046028e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1737980098211931e-01	-1.3144443241528669e-01	-1.8573702708618969e-01	-4.6680565919342762e-02	-5.1792352644874758e-02	-2.2832093494421246e-01	-5.2278554354611217e-01	-1.9071698222538519e-01	-3.3057424642011601e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1626062968429596e-01	-1.3076493765367200e-01	-1.8478588307991742e-01	-4.6438974608043596e-02	-5.1523680858258675e-02	-2.2714929473827675e-01	-5.2025443390383297e-01	-1.8974834471965665e-01	-3.2890084623020777e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1514922492410121e-01	-1.3009034424581714e-01	-1.8384099511600860e-01	-4.6199144678498047e-02	-5.1257009850881267e-02	-2.2598552512307227e-01	-5.1773016771262914e-01	-1.8878553718496943e-01	-3.2723713944531913e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1404552459536155e-01	-1.2942060903721889e-01	-1.8290232042042520e-01	-4.5961060236286239e-02	-5.0992320708330145e-02	-2.2482956864986223e-01	-5.1521290125483676e-01	-1.8782853159850210e-01	-3.2558308840935002e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1294946707116061e-01	-1.2875568929312475e-01	-1.8196981639708304e-01	-4.5724705549474734e-02	-5.0729594726989506e-02	-2.2368136819696874e-01	-5.1270278638904021e-01	-1.8687729977886897e-01	-3.2393865496671320e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1186099120210297e-01	-1.2809554269459134e-01	-1.8104344063119346e-01	-4.5490065046908119e-02	-5.0468813411427838e-02	-2.2254086697167944e-01	-5.1019997060584987e-01	-1.8593181339591944e-01	-3.2230380048305601e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1078003631451123e-01	-1.2744012733456542e-01	-1.8012315089245592e-01	-4.5257123316515734e-02	-5.0209958471819659e-02	-2.2140800851201051e-01	-5.0770459708424887e-01	-1.8499204398028984e-01	-3.2067848586551689e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0970654220855700e-01	-1.2678940171398681e-01	-1.7920890513810259e-01	-4.5025865103633184e-02	-4.9953011821400300e-02	-2.2028273668832710e-01	-5.0521680474845032e-01	-1.8405796293271079e-01	-3.1906267158252244e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0864044915633087e-01	-1.2614332473791504e-01	-1.7830066151580054e-01	-4.4796275309339044e-02	-4.9697955573953852e-02	-2.1916499570482870e-01	-5.0273672832520788e-01	-1.8312954153307601e-01	-3.1745631768313237e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0758169789985267e-01	-1.2550185571167866e-01	-1.7739837836641517e-01	-4.4568338988806265e-02	-4.9444772041333324e-02	-2.1805473010090129e-01	-5.0026449840152520e-01	-1.8220675094927569e-01	-3.1585938381593953e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0653022964902576e-01	-1.2486495433704903e-01	-1.7650201422663900e-01	-4.4342041349668793e-02	-4.9193443731013344e-02	-2.1695188475234212e-01	-4.9780024148271296e-01	-1.8128956224580028e-01	-3.1427182924753283e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0548598607953730e-01	-1.2423258070843805e-01	-1.7561152783148781e-01	-4.4117367750402939e-02	-4.8943953343674136e-02	-2.1585640487245947e-01	-4.9534408005073821e-01	-1.8037794639211774e-01	-3.1269361288052844e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0444890933070786e-01	-1.2360469530912065e-01	-1.7472687811667109e-01	-4.3894303698723873e-02	-4.8696283770817174e-02	-2.1476823601305364e-01	-4.9289613262282223e-01	-1.7947187427082986e-01	-3.1112469327117853e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0341894200329214e-01	-1.2298125900748215e-01	-1.7384802422083659e-01	-4.3672834849996851e-02	-4.8450418092411698e-02	-2.1368732406528018e-01	-4.9045651381023325e-01	-1.7857131668561055e-01	-3.0956502864656266e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0239602715723373e-01	-1.2236223305329097e-01	-1.7297492548769558e-01	-4.3452947005663510e-02	-4.8206339574571738e-02	-2.1261361526040171e-01	-4.8802533437723167e-01	-1.7767624436893192e-01	-3.0801457692137008e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0138010830937625e-01	-1.2174757907399684e-01	-1.7210754146803001e-01	-4.3234626111682821e-02	-4.7964031667263415e-02	-2.1154705617043021e-01	-4.8560270130012217e-01	-1.7678662798958072e-01	-3.0647329571427889e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0037112943113267e-01	-1.2113725907105515e-01	-1.7124583192158649e-01	-4.3017858256987063e-02	-4.7723478002042068e-02	-2.1048759370866413e-01	-4.8318871782636935e-01	-1.7590243815997089e-01	-3.0494114236394015e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9936903494611574e-01	-1.2053123541627682e-01	-1.7038975681885918e-01	-4.2802629671952412e-02	-4.7484662389818764e-02	-2.0943517513012339e-01	-4.8078348353373623e-01	-1.7502364544325461e-01	-3.0341807394457204e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9837376972773132e-01	-1.1992947084820524e-01	-1.6953927634276578e-01	-4.2588926726884357e-02	-4.7247568818655980e-02	-2.0838974803188662e-01	-4.7838709438940580e-01	-1.7415022036023770e-01	-3.0190404728117359e-01	0
