# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0071323691789837e+00	-4.5484811821408866e-01	-4.4131760470053466e-01	-8.8727999021443316e-01	-6.4658330206891779e-01	-5.3642760947022006e-01	-3.2229277418378788e-01	-5.0731371950053139e-01	-5.8642994058451314e-01	-4.2810677048158574e-01	-6.1427330343215625e-01	-6.2781925034586405e-01	-6.8671618984481508e-01	-8.4743050682445775e-01	-4.3603735441033986e-01	3.4661927189895594e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0069738212326826e+00	-4.5230735799244365e-01	-4.4297124965475954e-01	-8.8831367527948468e-01	-6.4943911723477865e-01	-5.3775353329117159e-01	-3.2371713842462024e-01	-5.0752381451323292e-01	-5.8975107761453738e-01	-4.2690807530742392e-01	-6.1242260116591885e-01	-6.2691168128317798e-01	-6.8688713138420876e-01	-8.4970692127105407e-01	-4.3386717263359525e-01	3.4617656833491401e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0067241327506349e+00	-4.4974007370872648e-01	-4.4462103470157777e-01	-8.8920834924782888e-01	-6.5227207053863523e-01	-5.3905423843633549e-01	-3.2513532103284964e-01	-5.0770564928821960e-01	-5.9296752133817865e-01	-4.2567943370371703e-01	-6.1052975146721478e-01	-6.2596830758576349e-01	-6.8699985591184098e-01	-8.5191998369922894e-01	-4.3166853529592247e-01	3.4574509206152246e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0063833479492237e+00	-4.4714741169758565e-01	-4.4626646374638040e-01	-8.8996322240867276e-01	-6.5508109105154644e-01	-5.4032921370845943e-01	-3.2654696340361200e-01	-5.0785906553205529e-01	-5.9607719842969298e-01	-4.2442115476664272e-01	-6.0859561724632072e-01	-6.2498951377607159e-01	-6.8705416801367636e-01	-8.5406844560206585e-01	-4.2944248122195833e-01	3.4532490085058445e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0059515574949869e+00	-4.4453052618287814e-01	-4.4790703432699969e-01	-8.9057763357193165e-01	-6.5786510838151668e-01	-5.4157795211755355e-01	-3.2795170310188915e-01	-5.0798391301155155e-01	-5.9907813828724843e-01	-4.2313355941427944e-01	-6.0662107769573459e-01	-6.2397569099232342e-01	-6.8704990076211703e-01	-8.5615108221007830e-01	-4.2719005798342463e-01	3.4491605158834133e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0054288984963076e+00	-4.4189057797758557e-01	-4.4954223816141875e-01	-8.9105105162510445e-01	-6.6062305384555342e-01	-5.4279995140661053e-01	-3.2934917407377412e-01	-5.0808004987306854e-01	-6.0196847668919840e-01	-4.2181698052691291e-01	-6.0460702731580085e-01	-6.2292723656648707e-01	-6.8698691610038765e-01	-8.5816669424128555e-01	-4.2491232054698957e-01	3.4451860024622558e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0048155544391859e+00	-4.3922873318077249e-01	-4.5117156170475581e-01	-8.9138307679131357e-01	-6.6335386164424426e-01	-5.4399471458071125e-01	-3.3073900686763752e-01	-5.0814734295609143e-01	-6.0474645920647163e-01	-4.2047176307385942e-01	-6.0255437492498942e-01	-6.2184455360948998e-01	-6.8686510519413913e-01	-8.6011410963841495e-01	-4.2261032991664038e-01	3.4413260185174743e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0041117550669838e+00	-4.3654616187430956e-01	-4.5279448671375905e-01	-8.9157344158293184e-01	-6.6605647003584101e-01	-5.4516175043842596e-01	-3.3212082886494942e-01	-5.0818566809972754e-01	-6.0741044435843505e-01	-4.1909826422459312e-01	-6.0046404265675479e-01	-6.2072805060450109e-01	-6.8668438874906956e-01	-8.6199218528851540e-01	-4.2028515177414322e-01	3.4375811045954925e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0033177762041630e+00	-4.3384403682210748e-01	-4.5441049081703466e-01	-8.9162201144654563e-01	-6.6872982250679380e-01	-5.4630057410443866e-01	-3.3349426452048092e-01	-5.0819491044077714e-01	-6.0995890650065576e-01	-4.1769685344203061e-01	-5.9833696494493038e-01	-6.1957814100909769e-01	-6.8644471729341405e-01	-8.6379980872024975e-01	-4.1793785512120479e-01	3.4339517912265447e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0024339395241488e+00	-4.3112353217456623e-01	-4.5601904808924865e-01	-8.9152878509633571e-01	-6.7137286893574277e-01	-5.4741070756224020e-01	-3.3485893561158475e-01	-5.0817496470206003e-01	-6.1239043843415331e-01	-4.1626791255587997e-01	-5.9617408749962597e-01	-6.1839524286703185e-01	-6.8614607142424189e-01	-8.6553589977412937e-01	-4.1556951092691935e-01	3.4304385986394683e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0014606122615661e+00	-4.2838582218092203e-01	-4.5761962962751934e-01	-8.9129389453433161e-01	-6.7398456674802776e-01	-5.4849168018577799e-01	-3.3621446149620388e-01	-5.0812573546972128e-01	-6.1470375372693942e-01	-4.1481183581405834e-01	-5.9397636627563022e-01	-6.1717977843029681e-01	-6.8578846201655153e-01	-8.6719941224095209e-01	-4.1318119078408511e-01	3.4270420364790795e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0003982068692447e+00	-4.2563207991215024e-01	-4.5921170412829226e-01	-8.9091760475738158e-01	-6.7656388205783602e-01	-5.4954302926889564e-01	-3.3756045937925155e-01	-5.0804713745826557e-01	-6.1689768873993078e-01	-4.1332902991027914e-01	-5.9174476643530616e-01	-6.1593217379211018e-01	-6.8537193039425093e-01	-8.6878933546377091e-01	-4.1077396557792534e-01	3.4237626035264719e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.9924718062046136e-01	-4.2286347599700319e-01	-4.6079473846296692e-01	-8.9040031315204748e-01	-6.7910979079518419e-01	-5.5056430055138994e-01	-3.3889654458695623e-01	-5.0793909576213814e-01	-6.1897120435062625e-01	-4.1181991398603163e-01	-5.8948026130799502e-01	-6.1465285853137441e-01	-6.8489654846218129e-01	-8.7030469589874382e-01	-4.0834890417069092e-01	3.4206007874225488e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.9800803515705727e-01	-4.2008117737374351e-01	-4.6236819825063219e-01	-8.8974254858001578e-01	-6.8162127981503984e-01	-5.5155504874054539e-01	-3.4022233084875370e-01	-5.0780154609273231e-01	-6.2092338736930697e-01	-4.1028491960531971e-01	-5.8718383134792651e-01	-6.1334226536912806e-01	-6.8436241879843607e-01	-8.7174455863032996e-01	-4.0590707210556021e-01	3.4175570643951172e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.9668131598416387e-01	-4.1728634606003806e-01	-4.6393154842628609e-01	-8.8894497015796903e-01	-6.8409734798597766e-01	-5.5251483802694112e-01	-3.4153743058627456e-01	-5.0763443499975003e-01	-6.2275345164390061e-01	-4.0872449070067135e-01	-5.8485646309263384e-01	-6.1200082983740833e-01	-6.8376967470632077e-01	-8.7310802883637506e-01	-4.0344953033315095e-01	3.4146318989898505e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.9526761191237434e-01	-4.1448013794342364e-01	-4.6548425380300484e-01	-8.8800836573718667e-01	-6.8653700725589484e-01	-5.5344324259338273e-01	-3.4284145520894638e-01	-5.0743772007594579e-01	-6.2446073885104336e-01	-4.0713908348909422e-01	-5.8249914812385373e-01	-6.1062898996092330e-01	-6.8311848022538768e-01	-8.7439425319876996e-01	-4.0097733396385948e-01	3.4118257438054638e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.9376755444835008e-01	-4.1166370159466825e-01	-4.6702577962656078e-01	-8.8693365008944147e-01	-6.8893928369243906e-01	-5.5433984711579665e-01	-3.4413401541572425e-01	-5.0721137014434881e-01	-6.2604471897229907e-01	-4.0552916635684061e-01	-5.8011288203287803e-01	-6.0922718595182901e-01	-6.8240903010108633e-01	-8.7560242125548959e-01	-3.9849153104912277e-01	3.4091390392333936e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.9218181713492792e-01	-4.0883817710626136e-01	-4.6855559212110087e-01	-8.8572186280699039e-01	-6.9130321849592802e-01	-5.5520424725493067e-01	-3.4541472150242264e-01	-5.0695536542715458e-01	-6.2750499045588259e-01	-4.0389521971201869e-01	-5.7769866339229292e-01	-6.0779585991786522e-01	-6.8164154971267765e-01	-8.7673176669001918e-01	-3.9599316139456581e-01	3.4065722132023297e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.9051111484193255e-01	-4.0600469495817337e-01	-4.7007315902455254e-01	-8.8437416592565965e-01	-6.9362786898270912e-01	-5.5603605013772650e-01	-3.4668318367411999e-01	-5.0666969769556081e-01	-6.2884128006564388e-01	-4.0223773580429645e-01	-5.7525749273601379e-01	-6.0633545558404156e-01	-6.8081629495914731e-01	-8.7778156855431233e-01	-3.9348325540783585e-01	3.4041256809278875e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.8875620300898526e-01	-4.0316437491292839e-01	-4.7157795011252107e-01	-8.8289184128115228e-01	-6.9591230953703331e-01	-5.5683487482726191e-01	-3.4793901236207397e-01	-5.0635437039993381e-01	-6.3005344242042904e-01	-4.0055721851113951e-01	-5.7279037154949264e-01	-6.0484641802798811e-01	-6.7993355210298934e-01	-8.7875115242167601e-01	-3.9096283298378820e-01	3.4017998446677611e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.8691787684171528e-01	-4.0031832494191744e-01	-4.7306943770955301e-01	-8.8127628760975940e-01	-6.9815563252970836e-01	-5.5760035278015474e-01	-3.4918181854459313e-01	-5.0600939877978268e-01	-6.3114145922827969e-01	-3.9885418309023468e-01	-5.7029830127192005e-01	-6.0332919342903701e-01	-6.7899363757181785e-01	-8.7963989146616062e-01	-3.8843290242948725e-01	3.3995950934826444e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.8499697046289125e-01	-3.9746764018477360e-01	-4.7454709718670002e-01	-8.7952901740564515e-01	-7.0035694920192126e-01	-5.5833212829038248e-01	-3.5041121407127196e-01	-5.0563480995311960e-01	-6.3210543822122789e-01	-3.9712915589796832e-01	-5.6778228231221206e-01	-6.0178422883103810e-01	-6.7799689771789096e-01	-8.8044720746529048e-01	-3.8589445943133066e-01	3.3975118030032410e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.8299435602004614e-01	-3.9461340194350708e-01	-4.7601040744445738e-01	-8.7765165354777652e-01	-7.0251539051283274e-01	-5.5902985891847190e-01	-3.5162681199000578e-01	-5.0523064298490716e-01	-6.3294561179769537e-01	-3.9538267407403216e-01	-5.6524331308051579e-01	-6.0021197191884645e-01	-6.7694370853574071e-01	-8.8117257172320007e-01	-3.8334848606639149e-01	3.3955503352036622e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.8091094275131563e-01	-3.9175667671298237e-01	-4.7745885138023453e-01	-8.7564592571038180e-01	-7.0463010794966863e-01	-5.5969321590508658e-01	-3.5282822687618792e-01	-5.0479694893436411e-01	-6.3366233538068795e-01	-3.9361528519245215e-01	-5.6268238903690171e-01	-5.9861287080836845e-01	-6.7583447533821495e-01	-8.8181550591154134e-01	-3.8079594985988979e-01	3.3937110381815088e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.7874767601125690e-01	-3.8889851524919411e-01	-4.7889191633962686e-01	-8.7351366657155627e-01	-7.0670027429924709e-01	-5.6032188456802623e-01	-3.5401507516348080e-01	-5.0433379088105479e-01	-6.3425608550112278e-01	-3.9182754687953997e-01	-5.6010050175886794e-01	-5.9698737385000433e-01	-6.7466963239136013e-01	-8.8237558282575546e-01	-3.7823780289048853e-01	3.3919942459449084e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.7650553625849523e-01	-3.8603995167665717e-01	-4.8030909455086207e-01	-8.7125680783524717e-01	-7.0872508438000248e-01	-5.6091556468176162e-01	-3.5518697547555805e-01	-5.0384124392974516e-01	-6.3472745761664995e-01	-3.9002002639947830e-01	-5.5749863802919886e-01	-5.9533592944525704e-01	-6.7344964250867345e-01	-8.8285242705463229e-01	-3.7567498094490465e-01	3.3904002782068368e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.7418553800716401e-01	-3.8318200263611824e-01	-4.8170988354189481e-01	-8.6887737608240101e-01	-7.1070375573378120e-01	-5.6147397083861450e-01	-3.5634354895819653e-01	-5.0331939519413293e-01	-6.3507716367733991e-01	-3.8819330020844645e-01	-5.5487777894565971e-01	-5.9365898587624488e-01	-6.7217499660538038e-01	-8.8324571556133635e-01	-3.7310840272311230e-01	3.3889294401869452e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.7178872874411026e-01	-3.8032566647364213e-01	-4.8309378653974933e-01	-8.6637748846748286e-01	-7.1263552927681306e-01	-5.6199683279077617e-01	-3.5748441961112676e-01	-5.0276834375967816e-01	-6.3530602945047732e-01	-3.8634795347839496e-01	-5.5223889905394086e-01	-5.9195699114779321e-01	-6.7084621321350124e-01	-8.8355517817442053e-01	-3.7053896909519107e-01	3.3875820224212077e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.6931618781396112e-01	-3.7747192247200767e-01	-4.8446031285178531e-01	-8.6375934827691925e-01	-7.1451966990943239e-01	-5.6248389577240876e-01	-3.5860921461901202e-01	-5.0218820062579528e-01	-6.3541499161752291e-01	-3.8448457959174975e-01	-5.4958296550517405e-01	-5.9023039284175249e-01	-6.6946383795857911e-01	-8.8378059798761521e-01	-3.6796756241067125e-01	3.3863583005796105e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.6676902527415409e-01	-3.7462173012520322e-01	-4.8580897822868108e-01	-8.6102524036624450e-01	-7.1635546708428988e-01	-5.6293492080111029e-01	-3.5971756468097194e-01	-5.0157908862783862e-01	-6.3540509465701811e-01	-3.8260377960851960e-01	-5.4691093723927631e-01	-5.8847963798313641e-01	-6.6802844299904640e-01	-8.8392181166751982e-01	-3.6539504586099081e-01	3.3852585352921727e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.6414838072214715e-01	-3.7177602845668906e-01	-4.8713930520902177e-01	-8.5817752649288936e-01	-7.1814223533292343e-01	-5.6334968495810667e-01	-3.6080910433803870e-01	-5.0094114233933940e-01	-6.3527748752783009e-01	-3.8070616170742244e-01	-5.4422376419529117e-01	-5.8670517291763757e-01	-6.6654062642932321e-01	-8.8397870966860992e-01	-3.6282226289548614e-01	3.3842829719835015e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.6145542209697366e-01	-3.6893573538195423e-01	-4.8845082344547991e-01	-8.5521864056157570e-01	-7.1987931475072608e-01	-5.6372798164656990e-01	-3.6188347229797185e-01	-5.0027450795505424e-01	-6.3503342016766906e-01	-3.7879234060281097e-01	-5.4152238654980966e-01	-5.8490744320006116e-01	-6.6500101164783287e-01	-8.8395123635532735e-01	-3.6025003669111394e-01	3.3834318407161361e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.5869134445746618e-01	-3.6610174711575832e-01	-4.8974307001264589e-01	-8.5215108379924576e-01	-7.2156607144044671e-01	-5.6406962082754475e-01	-3.6294031175682867e-01	-4.9957934315547570e-01	-6.3467423982222915e-01	-3.7686293693930994e-01	-5.3880773398446435e-01	-5.8308689349315790e-01	-6.6341024669121973e-01	-8.8383939003126744e-01	-3.5767916967589830e-01	3.3827053560429032e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.5585736873939631e-01	-3.6327493762433749e-01	-4.9101558969668135e-01	-8.4897741987630626e-01	-7.2320189791452894e-01	-5.6437442923301584e-01	-3.6397927071675062e-01	-4.9885581695349418e-01	-6.3420138722066666e-01	-3.7491857666619910e-01	-5.3608072498341086e-01	-5.8124396747633811e-01	-6.6176900353615198e-01	-8.8364322287584796e-01	-3.5511044310590012e-01	3.3821037168684684e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.5295474049385887e-01	-3.6045615812270815e-01	-4.9226793526700968e-01	-8.4570026999075254e-01	-7.2478621345668270e-01	-5.6464225055571682e-01	-3.6500000229938467e-01	-4.9810410952398931e-01	-6.3361639261334002e-01	-3.7295989039367955e-01	-5.3334226616160718e-01	-5.7937910776371049e-01	-6.6007797737017704e-01	-8.8336284078909755e-01	-3.5254461669530862e-01	3.3816271063203049e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.4998472860924699e-01	-3.5764623661708733e-01	-4.9349966773037507e-01	-8.4232230793141216e-01	-7.2631846444320025e-01	-5.6487294561534895e-01	-3.6600216505441729e-01	-4.9732441201716915e-01	-6.3292087168791067e-01	-3.7098751273325764e-01	-5.3059325162462168e-01	-5.7749275583087578e-01	-6.5833788583318542e-01	-8.8299840314553013e-01	-3.4998242829907172e-01	3.3812756916292592e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.4694862401913782e-01	-3.5484597749231961e-01	-4.9471035656763285e-01	-8.3884625513618616e-01	-7.2779812462463533e-01	-5.6506639250093982e-01	-3.6698542326267569e-01	-4.9651692635653100e-01	-6.3211652137994978e-01	-3.6900208162455006e-01	-5.2783456236059656e-01	-5.7558535194988247e-01	-6.5654946823110782e-01	-8.8255012245834819e-01	-3.4742459364730122e-01	3.3810496240198655e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.4384773839846203e-01	-3.5205616114410215e-01	-4.9589957995370015e-01	-8.3527487576068760e-01	-7.2922469536854950e-01	-5.6522248668915664e-01	-3.6794944723331052e-01	-4.9568186502235234e-01	-6.3120511559415704e-01	-3.6700423765087536e-01	-5.2506706566491368e-01	-5.7365733513175676e-01	-6.5471348472355617e-01	-8.8201826395547045e-01	-3.4487180613052343e-01	3.3809490386106025e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.4068340285027030e-01	-3.4927754365566294e-01	-4.9706692496117960e-01	-8.3161097177216547e-01	-7.3059770586411199e-01	-5.6534114113841338e-01	-3.6889391359454932e-01	-4.9481945082166262e-01	-6.3018850085220168e-01	-3.6499462334603539e-01	-5.2229161459800921e-01	-5.7170914307598275e-01	-6.5283071548717853e-01	-8.8140314506920225e-01	-3.4232473663468671e-01	3.3809740543242000e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.3745696658547051e-01	-3.4651085651845120e-01	-4.9821198774817821e-01	-8.2785737808301674e-01	-7.3191671328942243e-01	-5.6542228635874381e-01	-3.6981850557755741e-01	-4.9392991664566155e-01	-6.2906859188296993e-01	-3.6297388249471785e-01	-5.1950904747668558e-01	-5.6974121212633955e-01	-6.5090195985654553e-01	-8.8070513484157043e-01	-3.3978403342469471e-01	3.3811247738081573e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.3416979559780389e-01	-3.4375680639630429e-01	-4.9933437373090345e-01	-8.2401695773755512e-01	-7.3318130294246764e-01	-5.6546587045741392e-01	-3.7072291329294949e-01	-4.9301350521557580e-01	-6.2784736717075140e-01	-3.6094265942896370e-01	-5.1672018739919323e-01	-5.6775397723246390e-01	-6.4892803544446453e-01	-8.7992465324761304e-01	-3.3725032207508920e-01	3.3814012833655740e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.3082327133640053e-01	-3.4101607493243119e-01	-5.0043369774165614e-01	-8.2009259716500960e-01	-7.3439108833670597e-01	-5.6547185916034848e-01	-3.7160683399953481e-01	-4.9207046881796168e-01	-6.2652686447654005e-01	-3.5890159832312485e-01	-5.1392584180424983e-01	-5.6574787191653941e-01	-6.4690977724364362e-01	-8.7906217043914003e-01	-3.3472420544639520e-01	3.3818036528963891e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.2741878937815003e-01	-3.3828931859849265e-01	-5.0150958417286307e-01	-8.1608720151102077e-01	-7.3554571126229151e-01	-5.6544023580951563e-01	-3.7246997236486135e-01	-4.9110106903045692e-01	-6.2510917634720387e-01	-3.5685134248973516e-01	-5.1112680206408012e-01	-5.6372332824449711e-01	-6.4484803671166335e-01	-8.7811820591169643e-01	-3.3220626370551520e-01	3.3823319358491437e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.2395775810212155e-01	-3.3557716858494580e-01	-5.0256166710779948e-01	-8.1200369005911954e-01	-7.3664484181401180e-01	-5.6537100133644824e-01	-3.7331204071719282e-01	-4.9010557643897762e-01	-6.2359644562682737e-01	-3.5479253367866248e-01	-5.0832384311147272e-01	-5.6168077680114004e-01	-6.4274368084126354e-01	-8.7709332759764980e-01	-3.2969705438847374e-01	3.3829861691833014e+00
