# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0051507080627511e+00	-3.5111850134447586e-01	-4.5255840343037762e-01	-9.9555408156458136e-01	-6.8086339121760031e-01	-5.3841662760227893e-01	-3.3257072521213632e-01	-4.8645812873626010e-01	-7.2818773859698038e-01	-4.0130339293710976e-01	-5.4417667907705192e-01	-5.7804388055870182e-01	-6.8196911516159830e-01	-8.8035282017059335e-01	-3.6125759328544305e-01	2.9850851885515124e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0053632691401222e+00	-3.4654357841770739e-01	-4.5489785428476387e-01	-9.9872750960629575e-01	-6.8463618405934756e-01	-5.3996497666802501e-01	-3.3430884843466735e-01	-4.8648803955198144e-01	-7.3404401935946506e-01	-4.0016836385272664e-01	-5.4120953342647016e-01	-5.7657387299367213e-01	-6.8226741153118453e-01	-8.8344209213086633e-01	-3.5776927640081713e-01	2.9813334406148209e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0054975470496188e+00	-3.4194643944405351e-01	-4.5724796214400620e-01	-1.0017292488706182e+00	-6.8838812203812649e-01	-5.4149381726912871e-01	-3.3604556373270977e-01	-4.8649636187325107e-01	-7.3975606822992213e-01	-3.9901976551185969e-01	-5.3821205842539266e-01	-5.7508555520593152e-01	-6.8251281401847508e-01	-8.8646702977451419e-01	-3.5426136122057211e-01	2.9776836368744277e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0055531966843909e+00	-3.3732890989303210e-01	-4.5960779542227920e-01	-1.0045561067432103e+00	-6.9211742498505679e-01	-5.4300248094393810e-01	-3.3778044375581240e-01	-4.8648280542189321e-01	-7.4531943606039286e-01	-3.9785737778041019e-01	-5.3518541850216061e-01	-5.7357944287188445e-01	-6.8270486522634111e-01	-8.8942566119293509e-01	-3.5073541227502875e-01	2.9741364474037386e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0055298992528603e+00	-3.3269282933745958e-01	-4.6197639843539345e-01	-1.0072050601286064e+00	-6.9582230608288487e-01	-5.4449029598591081e-01	-3.3951305023222339e-01	-4.8644708315376378e-01	-7.5072981223680646e-01	-3.9668097521861823e-01	-5.3213078898384636e-01	-5.7205604258071874e-01	-6.8284312912281986e-01	-8.9231602869680593e-01	-3.4719300608217929e-01	2.9706925344926849e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0054273629095201e+00	-3.2804004973087308e-01	-4.6435279276159863e-01	-1.0096732635181602e+00	-6.9950097453498727e-01	-5.4595658815005876e-01	-3.4124293414721929e-01	-4.8638891221749286e-01	-7.5598303463792582e-01	-3.9549032883494306e-01	-5.2904935509824269e-01	-5.7051585131652360e-01	-6.8292719195382512e-01	-8.9513619193612104e-01	-3.4363572904257739e-01	2.9673525522351287e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0052453233816390e+00	-3.2337243365290269e-01	-4.6673597865733712e-01	-1.0119580566511126e+00	-7.0315163826939397e-01	-5.4740068138076581e-01	-3.4296963594785729e-01	-4.8630801492247000e-01	-7.6107509930102146e-01	-3.9428520787505372e-01	-5.2594231096059441e-01	-5.6895935597114000e-01	-6.8295666314321501e-01	-8.9788423105924153e-01	-3.4006517528411001e-01	2.9641171461136007e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0049835445902813e+00	-3.1869185252540172e-01	-4.6912493652278953e-01	-1.0140569717307872e+00	-7.0677250666842051e-01	-5.4882189855976715e-01	-3.4469268577421147e-01	-4.8620411971105393e-01	-7.6600216974989310e-01	-3.9306538163620736e-01	-5.2281085854620890e-01	-5.6738703288894010e-01	-6.8293117617763510e-01	-9.0055824990166444e-01	-3.3648294446310506e-01	2.9609869525818375e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0046418192639484e+00	-3.1400018480227798e-01	-4.7151862841172804e-01	-1.0159677401597003e+00	-7.1036179331425386e-01	-5.5021956227301594e-01	-3.4641160371707946e-01	-4.8607696212988083e-01	-7.7076058594195884e-01	-3.9183062129701612e-01	-5.1965620665011181e-01	-5.6579934744464211e-01	-6.8285038947353038e-01	-9.0315637919482961e-01	-3.3289063952862646e-01	2.9579625986456017e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0042199695430700e+00	-3.0929931413613415e-01	-4.7391599958004621e-01	-1.0176882987594755e+00	-7.1391771874071241e-01	-5.5159299559504582e-01	-3.4812590010200728e-01	-4.8592628579505182e-01	-7.7534687279245995e-01	-3.9058070175239851e-01	-5.1647956983498833e-01	-5.6419675365516386e-01	-6.8271398722368326e-01	-9.0567677978493344e-01	-3.2928986445714026e-01	2.9550447014422909e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0037178475735111e+00	-3.0459112752493483e-01	-4.7631598006711384e-01	-1.0192167954438067e+00	-7.1743851318128982e-01	-5.5294152288937448e-01	-3.4983507579941397e-01	-4.8575184334594962e-01	-7.7975774823555100e-01	-3.8931540344339660e-01	-5.1328216736869325e-01	-5.6257969382641715e-01	-6.8252168022063919e-01	-9.0811764585143939e-01	-3.2568222196505053e-01	2.9522338678198490e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0031353360871613e+00	-2.9987751344206953e-01	-4.7871748630399008e-01	-1.0205515943153642e+00	-7.2092241930357293e-01	-5.5426447062338813e-01	-3.5153862256045137e-01	-4.8555339738243036e-01	-7.8399013078406665e-01	-3.8803451417148066e-01	-5.1006522215264993e-01	-5.6094859823583787e-01	-6.8227320665437730e-01	-9.1047720811473565e-01	-3.2206931120685683e-01	2.9495306939155390e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0024723489676655e+00	-2.9516035995327516e-01	-4.8111942274242198e-01	-1.0216912801603546e+00	-7.2436769492018271e-01	-5.5556116819609180e-01	-3.5323602337817556e-01	-4.8533072138018424e-01	-7.8804114655201984e-01	-3.8673783088701963e-01	-5.0682995964253663e-01	-5.5930388485132054e-01	-6.8196833288157854e-01	-9.1275373702221796e-01	-3.1845272546688763e-01	2.9469357647351071e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0017288317992359e+00	-2.9044155282399892e-01	-4.8352068349850574e-01	-1.0226346623175890e+00	-7.2777261566647855e-01	-5.5683094877701389e-01	-3.5492675287346509e-01	-4.8508360057914496e-01	-7.9190813570654472e-01	-3.8542516144168848e-01	-5.0357760676268193e-01	-5.5764595908713510e-01	-6.8160685416387601e-01	-9.1494554590193999e-01	-3.1483404985274088e-01	2.9444496537329408e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0009047623965197e+00	-2.8572297362086074e-01	-4.8592015400488403e-01	-1.0233807779021469e+00	-7.3113547763544373e-01	-5.5807315015448211e-01	-3.5661027770505338e-01	-4.8481183283997431e-01	-7.9558865831879766e-01	-3.8409632629480411e-01	-5.0030939081565562e-01	-5.5597521359725377e-01	-6.8118859537250076e-01	-9.1705099407295221e-01	-3.1121485899864260e-01	2.9420729223937849e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0000001513133796e+00	-2.8100649781097170e-01	-4.8831671266538856e-01	-1.0239288943672002e+00	-7.3445459996043616e-01	-5.5928711559144773e-01	-3.5828605700292254e-01	-4.8451522946379472e-01	-7.9908049958646188e-01	-3.8275116016384014e-01	-4.9702653838857985e-01	-5.5429202810641243e-01	-6.8071341165675803e-01	-9.1906848990140566e-01	-3.0759671478701633e-01	2.9398061198166405e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.9901504232848637e-01	-2.7629399286290013e-01	-4.9070923250610293e-01	-1.0242785113911161e+00	-7.3772832733675875e-01	-5.6047219468693088e-01	-3.5995354282424608e-01	-4.8419361597059796e-01	-8.0238167440382158e-01	-3.8138951360973516e-01	-4.9373027425773652e-01	-5.5259676927910106e-01	-6.8018118907383884e-01	-9.2099649379161874e-01	-3.0398116409651416e-01	2.9376497823014405e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.9794951290559020e-01	-2.7158731635315303e-01	-4.9309658281695129e-01	-1.0244293620806770e+00	-7.4095503247338579e-01	-5.6162774424113948e-01	-3.6161218063093964e-01	-4.8384683283197982e-01	-8.0549043125884257e-01	-3.8001125454804063e-01	-4.9042182029309017e-01	-5.5088979062654853e-01	-6.7959184517752491e-01	-9.2283352110140027e-01	-3.0036973658472932e-01	2.9356044329391509e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.9680367462631636e-01	-2.6688831408205477e-01	-4.9547763077806639e-01	-1.0243814134849936e+00	-7.4413311846661723e-01	-5.6275312912224196e-01	-3.6326140978784122e-01	-4.8347473615416731e-01	-8.0840525544040776e-01	-3.7861626967744461e-01	-4.8710239436437008e-01	-5.4917143245164091e-01	-6.7894532956341835e-01	-9.2457814497114343e-01	-2.9676394251366828e-01	2.9336705812059227e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.9557767359335581e-01	-2.6219881820292512e-01	-4.9785124306541045e-01	-1.0241348664184997e+00	-7.4726102108785930e-01	-5.6384772313274978e-01	-3.6490066408043614e-01	-4.8307719830762158e-01	-8.1112487154259694e-01	-3.7720446581778710e-01	-4.8377320925042561e-01	-5.4744202183158086e-01	-6.7824162436840107e-01	-9.2622899905645073e-01	-2.9316527062589370e-01	2.9318487225619441e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.9427169080196365e-01	-2.5752064536846675e-01	-5.0021628743032631e-01	-1.0236901545952435e+00	-7.5033721097831840e-01	-5.6491090987340309e-01	-3.6652937225098564e-01	-4.8265410849986384e-01	-8.1364824525682322e-01	-3.7577577115029404e-01	-4.8043547155355903e-01	-5.4570187263797498e-01	-6.7748074472215092e-01	-9.2778478015439603e-01	-2.8957518607901767e-01	2.9301393380556555e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.9288594247765727e-01	-2.5285559489824205e-01	-5.0257163424799112e-01	-1.0230479430804384e+00	-7.5336019574390078e-01	-5.6594208360245102e-01	-3.6814695855185697e-01	-4.8220537328856206e-01	-8.1597458444655069e-01	-3.7433013635345735e-01	-4.7709038062061898e-01	-5.4395128559389394e-01	-6.7666273914861863e-01	-9.2924425071387928e-01	-2.8599512844593966e-01	2.9285428939339746e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.9142068037811804e-01	-2.4820544697109934e-01	-5.0491615803001566e-01	-1.0222091260690025e+00	-7.5632852194423950e-01	-5.6694065008817618e-01	-3.6975284331478642e-01	-4.8173091703231374e-01	-8.1810333950329139e-01	-3.7286753562870256e-01	-4.7373912747261859e-01	-5.4219054836734148e-01	-6.7578768991550864e-01	-9.3060624122101121e-01	-2.8242650978788603e-01	2.9270598412592119e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.8987619205729604e-01	-2.4357196084635110e-01	-5.0724873889679445e-01	-1.0211748240044092e+00	-7.5924077697041847e-01	-5.6790602745250707e-01	-3.7134644353477109e-01	-4.8123068227701338e-01	-8.2003420298653851e-01	-3.7138796761076553e-01	-4.7038289374468967e-01	-5.4041993570042179e-01	-6.7485571332992411e-01	-9.3186965245091358e-01	-2.7887071280693393e-01	2.9256906155333335e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.8825280108983105e-01	-2.3895687311743985e-01	-5.0956826400552335e-01	-1.0199463800547093e+00	-7.6209559080659295e-01	-5.6883764700355877e-01	-3.7292717346723475e-01	-4.8070463007611919e-01	-8.2176710855417789e-01	-3.6989145615850072e-01	-4.6702285063820381e-01	-5.3863970957339424e-01	-6.7386695997850088e-01	-9.3303345757792622e-01	-2.7532908908426335e-01	2.9244356363302422e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.8655086725396224e-01	-2.3436189600174961e-01	-5.1187362893019661e-01	-1.0185253559659122e+00	-7.6489163767139534e-01	-5.6973495405493191e-01	-3.7449444523707554e-01	-4.8015274024360222e-01	-8.2330222919376173e-01	-3.6837805102267807e-01	-4.6366015788687970e-01	-5.3685011940266825e-01	-6.7282161491046066e-01	-9.3409670413672896e-01	-2.7180295740993005e-01	2.9232953069367467e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.8477078667120377e-01	-2.2978871567012685e-01	-5.1416373899026735e-01	-1.0169135273161114e+00	-7.6762763753575380e-01	-5.7059740872963316e-01	-3.7604766945819146e-01	-4.7957501153881776e-01	-8.2463997476873196e-01	-3.6684782838816332e-01	-4.6029596273872625e-01	-5.3505140227167980e-01	-6.7171989776223262e-01	-9.3505851582760069e-01	-2.6829360220943088e-01	2.9222700140028817e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.8291299190114489e-01	-2.2523899061954719e-01	-5.1643751052506193e-01	-1.0151128781966827e+00	-7.7030235751434972e-01	-5.7142448674646784e-01	-3.7758625586203609e-01	-4.7897146178300676e-01	-8.2578098889724438e-01	-3.6530089128875032e-01	-4.5693139895565754e-01	-5.3324378319348376e-01	-6.7056206282242736e-01	-9.3591809415963989e-01	-2.6480227207181861e-01	2.9213601272022398e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.8097795198988524e-01	-2.2071435009225604e-01	-5.1869387211143381e-01	-1.0131255953496332e+00	-7.7291461312876353e-01	-5.7221568018683000e-01	-3.7910961393376197e-01	-4.7834212790759667e-01	-8.2672614518463883e-01	-3.6373736989375421e-01	-4.5356758583261170e-01	-5.3142747540378021e-01	-6.6934839903613541e-01	-9.3667471992652906e-01	-2.6133017838354822e-01	2.9205659989029620e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.7896617247070539e-01	-2.1621639254456171e-01	-5.2093176572256183e-01	-1.0109540617926707e+00	-7.7546326944095867e-01	-5.7297049823978941e-01	-3.8061715355449560e-01	-4.7768706593491900e-01	-8.2747654283379524e-01	-3.6215742166633746e-01	-4.5020562723799329e-01	-5.2960268068299965e-01	-6.6807922994772573e-01	-9.3732775451012729e-01	-2.5787849407165997e-01	2.9198879638500355e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.7687819531572406e-01	-2.1174668416830661e-01	-5.2315014782620461e-01	-1.0086008499657704e+00	-7.7794724205648336e-01	-5.7368846792349215e-01	-3.8210828564827959e-01	-4.7700635089240545e-01	-8.2803350166057710e-01	-3.6056123139437707e-01	-4.4684661067724718e-01	-5.2776958970596688e-01	-6.6675491358149752e-01	-9.3787664100792600e-01	-2.5444835245931108e-01	2.9193263388595296e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.7471459883744860e-01	-2.0730675746788321e-01	-5.2534799042112201e-01	-1.0060687144349796e+00	-7.8036549799742616e-01	-5.7436913478088047e-01	-3.8358242283223826e-01	-4.7630007666174884e-01	-8.2839855654429939e-01	-3.5894901109549143e-01	-4.4349160638132779e-01	-5.2592838241758277e-01	-6.6537584225976942e-01	-9.3832090518120781e-01	-2.5104084623605000e-01	2.9188814225253958e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.7247599753922698e-01	-2.0289810989549192e-01	-5.2752428201078438e-01	-1.0033605841908275e+00	-7.8271705644580614e-01	-5.7501206354785528e-01	-3.8503898006851639e-01	-4.7556835576491802e-01	-8.2857345134559546e-01	-3.5732099979863635e-01	-4.4014166642181740e-01	-5.2407922843286903e-01	-6.6394244235817412e-01	-9.3866015622147581e-01	-2.4765702654462704e-01	2.9185534949394114e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.7016304191385117e-01	-1.9852220254713288e-01	-5.2967802851386714e-01	-1.0004795545801013e+00	-7.8500098935869167e-01	-5.7561683879202841e-01	-3.8647737531656873e-01	-4.7481131908928514e-01	-8.2856013232625969e-01	-3.5567746320542826e-01	-4.3679782385439192e-01	-5.2222228745965216e-01	-6.6245517399816300e-01	-9.3889408733355317e-01	-2.4429790218550598e-01	2.9183428174248940e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.6777641818964621e-01	-1.9418045892167049e-01	-5.3180825411140742e-01	-9.9742887891076293e-01	-7.8721642195693542e-01	-5.7618306552033782e-01	-3.8789703018439109e-01	-4.7402911555450516e-01	-8.2836074110752822e-01	-3.5401869323506274e-01	-4.3346109189228688e-01	-5.2035770974209594e-01	-6.6091453067693573e-01	-9.3902247613450662e-01	-2.4096443893964456e-01	2.9182496322847133e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.6531684802359707e-01	-1.8987426374506902e-01	-5.3391400203085793e-01	-9.9421195977058041e-01	-7.8936253308996207e-01	-5.7671036975385126e-01	-3.8929737057731745e-01	-4.7322191172406736e-01	-8.2797760720483016e-01	-3.5234500745735486e-01	-4.3013246311137621e-01	-5.1848563652321489e-01	-6.5932103883523641e-01	-9.3904518486834410e-01	-2.3765755900951063e-01	2.9182741625641753e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.6278508814121855e-01	-1.8560496186173750e-01	-5.3599433526760043e-01	-9.9083234010048515e-01	-7.9143855547954411e-01	-5.7719839906818360e-01	-3.9067782734302031e-01	-4.7238989136476689e-01	-8.2741324017838958e-01	-3.5065674841904521e-01	-4.2681290868839700e-01	-5.1660620052447670e-01	-6.5767525736367671e-01	-9.3896216043718417e-01	-2.3437814057770931e-01	2.9184166118292878e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.6018192992307561e-01	-1.8137385719466750e-01	-5.3804833724480849e-01	-9.8729369406381806e-01	-7.9344377584599268e-01	-5.7764682309809556e-01	-3.9203783691140154e-01	-4.7153325495757814e-01	-8.2667032143996122e-01	-3.4895428286906194e-01	-4.2350337767379659e-01	-5.1471952644052499e-01	-6.5597777704848448e-01	-9.3877343425037485e-01	-2.3112701748204451e-01	2.9186771639609104e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.5750819893801420e-01	-1.7718221177588667e-01	-5.4007511241282824e-01	-9.8359981775255345e-01	-7.9537753492060126e-01	-5.7805533400487596e-01	-3.9337684192808003e-01	-4.7065221916363081e-01	-8.2575169575675089e-01	-3.4723800088893031e-01	-4.2020479630061197e-01	-5.1282573144703969e-01	-6.5422921995777095e-01	-9.3847912189372884e-01	-2.2790497900528464e-01	2.9190559829652591e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.5476475442336639e-01	-1.7303124484849117e-01	-5.4207378678952067e-01	-9.7975461977116729e-01	-7.9723922734856123e-01	-5.7842364690531312e-01	-3.9469429188023780e-01	-4.6974701624919685e-01	-8.2466036249390273e-01	-3.4550831493494882e-01	-4.1691806733068759e-01	-5.1092492571972159e-01	-6.5243023876966955e-01	-9.3807942262179245e-01	-2.2471276977739246e-01	2.9195532128012056e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.5195248871256177e-01	-1.6892213204134288e-01	-5.4404350844324134e-01	-9.7576211173817262e-01	-7.9902830148692050e-01	-5.7875150026110489e-01	-3.9598964371359624e-01	-4.6881789347369135e-01	-8.2339946663704178e-01	-3.4376565879913140e-01	-4.1364406943947968e-01	-5.0901721296235991e-01	-6.5058151604388004e-01	-9.3757461867669933e-01	-2.2155108978750221e-01	2.9201689772247894e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.4907232661078123e-01	-1.6485600461728023e-01	-5.4598344792035702e-01	-9.7162639874447576e-01	-8.0074425910240554e-01	-5.7903865622773287e-01	-3.9726236243937874e-01	-4.6786511244486079e-01	-8.2197228963621172e-01	-3.4201048649620613e-01	-4.1038365664058157e-01	-5.0710269094194804e-01	-6.4868376343838774e-01	-9.3696507443782628e-01	-2.1842059450245527e-01	2.9209033796513131e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.4612522471943283e-01	-1.6083394879548857e-01	-5.4789279861934714e-01	-9.6735166980656406e-01	-8.0238665497422423e-01	-5.7928490096194074e-01	-3.9851192173010902e-01	-4.6688894844534745e-01	-8.2038224011202621e-01	-3.4024327108421798e-01	-4.0713765775101457e-01	-5.0518145202879139e-01	-6.4673772087330750e-01	-9.3625123540706323e-01	-2.1532189508831670e-01	2.9217565030353745e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.4311217071045728e-01	-1.5685700514846540e-01	-5.4977077711375844e-01	-9.6294218835123702e-01	-8.0395509640709362e-01	-5.7949004488708955e-01	-3.9973780450318214e-01	-4.6588968973488415e-01	-8.1863284446423490e-01	-3.3846450342644513e-01	-4.0390687589822799e-01	-5.0325358373958862e-01	-6.4474415564403320e-01	-9.3543362703508348e-01	-2.1225555873089180e-01	2.9227284097691442e+00
