# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0178896194834306e+00	-2.0663703997177149e-01	-4.8879266335766364e-01	-1.1735647647459220e+00	-7.3868617926482905e-01	-5.4903309105619513e-01	-3.5106728547330140e-01	-4.6806309183433770e-01	-9.4052958743876314e-01	-3.9025686759420791e-01	-4.5483977702363282e-01	-5.2356076601480339e-01	-6.8359101245250919e-01	-9.3514123103635771e-01	-2.5747580450344837e-01	2.4579538633005198e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0192179524341152e+00	-1.9874387287114864e-01	-4.9292979090739258e-01	-1.1808801121543471e+00	-7.4412217118753587e-01	-5.5120662455792491e-01	-3.5350514768316438e-01	-4.6812948487851092e-01	-9.5084797856048708e-01	-3.9008653719149161e-01	-4.5029511382004817e-01	-5.2170073891225743e-01	-6.8429705553105391e-01	-9.3978043278955548e-01	-2.5172883742931262e-01	2.4549927244419476e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0204980312083509e+00	-1.9080554742545558e-01	-4.9711426672577069e-01	-1.1879824111870250e+00	-7.4954132636400417e-01	-5.5337585102786246e-01	-3.5595873240658127e-01	-4.6818282093767172e-01	-9.6097639174711658e-01	-3.8993564884399778e-01	-4.4572280897404271e-01	-5.1985014710203936e-01	-6.8495804922714387e-01	-9.4436121486546365e-01	-2.4595181501934352e-01	2.4521253004515229e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0217287901661360e+00	-1.8282449448180765e-01	-5.0134410770108362e-01	-1.1948626313141602e+00	-7.5494015121713753e-01	-5.5553985509780901e-01	-3.5842764876022715e-01	-4.6822223974063248e-01	-9.7090479806310426e-01	-3.8980257968131216e-01	-4.4112413877490064e-01	-5.1800966376030366e-01	-6.8557297920366833e-01	-9.4888011387172322e-01	-2.4014714892467962e-01	2.4493524437417427e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0229091362914438e+00	-1.7480320861413456e-01	-5.0561724384996265e-01	-1.2015119027564241e+00	-7.6031511383865280e-01	-5.5769769652262391e-01	-3.6091147286572095e-01	-4.6824686943414301e-01	-9.8062327706921115e-01	-3.8968563892327096e-01	-4.3650039952885961e-01	-5.1617993104251392e-01	-6.8614083830864614e-01	-9.5333363512246438e-01	-2.3431732105768538e-01	2.4466749990403001e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0240379499293002e+00	-1.6674424749811617e-01	-5.0993152118898977e-01	-1.2079215432857697e+00	-7.6566265110076115e-01	-5.5984841064925428e-01	-3.6340974731353504e-01	-4.6825582964476031e-01	-9.9012204454237296e-01	-3.8958307281220494e-01	-4.3185290739745147e-01	-5.1436155891875224e-01	-6.8666062832150643e-01	-9.5771825843732905e-01	-2.2846488073544119e-01	2.4440938027223735e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0251140856496401e+00	-1.5865023113084611e-01	-5.1428470488461464e-01	-1.2140830850552535e+00	-7.7097917603945665e-01	-5.6199100894807830e-01	-3.6592198069605220e-01	-4.6824823467552429e-01	-9.9939148048836179e-01	-3.8949306988944227e-01	-4.2718299820402933e-01	-5.1255512404827097e-01	-6.8713136173482936e-01	-9.6203044423445316e-01	-2.2259244148458740e-01	2.4416096821342750e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0261363732409021e+00	-1.5052384088990664e-01	-5.1867448267069749e-01	-1.2199883013133539e+00	-7.7626108547966555e-01	-5.6412447960829804e-01	-3.6844764721337181e-01	-4.6822319682147906e-01	-1.0084221573042891e+00	-3.8941376659516336e-01	-4.2249202720545032e-01	-5.1076116869753263e-01	-6.8755206356852194e-01	-9.6626663990189754e-01	-2.1670267751206543e-01	2.4392234549094223e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0271036188359568e+00	-1.4236781842715027e-01	-5.2309846852098318e-01	-1.2256292328539442e+00	-7.8150476786979250e-01	-5.6624778819896082e-01	-3.7098618635521213e-01	-4.6817982978643807e-01	-1.0172048679416656e+00	-3.8934325316769608e-01	-4.1778136882590544e-01	-5.0898019970600805e-01	-6.8792177321320613e-01	-9.7042328642968056e-01	-2.1079831984878306e-01	2.4369359282776060e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0280146061723594e+00	-1.3418496439316105e-01	-5.2755420656196628e-01	-1.2309982140499232e+00	-7.8670661129083352e-01	-5.6835987839709889e-01	-3.7353700266185824e-01	-4.6811725218186895e-01	-1.0257306539154414e+00	-3.8927957981544936e-01	-4.1305241634982642e-01	-5.0721268750405257e-01	-6.8823954629940354e-01	-9.7449682528216675e-01	-2.0488215217584532e-01	2.4347478983686184e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0288680979884410e+00	-1.2597813698911522e-01	-5.3203917520975952e-01	-1.2360878983167960e+00	-7.9186301160300410e-01	-5.7045967278427667e-01	-3.7609946556680846e-01	-4.6803459108739964e-01	-1.0339908330005483e+00	-3.8922076313193271e-01	-4.0830658157089295e-01	-5.0545906518719164e-01	-6.8850445658890436e-01	-9.7848370548834707e-01	-1.9895700634554303e-01	2.4326601495113414e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0296628375560999e+00	-1.1775025034350979e-01	-5.3655079151294149e-01	-1.2408912828520358e+00	-7.9697038069091508e-01	-5.7254607371271671e-01	-3.7867290932331915e-01	-4.6793098565118729e-01	-1.0419770264548007e+00	-3.8916479272176302e-01	-4.0354529439414133e-01	-5.0371972765113093e-01	-6.8871559788451298e-01	-9.8238039092530227e-01	-1.9302575761185148e-01	2.4306734535294545e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0303975503505753e+00	-1.0950427271206656e-01	-5.4108641568177063e-01	-1.2454017324971420e+00	-8.0202515476669800e-01	-5.7461796424193201e-01	-3.8125663301671031e-01	-4.6780559070738481e-01	-1.0496811856059090e+00	-3.8910963800324228e-01	-3.9877000238828408e-01	-5.0199503079178742e-01	-6.8887208595412119e-01	-9.8618336776812887e-01	-1.8709131958769487e-01	2.4287885690349746e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0310709458568155e+00	-1.0124322449993024e-01	-5.4564335578281375e-01	-1.2496130025718200e+00	-8.0702380268919494e-01	-5.7667420914661927e-01	-3.8384990066381808e-01	-4.6765758038705890e-01	-1.0570956176406621e+00	-3.8905325515102512e-01	-3.9398217028542909e-01	-5.0028529077456962e-01	-6.8897306046485318e-01	-9.8988915207763595e-01	-1.8115663894862891e-01	2.4270062407208766e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0316817195113379e+00	-9.2970176106180608e-02	-5.5021887257680491e-01	-1.2535192605337138e+00	-8.1196283425639881e-01	-5.7871365599632707e-01	-3.8645194140061084e-01	-4.6748615169830526e-01	-1.0642130104362422e+00	-3.8899359414064133e-01	-3.8918327942549541e-01	-4.9859078337706925e-01	-6.8901768692281329e-01	-9.9349429749543183e-01	-1.7522468990491710e-01	2.4253271986541116e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0322285547778054e+00	-8.4688245591527891e-02	-5.5481018447657093e-01	-1.2571151063227066e+00	-8.1683880842774392e-01	-5.8073513630714957e-01	-3.8906194975850084e-01	-4.6729052805093152e-01	-1.0710264562771434e+00	-3.8892860585519468e-01	-3.8437482714276899e-01	-4.9691174340921146e-01	-6.8900515861369482e-01	-9.9699540301441014e-01	-1.6929846846610380e-01	2.4237521575703687e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0327101253537985e+00	-7.6400596170970961e-02	-5.5941447260108135e-01	-1.2603955912556992e+00	-8.2164834143272081e-01	-5.8273746676545679e-01	-3.9167908602951035e-01	-4.6706996270091927e-01	-1.0775294743061741e+00	-3.8885624921348677e-01	-3.7955832609221629e-01	-4.9524836421478458e-01	-6.8893469853932066e-01	-1.0003891207913858e+00	-1.6338098652418329e-01	2.4222818161719508e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0331250975055013e+00	-6.8110433534079723e-02	-5.6402888590111500e-01	-1.2633562353463099e+00	-8.2638811472246276e-01	-5.8471945052335039e-01	-3.9430247671999702e-01	-4.6682374209002231e-01	-1.0837160315647159e+00	-3.8877449827810440e-01	-3.7473530351334750e-01	-4.9360079725813427e-01	-6.8880556134488080e-01	-1.0036721639674493e+00	-1.5747526578323437e-01	2.4209168564302099e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0334721325262790e+00	-5.9821002996448623e-02	-5.6865054633172940e-01	-1.2659930429335762e+00	-8.3105488272166705e-01	-5.8667987856524995e-01	-3.9693121509224788e-01	-4.6655118905624116e-01	-1.0895805624854593e+00	-3.8868134930166892e-01	-3.6990730042966502e-01	-4.9196915179958939e-01	-6.8861703523146645e-01	-1.0068413144608699e+00	-1.5158433156494436e-01	2.4196579428939824e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0337498893143657e+00	-5.1535586486731851e-02	-5.7327655404666178e-01	-1.2683025165149293e+00	-8.3564548033918307e-01	-5.8861753114468540e-01	-3.9956436179285482e-01	-4.6625166589157185e-01	-1.0951179867105205e+00	-3.8857482766956808e-01	-3.6507587078194786e-01	-4.9035349466303335e-01	-6.8836844384819074e-01	-1.0098934306967153e+00	-1.4571120652075675e-01	2.4185057220055159e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0339570270641103e+00	-4.3257499374509838e-02	-5.7790399258994418e-01	-1.2702816686907206e+00	-8.4015683019711640e-01	-5.9053117929003407e-01	-4.0220094556643854e-01	-4.6592457722435571e-01	-1.1003237251186901e+00	-3.8845299469792388e-01	-3.6024258049392416e-01	-4.8875385009874728e-01	-6.8805914815800451e-01	-1.0128254552371574e+00	-1.3985890428239733e-01	2.4174608214253706e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0340922080644848e+00	-3.4990087145063818e-02	-5.8252993406045850e-01	-1.2719280321409820e+00	-8.4458594954009325e-01	-5.9241958637757119e-01	-4.0483996405289130e-01	-4.6556937270473681e-01	-1.1051937139578765e+00	-3.8831395424649479e-01	-3.5540900646914525e-01	-4.8717019974446363e-01	-6.8768854827105763e-01	-1.0156344222763558e+00	-1.3403042308331531e-01	2.4165238493678496e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0341541005978223e+00	-2.6736721927892105e-02	-5.8715144422580967e-01	-1.2732396675689845e+00	-8.4892995678853689e-01	-5.9428150976985761e-01	-4.0748038466607311e-01	-4.6518554947317819e-01	-1.1097244169919895e+00	-3.8815585910745165e-01	-3.5057673551823126e-01	-4.8560248268722023e-01	-6.8725608523926662e-01	-1.0183174649641717e+00	-1.2822873938401402e-01	2.4156953939484733e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0341413819310172e+00	-1.8500798886551546e-02	-5.9176558756278719e-01	-1.2742151695611625e+00	-8.5318607770239241e-01	-5.9611570251710100e-01	-4.1012114555151596e-01	-4.6477265439362753e-01	-1.1139128355859031e+00	-3.8797691713267934e-01	-3.4574736321595567e-01	-4.8405059562835329e-01	-6.8676124280555484e-01	-1.0208718225235165e+00	-1.2245680153441434e-01	2.4149760225450261e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0340527413907663e+00	-1.0285732478078570e-02	-5.9636943220280014e-01	-1.2748536703281423e+00	-8.5735165112453438e-01	-5.9792091511872281e-01	-4.1276115662053542e-01	-4.6433028603485310e-01	-1.1177565166671783e+00	-3.8777539706428404e-01	-3.4092249268803509e-01	-4.8251439315363498e-01	-6.8620354910103676e-01	-1.0232948471270322e+00	-1.1671752350625449e-01	2.4143662811737530e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0338868835136976e+00	-2.0949525909005513e-03	-6.0096005476196823e-01	-1.2751548413074298e+00	-8.6142413427633746e-01	-5.9969589734200424e-01	-4.1539930065785380e-01	-4.6385809638548342e-01	-1.1212535585188810e+00	-3.8754963403535547e-01	-3.3610373332784799e-01	-4.8099368811018234e-01	-6.8558257828329683e-01	-1.0255840104999465e+00	-1.1101377872806895e-01	2.4138666938822091e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0336425312616795e+00	6.0680994293062125e-03	-6.0553454503706605e-01	-1.2751188926241477e+00	-8.6540110758117328e-01	-6.0143940009424668e-01	-4.1803443449970451e-01	-4.6335579229059076e-01	-1.1244026143741286e+00	-3.8729803471077723e-01	-3.3129269944371459e-01	-4.7948825209142915e-01	-6.8489795210880589e-01	-1.0277369102174003e+00	-1.0534839405454866e-01	2.4134777621603036e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0333184292919608e+00	1.4199974855798434e-02	-6.1009001055013523e-01	-1.2747465704220751e+00	-8.6928027899528171e-01	-6.0315017734451892e-01	-4.2066539027924271e-01	-4.6282313659999186e-01	-1.1272028937992278e+00	-3.8701908204081970e-01	-3.2649100883778198e-01	-4.7799781603105862e-01	-6.8414934143241124e-01	-1.0297512756662202e+00	-9.9724143901044823e-02	2.4131999643710400e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0329133472712866e+00	2.2297221748547064e-02	-6.1462358092639646e-01	-1.2740391520928926e+00	-8.7305948782916643e-01	-6.0482698809064750e-01	-4.2329097673593502e-01	-4.6225994902096923e-01	-1.1296541618688267e+00	-3.8671133960349530e-01	-3.2170028131797579e-01	-4.7652207090636095e-01	-6.8333646762682054e-01	-1.0316249736430236e+00	-9.4143744572665070e-02	2.4130337552024517e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0324260832226249e+00	3.0356389202754134e-02	-6.1913241209197289e-01	-1.2729984394468572e+00	-8.7673670804656623e-01	-6.0646859836671096e-01	-4.2590998058557122e-01	-4.6166610667065522e-01	-1.1317567361527927e+00	-3.8637345551508873e-01	-3.1692213714493583e-01	-4.7506066855108658e-01	-6.8245910391501752e-01	-1.0333560135627324e+00	-8.8609848815832226e-02	2.4129795651421486e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0318554668927049e+00	3.8374031666909496e-02	-6.2361369027990610e-01	-1.2716267498827389e+00	-8.8031005103194493e-01	-6.0807378328594108e-01	-4.2852116794747053e-01	-4.6104154432595601e-01	-1.1335114815504381e+00	-3.8600416589185738e-01	-3.1215819541626477e-01	-4.7361322257740185e-01	-6.8151707660858318e-01	-1.0349425522538620e+00	-8.3125040618378970e-02	2.4130377999759443e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0312003631282052e+00	4.6346713318919187e-02	-6.2806463583497074e-01	-1.2699269056289220e+00	-8.8377776782144279e-01	-6.0964132911352664e-01	-4.3112328582543119e-01	-4.6038625437151104e-01	-1.1349198030232290e+00	-3.8560229784960287e-01	-3.0741007239090939e-01	-4.7217930940611275e-01	-6.8051026624502586e-01	-1.0363828983195009e+00	-7.7691830282215296e-02	2.4132088403118752e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0304596752481046e+00	5.4271012488609431e-02	-6.3248250680987894e-01	-1.2679022211405746e+00	-8.8713825079611819e-01	-6.1117003536351200e-01	-4.3371506363898049e-01	-4.5970028644876659e-01	-1.1359836362918165e+00	-3.8516677203159400e-01	-3.0267937975688819e-01	-4.7075846940383231e-01	-6.7943860861739092e-01	-1.0376755160455648e+00	-7.2312649790392758e-02	2.4134930411309958e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0296323483994572e+00	6.2143526114747237e-02	-6.3686460234745068e-01	-1.2655564887499089e+00	-8.9039003484018775e-01	-6.1265871691359142e-01	-4.3629521480151789e-01	-4.5898374681181225e-01	-1.1367054365771176e+00	-3.8469660465910249e-01	-2.9796772284607931e-01	-4.6935020812532147e-01	-6.7830209568963895e-01	-1.0388190288406201e+00	-6.6989848488033327e-02	2.4138907313661546e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0287173728836652e+00	6.9960874224610836e-02	-6.4120826584538138e-01	-1.2628939626774243e+00	-8.9353179797066762e-01	-6.1410620613132161e-01	-4.3886243834195943e-01	-4.5823679739805562e-01	-1.1370881654780869e+00	-3.8419090910260723e-01	-2.9327669880018470e-01	-4.6795399765870987e-01	-6.7710077639158350e-01	-1.0398122221945130e+00	-6.1725689094071036e-02	2.4144022135100074e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0277137874402429e+00	7.7719704424089431e-02	-6.4551088790218025e-01	-1.2599193415217060e+00	-8.9656236144844759e-01	-6.1551135500500032e-01	-4.4141542056656913e-01	-4.5745965462414973e-01	-1.1371352760905387e+00	-3.8364889697540655e-01	-2.8860789469242976e-01	-4.6656927807084486e-01	-6.7583475728751830e-01	-1.0406540461459008e+00	-5.6522344058169020e-02	2.4150277632533550e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0266206824749546e+00	8.5416696386270502e-02	-6.4976990904471243e-01	-1.2566377493537191e+00	-8.9948068938415482e-01	-6.1687303727216247e-01	-4.4395283675770231e-01	-4.5665258791978991e-01	-1.1368506964818925e+00	-3.8306987875498638e-01	-2.8396288560998101e-01	-4.6519545894948655e-01	-6.7450420311308668e-01	-1.0413436172517263e+00	-5.1381892274510239e-02	2.4157676291549004e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0254372032193146e+00	9.3048566326521143e-02	-6.5398282223953552e-01	-1.2530547155484146e+00	-9.0228588785537389e-01	-6.1819015053845849e-01	-4.4647335290625678e-01	-4.5581591801397997e-01	-1.1362388116459108e+00	-3.8245326394093315e-01	-2.7934323270245259e-01	-4.6383192103861487e-01	-6.7310933717540278e-01	-1.0418802200546606e+00	-4.6306316161452740e-02	2.4166220323433802e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0241625528084681e+00	1.0061207145213379e-01	-6.5814717519187849e-01	-1.2491761534920911e+00	-9.0497720355462929e-01	-6.1946161837949254e-01	-4.4897562747468789e-01	-4.5495001499022042e-01	-1.1353044440692477e+00	-3.8179856076144514e-01	-2.7475048120225892e-01	-4.6247801796258159e-01	-6.7165044161198717e-01	-1.0422633080474095e+00	-4.1297499113349741e-02	2.4175911662529774e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0227959952646888e+00	1.0810401437473481e-01	-6.6226057243756342e-01	-1.2450083383079504e+00	-9.0755402199021462e-01	-6.2068639241801493e-01	-4.5145831318749513e-01	-4.5405529612864265e-01	-1.1340528330480049e+00	-3.8110537544354123e-01	-2.7018615842293098e-01	-4.6113307803438341e-01	-6.7012785750465376e-01	-1.0424925041356496e+00	-3.6357223328149786e-02	2.4186751963928117e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0213368583739475e+00	1.1552124747378681e-01	-6.6632067723452559e-01	-1.2405578837449807e+00	-9.1001586526421407e-01	-6.2186345436881485e-01	-4.5392005884612474e-01	-4.5313222355453003e-01	-1.1324896128973188e+00	-3.8037341106486000e-01	-2.6565177174182519e-01	-4.5979640614285461e-01	-6.6854198484511307e-01	-1.0425676006041429e+00	-3.1487168011780774e-02	2.4198742601512127e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0197845364433102e+00	1.2286067719971351e-01	-6.7032521326176397e-01	-1.2358317183765277e+00	-9.1236238945412262e-01	-6.2299181804356141e-01	-4.5635951116529366e-01	-4.5218130171376825e-01	-1.1306207902004497e+00	-3.7960246600748659e-01	-2.6114880657397560e-01	-4.5846728571309858e-01	-6.6689328234979928e-01	-1.0424885585932502e+00	-2.6688907957775225e-02	2.4211884666353991e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0181384929273387e+00	1.3011926830537174e-01	-6.7427196613447304e-01	-1.2308370612547384e+00	-9.1459338162610082e-01	-6.2407053130781887e-01	-4.5877531662771931e-01	-4.5120307469670545e-01	-1.1284527202457648e+00	-3.7879243203648316e-01	-2.5667872434407113e-01	-4.5714498073407150e-01	-6.6518226712206718e-01	-1.0422555070955952e+00	-2.1963912498167301e-02	2.4226178965470551e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0163982629120651e+00	1.3729404799484166e-01	-6.7815878474499791e-01	-1.2255813971656917e+00	-9.1670875650930461e-01	-6.2509867798255880e-01	-4.6116612335426416e-01	-4.5019812343250254e-01	-1.1259920828005985e+00	-3.7794329202773369e-01	-2.5224296046379169e-01	-4.5582873784676337e-01	-6.6340951416077876e-01	-1.0418687414850594e+00	-1.7313544819387097e-02	2.4241626020942166e+00
