# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5946258837137137e-01	1.0185101311508167e-01	3.6054470005570105e-02	1.4215358238682752e-01	-5.7549518753078219e-02	-3.0346823812470053e-01	-6.3164850927665284e-01	-2.9982992406296965e-01	-3.6935592785896187e-01	3.3041462818390315e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5798952489074628e-01	1.0142374683341127e-01	3.5997895682485119e-02	1.4145447332238451e-01	-5.7187569619699952e-02	-3.0174781071320755e-01	-6.3081699391801549e-01	-2.9822195035540122e-01	-3.6722115544014255e-01	3.3131852433681694e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5652778037427948e-01	1.0099574273885624e-01	3.5937958436237517e-02	1.4075802777126384e-01	-5.6829406811244279e-02	-3.0004053736724745e-01	-6.2993937854280924e-01	-2.9662467650032720e-01	-3.6510388041931896e-01	3.3222376270298888e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5507726170847461e-01	1.0056708104822883e-01	3.5874747681496101e-02	1.4006426473655426e-01	-5.6474976412419400e-02	-2.9834631094341829e-01	-6.2901599714192491e-01	-2.9503800205573444e-01	-3.6300393314933199e-01	3.3313033504391178e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5363787611019917e-01	1.0013783997155498e-01	3.5808351361508201e-02	1.3937320248755344e-01	-5.6124225414902175e-02	-2.9666502467179057e-01	-6.2804720470949471e-01	-2.9346182826629796e-01	-3.6092114542805126e-01	3.3403823312121270e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5220953114803035e-01	9.9708095747958039e-02	3.5738855959539996e-02	1.3868485857219243e-01	-5.5777101700921532e-02	-2.9499657217935843e-01	-6.2703337682773863e-01	-2.9189605804860069e-01	-3.5885535050271944e-01	3.3494744869810416e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5079213476252482e-01	9.9277922681220238e-02	3.5666346510580454e-02	1.3799924982934456e-01	-5.5433554027119740e-02	-2.9334084751235473e-01	-6.2597490922981991e-01	-2.9034059597515210e-01	-3.5680638307339335e-01	3.3585797354080387e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4938559528544280e-01	9.8847393175005807e-02	3.5590906613292339e-02	1.3731639240102089e-01	-5.5093532008690327e-02	-2.9169774515746877e-01	-6.2487221734163434e-01	-2.8879534825725145e-01	-3.5477407929553401e-01	3.3676979941992444e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4798982145796372e-01	9.8416577767735325e-02	3.5512618442206358e-02	1.3663630174444424e-01	-5.4756986103789769e-02	-2.9006716006200484e-01	-6.2372573580352286e-01	-2.8726022272676660e-01	-3.5275827678176741e-01	3.3768291811183637e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4660472244792825e-01	9.7985545167106017e-02	3.5431562760140069e-02	1.3595899264399575e-01	-5.4423867598221362e-02	-2.8844898765300797e-01	-6.2253591797294827e-01	-2.8573512881687158e-01	-3.5075881460287850e-01	3.3859732139999767e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4523020786613539e-01	9.7554362284248686e-02	3.5347818930832421e-02	1.3528447922303280e-01	-5.4094128590389139e-02	-2.8684312385539418e-01	-6.2130323540912624e-01	-2.8421997754181277e-01	-3.4877553328805661e-01	3.3951300107625837e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4386618778173608e-01	9.7123094267511173e-02	3.5261464931787334e-02	1.3461277495557411e-01	-5.3767721976517815e-02	-2.8524946510911814e-01	-6.2002817734076721e-01	-2.8271468147574652e-01	-3.4680827482444238e-01	3.4042994894213292e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4251257273674690e-01	9.6691804535868023e-02	3.5172577367306161e-02	1.3394389267784854e-01	-5.3444601436137933e-02	-2.8366790838540629e-01	-6.1871125011794115e-01	-2.8121915473071685e-01	-3.4485688265600528e-01	3.4134815681004307e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4116927375971609e-01	9.6260554811942053e-02	3.5081231481705083e-02	1.3327784459970635e-01	-5.3124721417832275e-02	-2.8209835120208693e-01	-6.1735297664927502e-01	-2.7973331293382647e-01	-3.4292120168178819e-01	3.4226761650453379e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3983620237857434e-01	9.5829405154640862e-02	3.4987501172707935e-02	1.3261464231588835e-01	-5.2808037125240286e-02	-2.8054069163805262e-01	-6.1595389582552762e-01	-2.7825707320365273e-01	-3.4100107825354720e-01	3.4318831986345546e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3851327063270469e-01	9.5398413991395314e-02	3.4891459004991965e-02	1.3195429681715656e-01	-5.2494504503319168e-02	-2.7899482834687445e-01	-6.1451456193077081e-01	-2.7679035412597364e-01	-3.3909636017282330e-01	3.4411025873912129e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3720039108424182e-01	9.4967638150001601e-02	3.4793176223889014e-02	1.3129681850127947e-01	-5.2184080224855454e-02	-2.7746066056960589e-01	-6.1303554404229421e-01	-2.7533307572885091e-01	-3.3720689668747383e-01	3.4503342499943339e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3589747682865259e-01	9.4537132890061118e-02	3.4692722769227399e-02	1.3064221718387453e-01	-5.1876721677226977e-02	-2.7593808814679804e-01	-6.1151742542040377e-01	-2.7388515945713565e-01	-3.3533253848768851e-01	3.4595781052897996e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3460444150460602e-01	9.4106951934011016e-02	3.4590167289296217e-02	1.2999050210910715e-01	-5.1572386949409535e-02	-2.7442701152975385e-01	-6.0996080288930121e-01	-2.7244652814643994e-01	-3.3347313770152132e-01	3.4688340723010316e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3332119930316628e-01	9.3677147497751440e-02	3.4485577154936255e-02	1.2934168196024451e-01	-5.1271034819226215e-02	-2.7292733179105533e-01	-6.0836628621018796e-01	-2.7101710599663859e-01	-3.3162854788996449e-01	3.4781020702393963e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3204766497633719e-01	9.3247770320856377e-02	3.4379018473730580e-02	1.2869576487006784e-01	-5.0972624740834922e-02	-2.7143895063437723e-01	-6.0673449744777908e-01	-2.6959681854495082e-01	-3.2979862404159044e-01	3.4873820185143245e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3078375384497446e-01	9.2818869696372389e-02	3.4270556104300735e-02	1.2805275843113764e-01	-5.0677116832451387e-02	-2.6996177040361963e-01	-6.0506607033137672e-01	-2.6818559263865144e-01	-3.2798322256677803e-01	3.4966738367431391e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2952938180609833e-01	9.2390493500205811e-02	3.4160253670687930e-02	1.2741266970591994e-01	-5.0384471864302956e-02	-2.6849569409138663e-01	-6.0336164961163563e-01	-2.6678335640747008e-01	-3.2618220129155767e-01	3.5059774447606036e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2828446533962288e-01	9.1962688220090197e-02	3.4048173576813272e-02	1.2677550523676798e-01	-5.0094651246810971e-02	-2.6704062534682654e-01	-6.0162189041419500e-01	-2.6539003923572302e-01	-3.2439541945109091e-01	3.5152927626282167e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2704892151452999e-01	9.1535498984135905e-02	3.3934377021005907e-02	1.2614127105576603e-01	-4.9807617018997233e-02	-2.6559646848286406e-01	-5.9984745759123548e-01	-2.6400557173422978e-01	-3.2262273768280275e-01	3.5246197106431971e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2582266799450609e-01	9.1108969588968094e-02	3.3818924010595400e-02	1.2550997269443101e-01	-4.9523331837110329e-02	-2.6416312848284168e-01	-5.9803902507211482e-01	-2.6262988571206708e-01	-3.2086401801919573e-01	3.5339582093472259e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2460562304306533e-01	9.0683142527442223e-02	3.3701873376551304e-02	1.2488161519327892e-01	-4.9241758963469107e-02	-2.6274051100659773e-01	-5.9619727521412913e-01	-2.6126291414820035e-01	-3.1911912388035485e-01	3.5433081795349035e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2339770552817889e-01	9.0258059015942776e-02	3.3583282788164887e-02	1.2425620311125324e-01	-4.8962862255519712e-02	-2.6132852239599541e-01	-5.9432289815445405e-01	-2.5990459116303960e-01	-3.1738792006617206e-01	3.5526695422619667e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2219883492642883e-01	8.9833759021268250e-02	3.3463208767769426e-02	1.2363374053502116e-01	-4.8686606155100863e-02	-2.5992706967993107e-01	-5.9241659116431100e-01	-2.5855485198997419e-01	-3.1567027274829829e-01	3.5620422188532079e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2100893132670868e-01	8.9410281287099685e-02	3.3341706705475968e-02	1.2301423108813507e-01	-4.8412955677916356e-02	-2.5853606057883544e-01	-5.9047905800633171e-01	-2.5721363294691602e-01	-3.1396604946184548e-01	3.5714261309101651e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1982791543348906e-01	8.8987663360051206e-02	3.3218830873937011e-02	1.2239767794006533e-01	-4.8141876403207863e-02	-2.5715540350868937e-01	-5.8851100829610759e-01	-2.5588087140790422e-01	-3.1227511909685901e-01	3.5808212003185504e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1865570856966121e-01	8.8565941615313615e-02	3.3094634443112482e-02	1.2178408381510362e-01	-4.7873334463627328e-02	-2.5578500758457723e-01	-5.8651315686885164e-01	-2.5455650577480204e-01	-3.1059735188956011e-01	3.5902273492554184e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1749223267898787e-01	8.8145151281880330e-02	3.2969169495036775e-02	1.2117345100114146e-01	-4.7607296535303351e-02	-2.5442478262378981e-01	-5.8448622315206944e-01	-2.5324047544913425e-01	-3.0893261941339500e-01	3.5996445001960939e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1633741032816126e-01	8.7725326467368331e-02	3.2842487038583036e-02	1.2056578135832205e-01	-4.7343729828098813e-02	-2.5307463914849687e-01	-5.8243093054512629e-01	-2.5193272080409784e-01	-3.0728079456988666e-01	3.6090725759208717e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1519116470850280e-01	8.7306500182431496e-02	3.2714637024212269e-02	1.1996107632757291e-01	-4.7082602076055878e-02	-2.5173448838800994e-01	-5.8034800580649981e-01	-2.5063318315677546e-01	-3.0564175157931228e-01	3.6185114995214334e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1405341963730623e-01	8.6888704364764868e-02	3.2585668358700526e-02	1.1935933693901765e-01	-4.6823881528024629e-02	-2.5040424228064867e-01	-5.7823817844955905e-01	-2.4934180474059892e-01	-3.0401536597121415e-01	3.6279611944070811e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1292409955884922e-01	8.6471969902711249e-02	3.2455628919838990e-02	1.1876056382026957e-01	-4.6567536938472272e-02	-2.4908381347522493e-01	-5.7610218014756653e-01	-2.4805852867808187e-01	-3.0240151457476550e-01	3.6374215843107072e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1180312954508046e-01	8.6056326658466895e-02	3.2324565571102637e-02	1.1816475720461157e-01	-4.6313537558469148e-02	-2.4777311533216867e-01	-5.7394074414867602e-01	-2.4678329895386447e-01	-3.0080007550898641e-01	3.6468925932945213e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1069043529600290e-01	8.5641803490888818e-02	3.2192524176275425e-02	1.1757191693906155e-01	-4.6061853126847532e-02	-2.4647206192430268e-01	-5.7175460470153161e-01	-2.4551606038808305e-01	-2.9921092817284273e-01	3.6563741457556027e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0958594313976336e-01	8.5228428277910009e-02	3.2059549614028862e-02	1.1698204249232699e-01	-4.5812453861530822e-02	-2.4518056803728427e-01	-5.6954449649216454e-01	-2.4425675861010965e-01	-2.9763395323521608e-01	3.6658661664312007e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0848958003246423e-01	8.4816227938565289e-02	3.1925685792451426e-02	1.1639513296265391e-01	-4.5565310451029351e-02	-2.4389854916972586e-01	-5.6731115409270949e-01	-2.4300534003267496e-01	-2.9606903262477752e-01	3.6753685804037808e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0740127355770666e-01	8.4405228454627446e-02	3.1790975663514763e-02	1.1581118708556327e-01	-4.5320394046098861e-02	-2.4262592153301743e-01	-5.6505531142255949e-01	-2.4176175182640300e-01	-2.9451604951975230e-01	3.6848813131059561e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0632095192588176e-01	8.3995454891862290e-02	3.1655461237479775e-02	1.1523020324148922e-01	-4.5077676251559270e-02	-2.4136260205085064e-01	-5.6277770122238824e-01	-2.4052594189477650e-01	-2.9297488833760843e-01	3.6944042903251062e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0524854397322065e-01	8.3586931420903107e-02	3.1519183597234171e-02	1.1465217946331023e-01	-4.4837129118270119e-02	-2.4010850835846659e-01	-5.6047905454157521e-01	-2.3929785884955784e-01	-2.9144543472465428e-01	3.7039374382078578e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0418397916061257e-01	8.3179681337748793e-02	3.1382182912550398e-02	1.1407711344378305e-01	-4.4598725135259226e-02	-2.3886355880163995e-01	-5.5816010023939855e-01	-2.3807745198668290e-01	-2.8992757554557747e-01	3.7134806832643443e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0312718757220538e-01	8.2773727083891011e-02	3.1244498454273861e-02	1.1350500254287481e-01	-4.4362437222001790e-02	-2.3762767243540667e-01	-5.5582156450042042e-01	-2.3686467126263885e-01	-2.8842119887291023e-01	3.7230339523722566e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0207809991379838e-01	8.2369090266071601e-02	3.1106168608416924e-02	1.1293584379500209e-01	-4.4128238720847590e-02	-2.3640076902255261e-01	-5.5346417036437001e-01	-2.3565946727135298e-01	-2.8692619397645092e-01	3.7325971727807237e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0103664751103562e-01	8.1965791675677246e-02	3.0967230890174616e-02	1.1236963391617197e-01	-4.3896103389590942e-02	-2.3518276903186955e-01	-5.5108863727084889e-01	-2.3446179122159341e-01	-2.8544245131262796e-01	3.7421702721139791e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0000276230741371e-01	8.1563851307773411e-02	3.0827721957842686e-02	1.1180636931103137e-01	-4.3666005394183464e-02	-2.3397359363619277e-01	-5.4869568061911300e-01	-2.3327159491490834e-01	-2.8396986251383532e-01	3.7517531783748703e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9897637686211175e-01	8.1163288379781776e-02	3.0687677626638276e-02	1.1124604607982463e-01	-4.3437919301584076e-02	-2.3277316471023188e-01	-5.4628601134314791e-01	-2.3208883072409800e-01	-2.8250832037772494e-01	3.7613458199481791e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9795742434765151e-01	8.0764121349808080e-02	3.0547132882427521e-02	1.1068866002526177e-01	-4.3211820072745787e-02	-2.3158140482820014e-01	-5.4386033550223045e-01	-2.3091345157224349e-01	-2.8105771885647973e-01	3.7709481256037263e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9694583854739739e-01	8.0366367934621513e-02	3.0406121895341254e-02	1.1013420665929620e-01	-4.2987683055733798e-02	-2.3039823726125958e-01	-5.4141935388711537e-01	-2.2974541091229367e-01	-2.7961795304606213e-01	3.7805600244993731e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9594155385290821e-01	7.9970045127290279e-02	3.0264678033288833e-02	1.0958268120981797e-01	-4.2765483978975130e-02	-2.2922358597478321e-01	-5.3896376164196980e-01	-2.2858466270721509e-01	-2.7818891917545213e-01	3.7901814461837922e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9494450526114440e-01	7.9575169214480920e-02	3.0122833875360217e-02	1.0903407862725979e-01	-4.2545198944634641e-02	-2.2805737562544925e-01	-5.3649424790211842e-01	-2.2743116141071359e-01	-2.7677051459587182e-01	3.7998123205991021e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9395462837154095e-01	7.9181755793422057e-02	2.9980621225115526e-02	1.0848839359111997e-01	-4.2326804422115900e-02	-2.2689953155818046e-01	-5.3401149544766868e-01	-2.2628486194853029e-01	-2.7536263777001396e-01	3.8094525780833255e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9297185938295447e-01	7.8789819788538468e-02	2.9838071123755212e-02	1.0794562051639967e-01	-4.2110277241684591e-02	-2.2574997980292072e-01	-5.3151618037298998e-01	-2.2514571970031430e-01	-2.7396518826126504e-01	3.8191021493727271e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9199613509048899e-01	7.8399375467761531e-02	2.9695213863175952e-02	1.0740575355996139e-01	-4.1895594588211363e-02	-2.2460864707127948e-01	-5.2900897177206485e-01	-2.2401369048207256e-01	-2.7257806672293905e-01	3.8287609656039261e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9102739288221193e-01	7.8010436458517657e-02	2.9552078998901658e-02	1.0686878662680462e-01	-4.1682733995031376e-02	-2.2347546075303276e-01	-5.2649053143963787e-01	-2.2288873052919844e-01	-2.7120117488752549e-01	3.8384289583159235e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9006557073576263e-01	7.7623015763402248e-02	2.9408695362891937e-02	1.0633471337626128e-01	-4.1471673337919811e-02	-2.2235034891250316e-01	-5.2396151358809051e-01	-2.2177079648007941e-01	-2.6983441555594634e-01	3.8481060594519563e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8911060721486356e-01	7.7237125775539886e-02	2.9265091076223444e-02	1.0580352722811395e-01	-4.1262390829178396e-02	-2.2123324028481131e-01	-5.2142256457994962e-01	-2.2065984536027700e-01	-2.6847769258684201e-01	3.8577922013612072e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8816244146573752e-01	7.6852778293640719e-02	2.9121293561645105e-02	1.0527522136863478e-01	-4.1054865011833148e-02	-2.2012406427202519e-01	-5.1887432267587830e-01	-2.1955583456728220e-01	-2.6713091088587304e-01	3.8674873168003714e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8722101321343995e-01	7.6469984536752175e-02	2.8977329556002379e-02	1.0474978875654617e-01	-4.0849074753939493e-02	-2.1902275093919418e-01	-5.1631741779800722e-01	-2.1845872185583731e-01	-2.6579397639505936e-01	3.8771913389350994e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8628626275811042e-01	7.6088755158713633e-02	2.8833225122528013e-02	1.0422722212890809e-01	-4.0644999242992898e-02	-2.1792923101028785e-01	-5.1375247130843216e-01	-2.1736846532382187e-01	-2.6446679608214257e-01	3.8869042013412862e+00
