# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5019771736813945e-01	-2.7439225251829996e-01	-4.3204133803362921e-01	-7.4155506396262483e-01	-1.9794216317978422e-01	-2.5573167877632036e-01	-2.1546022529595871e-01	-4.4053335267502014e-01	9.1069088521571626e-02	-1.6677196637065378e-01	-9.5182446947041283e-02	-4.1856500483082471e-01	3.5316384125294493e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4884982930288893e-01	-2.7260965675923116e-01	-4.2916237912283733e-01	-7.3841102643992917e-01	-1.9647191341976733e-01	-2.5408064961350796e-01	-2.1457117023965133e-01	-4.3779979048098350e-01	9.0522337600490221e-02	-1.6576789180167034e-01	-9.4554572460685410e-02	-4.1582229725664227e-01	3.5427306147866511e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4750772396285331e-01	-2.7084155040180474e-01	-4.2630742116618997e-01	-7.3526397346995209e-01	-1.9501760036575957e-01	-2.5244303166788973e-01	-2.1368200691696715e-01	-4.3508645735296864e-01	8.9978931046100649e-02	-1.6477029142123209e-01	-9.3931498958398293e-02	-4.1310250679184307e-01	3.5538448420662614e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4617144933058629e-01	-2.6908782784850560e-01	-4.2347630735207825e-01	-7.3211433711095475e-01	-1.9357901600046903e-01	-2.5081871763471247e-01	-2.1279279143160423e-01	-4.3239322718642514e-01	8.9438875190419348e-02	-1.6377915540480464e-01	-9.3313206314415267e-02	-4.1040544717258537e-01	3.5649808563486700e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4484105110818496e-01	-2.6734838317465565e-01	-4.2066887894189731e-01	-7.2896254193245646e-01	-1.9215595496973242e-01	-2.4920760060541730e-01	-2.1190358048214680e-01	-4.2971997325217426e-01	8.8902175081969112e-02	-1.6279447260791483e-01	-9.2699674056987480e-02	-4.0773093241893693e-01	3.5761384228963946e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4351657276355690e-01	-2.6562311018095580e-01	-4.1788497541383368e-01	-7.2580900503199275e-01	-1.9074821456504565e-01	-2.4760957408124984e-01	-2.1101443129071254e-01	-4.2706656826174921e-01	8.8368834537284002e-02	-1.6181623061734399e-01	-9.2090881365956154e-02	-4.0507877689167865e-01	3.5873173102046461e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4219805557636889e-01	-2.6391190244400997e-01	-4.1512443460174830e-01	-7.2265413605515760e-01	-1.8935559470526919e-01	-2.4602453198639954e-01	-2.1012540153394549e-01	-4.2443288443020338e-01	8.7838856190756417e-02	-1.6084441580087921e-01	-9.1486807071460216e-02	-4.0244879534658407e-01	3.5985172899524471e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4088553868363780e-01	-2.6221465336488275e-01	-4.1238709282923663e-01	-7.1949833721884704e-01	-1.8797789791756972e-01	-2.4445236868068915e-01	-2.0923654927632276e-01	-4.2181879353647800e-01	8.7312241542876798e-02	-1.5987901335565149e-01	-9.0887429653711813e-02	-3.9984080298624586e-01	3.6097381369543302e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3957905912494787e-01	-2.6053125621574236e-01	-4.0967278503900190e-01	-7.1634200333757558e-01	-1.8661492931764631e-01	-2.4289297897180984e-01	-2.0834793290573184e-01	-4.1922416698138343e-01	8.6788991006904154e-02	-1.5892000735510048e-01	-9.0292727243780957e-02	-3.9725461550954877e-01	3.6209796291125849e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3827865188727179e-01	-2.5886160418464821e-01	-4.0698134491763316e-01	-7.1318552185280570e-01	-1.8526649658929764e-01	-2.4134625812711596e-01	-2.0745961107128577e-01	-4.1664887584329585e-01	8.6269103954016699e-02	-1.5796738079458889e-01	-8.9702677625324592e-02	-3.9469004915884609e-01	3.6322415473701306e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3698434994937834e-01	-2.5720559041852337e-01	-4.0431260501590638e-01	-7.1002927286513173e-01	-1.8393240996337790e-01	-2.3981210188498564e-01	-2.0657164262333386e-01	-4.1409279093162071e-01	8.5752578756980016e-02	-1.5702111563570503e-01	-8.9117258237203248e-02	-3.9214692076492891e-01	3.6435236756639418e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3569618432580880e-01	-2.5556310806437987e-01	-4.0166639686470956e-01	-7.0687362916927676e-01	-1.8261248219618864e-01	-2.3829040646575492e-01	-2.0568408655563192e-01	-4.1155578283810862e-01	8.5239412832377237e-02	-1.5608119284928101e-01	-8.8536446176927477e-02	-3.8962504778984486e-01	3.6548258008790762e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3441418411040418e-01	-2.5393405030883109e-01	-3.9904255108670728e-01	-7.0371895629175385e-01	-1.8130652854735488e-01	-2.3678106858223080e-01	-2.0479700194963060e-01	-4.0903772198608607e-01	8.4729602681440017e-02	-1.5514759245716039e-01	-8.7960218204877469e-02	-3.8712424836765891e-01	3.6661477128033098e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3313837651937450e-01	-2.5231831041595287e-01	-3.9644089750384603e-01	-7.0056561253112748e-01	-1.8001436675722551e-01	-2.3528398544979631e-01	-2.0391044792084217e-01	-4.0653847867767251e-01	8.4223143929522015e-02	-1.5422029357274067e-01	-8.7388550749244620e-02	-3.8464434134320724e-01	3.6774892040823595e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3186878693388591e-01	-2.5071578176353410e-01	-3.9386126524079990e-01	-6.9741394900074927e-01	-1.7873581702384106e-01	-2.3379905479610422e-01	-2.0302448356725405e-01	-4.0405792313904904e-01	8.3720031364251754e-02	-1.5329927444032557e-01	-8.6821419911640260e-02	-3.8218514630891931e-01	3.6888500701757199e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3060543894216476e-01	-2.4912635787777340e-01	-3.9130348282448246e-01	-6.9426430967388908e-01	-1.7747070197950979e-01	-2.3232617487037721e-01	-2.0213916791973263e-01	-4.0159592556384405e-01	8.3220258972404343e-02	-1.5238451247331275e-01	-8.6258801473324737e-02	-3.7974648363977370e-01	3.7002301093130909e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2934835438109896e-01	-2.4754993246645662e-01	-3.8876737827969576e-01	-6.9111703143115499e-01	-1.7621884666702742e-01	-2.3086524445231757e-01	-2.0125455989439850e-01	-3.9915235615469291e-01	8.2723819975528773e-02	-1.5147598429124690e-01	-8.5700670902005283e-02	-3.7732817452644918e-01	3.7116291224514182e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2809755337733123e-01	-2.4598639945067519e-01	-3.8625277922105311e-01	-6.8797244411010283e-01	-1.7498007851558028e-01	-2.2941616286062991e-01	-2.0037071824691777e-01	-3.9672708516304578e-01	8.2230706864367717e-02	-1.5057366575576642e-01	-8.5147003359159534e-02	-3.7493004100673344e-01	3.7230469132325443e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2685305438783063e-01	-2.4443565299511941e-01	-3.8375951294124577e-01	-6.8483087055695391e-01	-1.7375422731636106e-01	-2.2797882996116839e-01	-1.9948770152867448e-01	-3.9431998292726983e-01	8.1740911432103588e-02	-1.4967753200546985e-01	-8.4597773707837332e-02	-3.7255190599525301e-01	3.7344832879414565e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2561487423993734e-01	-2.4289758753699722e-01	-3.8128740649577658e-01	-6.8169262668030572e-01	-1.7254112519793680e-01	-2.2655314617471389e-01	-1.9860556804478668e-01	-3.9193091990910939e-01	8.1254424806468606e-02	-1.4878755748973296e-01	-8.4052956520899363e-02	-3.7019359331157647e-01	3.7459380554651287e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2438302817087455e-01	-2.4137209781361760e-01	-3.7883628678424330e-01	-6.7855802150676681e-01	-1.7134060660139308e-01	-2.2513901248438775e-01	-1.9772437581392530e-01	-3.8955976672856135e-01	8.0771237480748992e-02	-1.4790371600149660e-01	-8.3512526089652220e-02	-3.6785492770675116e-01	3.7574110272519925e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2315752986671439e-01	-2.3985907888868713e-01	-3.7640598062827518e-01	-6.7542735723840186e-01	-1.7015250825529152e-01	-2.2373633044270735e-01	-1.9684418252989397e-01	-3.8720639419721781e-01	8.0291339343721194e-02	-1.4702598070905870e-01	-8.2976456432836923e-02	-3.6553573488833585e-01	3.7689020172719756e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2193839150079916e-01	-2.3835842617735215e-01	-3.7399631484621826e-01	-6.7230092931191310e-01	-1.6897666915046181e-01	-2.2234500217829423e-01	-1.9596504552493205e-01	-3.8487067335013064e-01	7.9814719708545964e-02	-1.4615432418688937e-01	-8.2444721305938828e-02	-3.6323584154396449e-01	3.7804108419771696e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2072562377161128e-01	-2.3687003547003524e-01	-3.7160711632465732e-01	-6.6917902645945726e-01	-1.6781293051466140e-01	-2.2096493040223628e-01	-1.9508702173470330e-01	-3.8255247547624838e-01	7.9341367340658456e-02	-1.4528871844549909e-01	-8.1917294210777369e-02	-3.6095507536351323e-01	3.7919373202630622e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1951923594008280e-01	-2.3539380295510076e-01	-3.6923821208687280e-01	-6.6606193077101727e-01	-1.6666113578712388e-01	-2.1959601841411716e-01	-1.9421016766492774e-01	-3.8025167214747535e-01	7.8871270484679623e-02	-1.4442913496038104e-01	-8.1394148405344077e-02	-3.5869326505990978e-01	3.8034812734303824e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1831923586634952e-01	-2.3392962524039049e-01	-3.6688942935831687e-01	-6.6294991775824663e-01	-1.6552113059302351e-01	-2.1823817010771135e-01	-1.9333453935962172e-01	-3.7796813524640549e-01	7.8404416890382744e-02	-1.4357554470005393e-01	-8.0875256913855637e-02	-3.5645024038863432e-01	3.8150425251475242e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1712563004593852e-01	-2.3247739937366163e-01	-3.6456059562920839e-01	-6.5984325641968711e-01	-1.6439276271787517e-01	-2.1689128997635856e-01	-1.9246019237090270e-01	-3.7570173699276521e-01	7.7940793837740802e-02	-1.4272791815322539e-01	-8.0360592536989822e-02	-3.5422583216596693e-01	3.8266209014135457e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1593842364539612e-01	-2.3103702286197642e-01	-3.6225153871431337e-01	-6.5674220930728611e-01	-1.6327588208189750e-01	-2.1555528311802213e-01	-1.9158718173032477e-01	-3.7345234996863491e-01	7.7480388161086197e-02	-1.4188622535510437e-01	-7.9850127862276091e-02	-3.5201987228601478e-01	3.8382162305217626e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1475762053734129e-01	-2.2960839369006217e-01	-3.5996208681002068e-01	-6.5364703259414270e-01	-1.6217034071435205e-01	-2.1423005524003455e-01	-1.9071556192170672e-01	-3.7121984714246259e-01	7.7023186272407673e-02	-1.4105043591287905e-01	-7.9343835274610391e-02	-3.4983219373658359e-01	3.8498283430239053e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1358322333496177e-01	-2.2819141033768917e-01	-3.5769206854877911e-01	-6.5055797614337840e-01	-1.6107599272788584e-01	-2.1291551266354281e-01	-1.8984538685541064e-01	-3.6900410189193900e-01	7.6569174183813191e-02	-1.4022051903038504e-01	-7.8841686966868635e-02	-3.4766263061391001e-01	3.8614570716948422e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1241523342593577e-01	-2.2678597179609841e-01	-3.5544131305098364e-01	-6.4747528357807493e-01	-1.5999269429288929e-01	-2.1161156232765363e-01	-1.8897670984403808e-01	-3.6680498802576150e-01	7.6118337529184732e-02	-1.3939644353198519e-01	-7.8343654950594088e-02	-3.4551101813632484e-01	3.8731022514978704e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1125365100578700e-01	-2.2539197758350463e-01	-3.5320964997439380e-01	-6.4439919235219312e-01	-1.5892030361189266e-01	-2.1031811179328982e-01	-1.8810958357950588e-01	-3.6462237980432793e-01	7.5670661585048302e-02	-1.3857817788568372e-01	-7.7849711066732913e-02	-3.4337719265686723e-01	3.8847637195505684e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1009847511067969e-01	-2.2400932775971896e-01	-3.5099690956115609e-01	-6.4132993382240000e-01	-1.5785868089401048e-01	-2.0903506924676207e-01	-1.8724406011146297e-01	-3.6245615195940711e-01	7.5226131290688114e-02	-1.3776569022548965e-01	-7.7359826996396874e-02	-3.4126099167489821e-01	3.8964413150911938e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0894970364963761e-01	-2.2263792293990947e-01	-3.4880292268251317e-01	-6.3826773332073095e-01	-1.5680768832945960e-01	-2.0776234350306358e-01	-1.8638019082701260e-01	-3.6030617971281281e-01	7.4784731267523927e-02	-1.3695894837305525e-01	-7.6873974271629661e-02	-3.3916225384675286e-01	3.9081348794456172e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0780733343620825e-01	-2.2127766430754300e-01	-3.4662752088127408e-01	-6.3521281022801779e-01	-1.5576719006415238e-01	-2.0649984400889071e-01	-1.8551802643170784e-01	-3.5817233879412669e-01	7.4346445837779412e-02	-1.3615791985860715e-01	-7.6392124286159241e-02	-3.3708081899546188e-01	3.9198442559948328e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0667136021956234e-01	-2.1992845362652588e-01	-3.4447053641211578e-01	-6.3216537804801010e-01	-1.5473705217439304e-01	-2.0524748084540323e-01	-1.8465761693177743e-01	-3.5605450545749873e-01	7.3911259042461236e-02	-1.3536257194118775e-01	-7.5914248306115664e-02	-3.3501652811958788e-01	3.9315692901429480e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0554177871503104e-01	-2.1859019325258211e-01	-3.4233180227978893e-01	-6.2912564448211972e-01	-1.5371714264167682e-01	-2.0400516473071986e-01	-1.8379901161755427e-01	-3.5395255649756407e-01	7.3479154658673329e-02	-1.3457287162822637e-01	-7.5440317480696642e-02	-3.3296922340119806e-01	3.9433098292857505e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0441858263409060e-01	-2.1726278614388989e-01	-3.4021115227530230e-01	-6.2609381150473120e-01	-1.5270733132761452e-01	-2.0277280702216743e-01	-1.8294225904806713e-01	-3.5186636926450993e-01	7.3050116216285085e-02	-1.3378878569446040e-01	-7.4970302852765167e-02	-3.3093874821302272e-01	3.9550657227797688e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0330176471379149e-01	-2.1594613587100786e-01	-3.3810842101014521e-01	-6.2307007543900594e-01	-1.5170748994898703e-01	-2.0155031971827808e-01	-1.8208740703676260e-01	-3.4979582167831397e-01	7.2624127013977524e-02	-1.3301028070022181e-01	-7.4504175369362866e-02	-3.2892494712481868e-01	3.9668368219118464e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0219131674563923e-01	-2.1464014662611661e-01	-3.3602344394862649e-01	-6.2005462703311998e-01	-1.5071749205294374e-01	-2.0033761546055018e-01	-1.8123450263832697e-01	-3.4774079224220333e-01	7.2201170134684897e-02	-1.3223732300910562e-01	-7.4041905892125268e-02	-3.2692766590897510e-01	3.9786229798692370e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0108722960392436e-01	-2.1334472323159953e-01	-3.3395605743838297e-01	-6.1704765153687913e-01	-1.4973721299235365e-01	-1.9913460753497325e-01	-1.8038359213656704e-01	-3.4570116005534329e-01	7.1781228460453553e-02	-1.3146987880504085e-01	-7.3583465207584922e-02	-3.2494675154539443e-01	3.9904240517101943e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9998949327351651e-01	-2.1205977114798918e-01	-3.3190609873912874e-01	-6.1404932877863638e-01	-1.4876652990131978e-01	-1.9794120987332520e-01	-1.7953472103332530e-01	-3.4367680482480284e-01	7.1364284686735321e-02	-1.3070791410877711e-01	-7.3128824037351020e-02	-3.2298205222567322e-01	4.0022398943350428e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9889809687711546e-01	-2.1078519648130162e-01	-3.2987340604970750e-01	-6.1105983324248592e-01	-1.4780532167086152e-01	-1.9675733705424753e-01	-1.7868793403839292e-01	-3.4166760687681308e-01	7.0950321336135949e-02	-1.2995139479380444e-01	-7.2677953048152749e-02	-3.2103341735661267e-01	4.0140703664577648e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9781302870197101e-01	-2.0952090598978926e-01	-3.2785781853349827e-01	-6.0807933414563786e-01	-1.4685346892477963e-01	-1.9558290430410502e-01	-1.7784327506038652e-01	-3.3967344716734693e-01	7.0539320771634786e-02	-1.2920028660172245e-01	-7.2230822861737223e-02	-3.1910069756308962e-01	4.0259153285780247e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9673427622607395e-01	-2.0826680709012171e-01	-3.2585917634225020e-01	-6.0510799551596095e-01	-1.4591085399570464e-01	-1.9441782749763284e-01	-1.7700078719856588e-01	-3.3769420729205296e-01	7.0131265209294080e-02	-1.2845455515707244e-01	-7.1787404064611482e-02	-3.1718374469031130e-01	4.0377746429537158e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9566182614382152e-01	-2.0702280786302626e-01	-3.2387732063838409e-01	-6.0214597626960575e-01	-1.4497736090133817e-01	-1.9326202315838173e-01	-1.7616051273554889e-01	-3.3572976949555966e-01	6.9726136730475299e-02	-1.2771416598165042e-01	-7.1347667217619135e-02	-3.1528241180548067e-01	4.0496481735739334e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9459566439116777e-01	-2.0578881705841215e-01	-3.2191209361583373e-01	-5.9919343028868577e-01	-1.4405287532089678e-01	-1.9211540845896516e-01	-1.7532249313090859e-01	-3.3378001668017876e-01	6.9323917293577855e-02	-1.2697908450831205e-01	-7.0911582865346490e-02	-3.1339655319889792e-01	4.0615357861324242e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9353577617025691e-01	-2.0456474409998696e-01	-3.1996333851946507e-01	-5.9625050649894906e-01	-1.4313728457175806e-01	-1.9097790122110780e-01	-1.7448676901560603e-01	-3.3184483241403195e-01	6.8924588745316609e-02	-1.2624927609428663e-01	-7.0479121545346829e-02	-3.1152602438452265e-01	4.0734373480014812e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9248214597355162e-01	-2.0335049908939673e-01	-3.1803089966314368e-01	-5.9331734894740484e-01	-1.4223047758631752e-01	-1.8984941991551471e-01	-1.7365338018724627e-01	-3.2992410093862129e-01	6.8528132831554622e-02	-1.2552470603401275e-01	-7.0050253797179635e-02	-3.0967068210001869e-01	4.0853527282062982e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9143475760745773e-01	-2.0214599280990375e-01	-3.1611462244647981e-01	-5.9039409687986211e-01	-1.4133234488906196e-01	-1.8872988366155205e-01	-1.7282236560611391e-01	-3.2801770717586148e-01	6.8134531207704060e-02	-1.2480533957151009e-01	-6.9624950171257471e-02	-3.0783038430630444e-01	4.0972817973997397e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9039359421545413e-01	-2.0095113672962339e-01	-3.1421435337032649e-01	-5.8748088481831817e-01	-1.4044277857386378e-01	-1.8761921222675512e-01	-1.7199376339197142e-01	-3.2612553673460620e-01	6.7743765448712315e-02	-1.2409114191229896e-01	-6.9203181237496511e-02	-3.0600499018663241e-01	4.1092244278375603e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8935863830072946e-01	-1.9976584300433239e-01	-3.1232994005104947e-01	-5.8457784263818169e-01	-1.3956167228149532e-01	-1.8651732602616269e-01	-1.7116761082158519e-01	-3.2424747591667480e-01	6.7355817058644601e-02	-1.2338207823488181e-01	-6.8784917593764081e-02	-3.0419436014521739e-01	4.1211804933540419e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8832987174833893e-01	-1.9859002447987520e-01	-3.1046123123364561e-01	-5.8168509564526949e-01	-1.3868892117737514e-01	-1.8542414612148919e-01	-1.7034394432695388e-01	-3.2238341172241108e-01	6.6970667479880244e-02	-1.2267811370180068e-01	-6.8370129874122124e-02	-3.0239835580543328e-01	4.1331498693380393e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8730727584687801e-01	-1.9742359469417908e-01	-3.0860807680372876e-01	-5.7880276465255354e-01	-1.3782442192954175e-01	-1.8433959422013299e-01	-1.6952279949421681e-01	-3.2053323185578153e-01	6.6588298101932245e-02	-1.2197921347027658e-01	-6.7958788756860997e-02	-3.0061684000759809e-01	4.1451324327094605e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8629083130968871e-01	-1.9626646787889337e-01	-3.0677032779844937e-01	-5.7593096605660887e-01	-1.3696807268686328e-01	-1.8326359267403139e-01	-1.6870421106320918e-01	-3.1869682472904243e-01	6.6208690269905196e-02	-1.2128534270245496e-01	-6.7550864972323488e-02	-2.9884967680637115e-01	4.1571280618961302e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8528051829559553e-01	-1.9511855896067473e-01	-3.0494783641637391e-01	-5.7306981191373341e-01	-1.3611977305748177e-01	-1.8219606447836545e-01	-1.6788821292764330e-01	-3.1687407946698509e-01	6.5831825292604007e-02	-1.2059646657525235e-01	-6.7146329310512481e-02	-2.9709673146776966e-01	4.1691366368110439e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8427631642918696e-01	-1.9397978356212911e-01	-3.0314045602637307e-01	-5.7021941001571141e-01	-1.3527942408749594e-01	-1.8113693327011862e-01	-1.6707483813588861e-01	-3.1506488591077880e-01	6.5457684450303533e-02	-1.1991255028983268e-01	-6.6745152628486223e-02	-2.9535787046583672e-01	4.1811580388300396e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8327820482064072e-01	-1.9285005800242572e-01	-3.0134804117556185e-01	-5.6737986396517315e-01	-1.3444692823988566e-01	-1.8008612332649715e-01	-1.6626411889232875e-01	-3.1326913462142875e-01	6.5086249002194535e-02	-1.1923355908071039e-01	-6.6347305857534941e-02	-2.9363296147896623e-01	4.1931921507698267e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8228616208510273e-01	-1.9172929929759916e-01	-2.9957044759632268e-01	-5.6455127325053556e-01	-1.3362218937367615e-01	-1.7904355956321291e-01	-1.6545608655926763e-01	-3.1148671688286222e-01	6.4717500193511579e-02	-1.1855945822449987e-01	-6.5952760010140762e-02	-2.9192187338590470e-01	4.2052388568664192e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8130016636162849e-01	-1.9061742516055236e-01	-2.9780753221245443e-01	-5.6173373332049015e-01	-1.3280511272334766e-01	-1.7800916753263754e-01	-1.6465077165936495e-01	-3.0971752470466207e-01	6.4351419262360640e-02	-1.1789021304831880e-01	-6.5561486186720155e-02	-2.9022447626145159e-01	4.2172980427539022e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8032019533168767e-01	-1.8951435400077368e-01	-2.9605915314448444e-01	-5.5892733565800023e-01	-1.3199560487848677e-01	-1.7698287342183072e-01	-1.6384820387857341e-01	-3.0796145082445747e-01	6.3987987446250436e-02	-1.1722578893785381e-01	-6.5173455582147946e-02	-2.8854064137186203e-01	4.2293695954436012e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7934622623724575e-01	-1.8842000492378172e-01	-2.9432516971417744e-01	-5.5613216785379682e-01	-1.3119357376368546e-01	-1.7596460405044514e-01	-1.6304841206956280e-01	-3.0621838870998513e-01	6.3627185988343479e-02	-1.1656615134510251e-01	-6.4788639492063912e-02	-2.8687024116997994e-01	4.2414534033035896e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7837823589842169e-01	-1.8733429773031016e-01	-2.9260544244827319e-01	-5.5334831367933945e-01	-1.3039892861868432e-01	-1.7495428686851783e-01	-1.6225142425560055e-01	-3.0448823256084395e-01	6.3268996143432038e-02	-1.1591126579579836e-01	-6.4407009318963052e-02	-2.8521314929010333e-01	4.2535493560385431e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7741620073073561e-01	-1.8625715291524400e-01	-2.9089983308149059e-01	-5.5057585315921465e-01	-1.2961157997876191e-01	-1.7395184995414831e-01	-1.6145726763487314e-01	-3.0277087730994567e-01	6.2913399183651755e-02	-1.1526109789652862e-01	-6.4028536578069534e-02	-2.8356924054260624e-01	4.2656573446699593e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7646009676194568e-01	-1.8518849166631918e-01	-2.8920820455883128e-01	-5.4781486264295942e-01	-1.2883143965537033e-01	-1.7295722201106639e-01	-1.6066596858522539e-01	-3.0106621862467386e-01	6.2560376403941159e-02	-1.1461561334155534e-01	-6.3653192902996217e-02	-2.8193839090832196e-01	4.2777772615166940e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7550989964848804e-01	-1.8412823586259874e-01	-2.8753042103720466e-01	-5.4506541487627835e-01	-1.2805842071701815e-01	-1.7197033236610079e-01	-1.5987755266929735e-01	-2.9937415290777658e-01	6.2209909127255783e-02	-1.1397477791934935e-01	-6.3280950051191706e-02	-2.8032047753270839e-01	4.2899090001758466e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7456558469151995e-01	-1.8307630807273220e-01	-2.8586634788641541e-01	-5.4232757907164431e-01	-1.2729243747039667e-01	-1.7099111096654532e-01	-1.5909204464004090e-01	-2.9769457729798432e-01	6.1861978709545871e-02	-1.1333855751884184e-01	-6.2911779909175430e-02	-2.7871537871979835e-01	4.3020524555039747e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7362712685257936e-01	-1.8203263155301294e-01	-2.8421585168953700e-01	-5.3960142097825803e-01	-1.2653340544175470e-01	-1.7001948837742994e-01	-1.5830946844659305e-01	-2.9602738967038428e-01	6.1516566544506643e-02	-1.1270691813540690e-01	-6.2545654497564995e-02	-2.7712297392595764e-01	4.3142075235986086e+00
