# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0979407321778885e-01	-2.5966005110107765e-01	-3.8605170567390984e-01	-6.7281886132118185e-01	-2.1532893130053754e-01	-2.5057822984718503e-01	-3.3945760904108879e-01	-3.8763242013225929e-01	-1.6731028418956032e-01	-1.7301931705738177e-01	-2.8689775772988008e-01	-3.7753479939417400e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0806123273818964e-01	-2.5804955109633576e-01	-3.8379817188324405e-01	-6.7070271914729407e-01	-2.1392478955287825e-01	-2.4901859965492251e-01	-3.3745176366867197e-01	-3.8527744380999701e-01	-1.6626985001531605e-01	-1.7200866835457926e-01	-2.8521984528004285e-01	-3.7519341654189337e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0633794393669012e-01	-2.5645157134670132e-01	-3.8155916239365767e-01	-6.6857012666074722e-01	-2.1253311338073647e-01	-2.4747121440189240e-01	-3.3545938116197049e-01	-3.8293970559602941e-01	-1.6523756413956625e-01	-1.7100454801810488e-01	-2.8355281678636512e-01	-3.7287023117643836e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0462421062792600e-01	-2.5486601694584654e-01	-3.7933462807123458e-01	-6.6642152374886166e-01	-2.1115377287601300e-01	-2.4593597865196987e-01	-3.3348040340866203e-01	-3.8061909753743145e-01	-1.6421336349490062e-01	-1.7000693362357311e-01	-2.8189663380959851e-01	-3.7056510545996646e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0292003474200435e-01	-2.5329279320887416e-01	-3.7712451830129273e-01	-6.6425734894399113e-01	-2.0978663950522491e-01	-2.4441279726634699e-01	-3.3151477126250395e-01	-3.7831551130538266e-01	-1.6319718519814044e-01	-1.6901580209005365e-01	-2.8025125684398433e-01	-3.6827790187330289e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0122541637602435e-01	-2.5173180569213688e-01	-3.7492878104620997e-01	-6.6207803925211262e-01	-2.0843158609944762e-01	-2.4290157542102450e-01	-3.2956242459097079e-01	-3.7602883823753802e-01	-1.6218896656229900e-01	-1.6803112970590919e-01	-2.7861664535984909e-01	-3.6600848324481883e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9954035384474842e-01	-2.5018296021223235e-01	-3.7274736290189314e-01	-6.5988402998571860e-01	-2.0708848684410558e-01	-2.4140221862353237e-01	-3.2762330232166664e-01	-3.7375896937902803e-01	-1.6118864510802317e-01	-1.6705289215402383e-01	-2.7699275784518623e-01	-3.6375671277811317e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9786484373042071e-01	-2.4864616286419711e-01	-3.7058020915290879e-01	-6.5767575460106475e-01	-2.0575721726862145e-01	-2.3991463272890148e-01	-3.2569734248753301e-01	-3.7150579552211538e-01	-1.6019615857453023e-01	-1.6608106453643096e-01	-2.7537955184623919e-01	-3.6152245407852640e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9619888093173419e-01	-2.4712132003892423e-01	-3.6842726382629609e-01	-6.5545364453982469e-01	-2.0443765423593807e-01	-2.3843872395490964e-01	-3.2378448227087331e-01	-3.6926920724454487e-01	-1.5921144493005659e-01	-1.6511562139834920e-01	-2.7377698400709971e-01	-3.5930557117852674e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9454245871194773e-01	-2.4560833843982607e-01	-3.6628846974408008e-01	-6.5321812907519217e-01	-2.0312967593192185e-01	-2.3697439889662292e-01	-3.2188465804621491e-01	-3.6704909494661453e-01	-1.5823444238183126e-01	-1.6415653675163533e-01	-2.7218501010833712e-01	-3.5710592856199658e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9289556874615763e-01	-2.4410712509876609e-01	-3.6416376857450783e-01	-6.5096963516247364e-01	-2.0183316185466174e-01	-2.3552156454025555e-01	-3.1999780542203121e-01	-3.6484534888700276e-01	-1.5726508938559064e-01	-1.6320378409766392e-01	-2.7060358510467480e-01	-3.5492339118745553e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9125820116771989e-01	-2.4261758739127931e-01	-3.6205310088202319e-01	-6.4870858729419323e-01	-2.0054799280367067e-01	-2.3408012827636754e-01	-3.1812385928134246e-01	-3.6265785921737903e-01	-1.5630332465464641e-01	-1.6225733644964127e-01	-2.6903266316172725e-01	-3.5275782451024867e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8963034461383619e-01	-2.4113963305110522e-01	-3.5995640617600555e-01	-6.4643540735974125e-01	-1.9927405086900288e-01	-2.3264999791242183e-01	-3.1626275382121899e-01	-3.6048651601583021e-01	-1.5534908716852217e-01	-1.6131716635436447e-01	-2.6747219769181496e-01	-3.5060909450373362e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8801198627029700e-01	-2.3967317018405143e-01	-3.5787362295828778e-01	-6.4415051450957950e-01	-1.9801121942029273e-01	-2.3123108168472026e-01	-3.1441442259120522e-01	-3.5833120931913165e-01	-1.5440231618117073e-01	-1.6038324591343331e-01	-2.6592214138887116e-01	-3.4847706767949421e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8640311191539380e-01	-2.3821810728121065e-01	-3.5580468876947713e-01	-6.4185432502401951e-01	-1.9675938309572880e-01	-2.2982328826973863e-01	-3.1257879853068748e-01	-3.5619182915389275e-01	-1.5346295122878623e-01	-1.5945554680392524e-01	-2.6438244626245727e-01	-3.4636161110661290e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8480370596300209e-01	-2.3677435323154875e-01	-3.5374954023409683e-01	-6.3954725218657427e-01	-1.9551842779096679e-01	-2.2842652679487807e-01	-3.1075581400522395e-01	-3.5406826556660420e-01	-1.5253093213722249e-01	-1.5853404029854129e-01	-2.6285306367090022e-01	-3.4426259243002733e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8321375150484074e-01	-2.3534181733388537e-01	-3.5170811310457151e-01	-6.3722970616189190e-01	-1.9428824064799419e-01	-2.2704070684865421e-01	-3.0894540084186023e-01	-3.5196040865261691e-01	-1.5160619902903172e-01	-1.5761869728523401e-01	-2.6133394435357077e-01	-3.4217987988800325e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8163323035191346e-01	-2.3392040930828309e-01	-3.4968034230407319e-01	-6.3490209387825824e-01	-1.9306871004395137e-01	-2.2566573849033886e-01	-3.0714749036344746e-01	-3.4986814858407922e-01	-1.5068869233013377e-01	-1.5670948828632439e-01	-2.5982503846231381e-01	-3.4011334232874713e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8006212307513934e-01	-2.3251003930686667e-01	-3.4766616196825051e-01	-6.3256481891466454e-01	-1.9185972557991804e-01	-2.2430153225907412e-01	-3.0536201342198571e-01	-3.4779137563685897e-01	-1.4977835277612916e-01	-1.5580638347711839e-01	-2.5832629559204934e-01	-3.3806284922618784e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7850040904517820e-01	-2.3111061792408799e-01	-3.4566550548586178e-01	-6.3021828139242198e-01	-1.9066117806967237e-01	-2.2294799918247565e-01	-3.0358890043101205e-01	-3.4572998021647894e-01	-1.4887512141826661e-01	-1.5490935270403203e-01	-2.5683766481055870e-01	-3.3602827069495295e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7694806647145809e-01	-2.2972205620645483e-01	-3.4367830553832868e-01	-6.2786287787130435e-01	-1.8947295952842902e-01	-2.2160505078474024e-01	-3.0182808139705253e-01	-3.4368385288308906e-01	-1.4797893962907635e-01	-1.5401836550223319e-01	-2.5535909468746948e-01	-3.3400947750456378e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7540507244041151e-01	-2.2834426566174112e-01	-3.4170449413823500e-01	-6.2549900125019309e-01	-1.8829496316156297e-01	-2.2027259909427646e-01	-3.0007948595015760e-01	-3.4165288437550373e-01	-1.4708974910768019e-01	-1.5313339111281035e-01	-2.5389053332245748e-01	-3.3200634109287591e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7387140295292856e-01	-2.2697715826769410e-01	-3.3974400266678617e-01	-6.2312704067219682e-01	-1.8712708335332512e-01	-2.1895055665087157e-01	-2.9834304337354212e-01	-3.3963696563432699e-01	-1.4620749188478896e-01	-1.5225439849947620e-01	-2.5243192837267697e-01	-3.3001873357878736e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7234703296103635e-01	-2.2562064648025593e-01	-3.3779676191025337e-01	-6.2074738143421149e-01	-1.8596921565555666e-01	-2.1763883651241239e-01	-2.9661868263234675e-01	-3.3763598782419202e-01	-1.4533211032739768e-01	-1.5138135636481612e-01	-2.5098322707943838e-01	-3.2804652777423982e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7083193640380804e-01	-2.2427464324131363e-01	-3.3586270209541791e-01	-6.1836040490088218e-01	-1.8482125677640560e-01	-2.1633735226117318e-01	-2.9490633240154096e-01	-3.3564984235513673e-01	-1.4446354714318776e-01	-1.5051423316608908e-01	-2.4954437629414425e-01	-3.2608959719553332e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6932608624251608e-01	-2.2293906198599486e-01	-3.3394175292403877e-01	-6.1596648842292712e-01	-1.8368310456905360e-01	-2.1504601800968653e-01	-2.9320592109298727e-01	-3.3367842090314215e-01	-1.4360174538464765e-01	-1.4965299713059116e-01	-2.4811532250350155e-01	-3.2414781607398013e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6782945449503287e-01	-2.2161381664952268e-01	-3.3203384360636018e-01	-6.1356600525977800e-01	-1.8255465802045578e-01	-2.1376474840621038e-01	-2.9151737688168283e-01	-3.3172161542985329e-01	-1.4274664845291934e-01	-1.4879761627058932e-01	-2.4669601185402248e-01	-3.2222105936591572e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6634201226949217e-01	-2.2029882167364492e-01	-3.3013890289368092e-01	-6.1115932450648647e-01	-1.8143581724010022e-01	-2.1249345863980598e-01	-2.8984062773119962e-01	-3.2977931820150791e-01	-1.4189820010138196e-01	-1.4794805839783476e-01	-2.4528639017582990e-01	-3.2030920276209118e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6486372979721573e-01	-2.1899399201265105e-01	-3.2825685911000091e-01	-6.0874681102484518e-01	-1.8032648344879010e-01	-2.1123206444503859e-01	-2.8817560141833770e-01	-3.2785142180709259e-01	-1.4105634443897946e-01	-1.4710429113766374e-01	-2.4388640300578049e-01	-3.1841212269646479e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6339457646491760e-01	-2.1769924313899267e-01	-3.2638764018276867e-01	-6.0632882537867161e-01	-1.7922655896745457e-01	-2.0998048210631634e-01	-2.8652222555701390e-01	-3.2593781917575104e-01	-1.4022102593330354e-01	-1.4626628194269561e-01	-2.4249599560992138e-01	-3.1652969635441652e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6193452084619545e-01	-2.1641449104851762e-01	-3.2453117367274298e-01	-6.0390572377318852e-01	-1.7813594720599080e-01	-2.0873862846187760e-01	-2.8488042762139820e-01	-3.2403840359346220e-01	-1.3939218941343759e-01	-1.4543399810613478e-01	-2.4111511300529229e-01	-3.1466180168039964e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6048353073231523e-01	-2.1513965226533424e-01	-3.2268738680299236e-01	-6.0147785799844955e-01	-1.7705455265214248e-01	-2.0750642090744026e-01	-2.8325013496832030e-01	-3.2215306871901173e-01	-1.3856978007257234e-01	-1.4460740677468628e-01	-2.3974369998108883e-01	-3.1280831738505460e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5904157316230153e-01	-2.1387464384631555e-01	-3.2085620648704594e-01	-5.9904557537673764e-01	-1.7598228086041739e-01	-2.0628377739952475e-01	-2.8163127485895867e-01	-3.2028170859927463e-01	-1.3775374347039959e-01	-1.4378647496109265e-01	-2.3838170111919968e-01	-3.1096912295179735e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5760861445234345e-01	-2.1261938338525777e-01	-3.1903755935621830e-01	-5.9660921871387762e-01	-1.7491903844104889e-01	-2.0507061645846270e-01	-2.8002377447983262e-01	-3.1842421768383167e-01	-1.3694402553529283e-01	-1.4297116955629999e-01	-2.3702906081413172e-01	-3.0914409864290587e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5618462022452360e-01	-2.1137378901670359e-01	-3.1723137178612176e-01	-5.9416912625438523e-01	-1.7386473304900260e-01	-2.0386685717110195e-01	-2.7842756096311111e-01	-3.1658049083893552e-01	-1.3614057256628143e-01	-1.4216145734126176e-01	-2.3568572329233586e-01	-3.0733312550511710e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5476955543488167e-01	-2.1013777941944362e-01	-3.1543756992238764e-01	-5.9172563164039749e-01	-1.7281927337303390e-01	-2.0267241919321943e-01	-2.7684256140625735e-01	-3.1475042336084885e-01	-1.3534333123482711e-01	-1.4135730499838806e-01	-2.3435163263094788e-01	-3.0553608537475579e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5336338440082179e-01	-2.0891127381970476e-01	-3.1365607970561021e-01	-5.8927906387429208e-01	-1.7178256912479689e-01	-2.0148722275165160e-01	-2.7526870289102107e-01	-3.1293391098856937e-01	-1.3455224858640807e-01	-1.4055867912264763e-01	-2.3302673277595562e-01	-3.0375286088240783e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5196607082787503e-01	-2.0769419199403957e-01	-3.1188682689553454e-01	-5.8682974728494020e-01	-1.7075453102800961e-01	-2.0031118864615471e-01	-2.7370591250179904e-01	-3.1113084991596351e-01	-1.3376727204191960e-01	-1.3976554623233142e-01	-2.3171096755980763e-01	-3.0198333545715733e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5057757783582318e-01	-2.0648645427192439e-01	-3.1012973709450087e-01	-5.8437800149750518e-01	-1.6973507080767597e-01	-1.9914423825100225e-01	-2.7215411734337502e-01	-3.0934113680332270e-01	-1.3298834939889614e-01	-1.3897787277948398e-01	-2.3040428071847321e-01	-3.0022739333040005e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4919786798420010e-01	-2.0528798153807951e-01	-3.0838473577016584e-01	-5.8192414140671689e-01	-1.6872410117936917e-01	-1.9798629351633232e-01	-2.7061324455805724e-01	-3.0756466878836253e-01	-1.3221542883256321e-01	-1.3819562516001177e-01	-2.2910661590796938e-01	-2.9848491953925155e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4782690329717325e-01	-2.0409869523451799e-01	-3.0665174827751468e-01	-5.7946847715353866e-01	-1.6772153583857666e-01	-1.9683727696925138e-01	-2.6908322134222634e-01	-3.0580134349667887e-01	-1.3144845889672352e-01	-1.3741876972347380e-01	-2.2781791672036397e-01	-2.9675579992956108e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4646464528782255e-01	-2.0291851736233685e-01	-3.0493069988018151e-01	-5.7701131410515283e-01	-1.6672728945011112e-01	-1.9569711171470627e-01	-2.6756397496230983e-01	-3.0405105905167984e-01	-1.3068738852448550e-01	-1.3664727278256403e-01	-2.2653812669926965e-01	-2.9503992115854905e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4511105498182087e-01	-2.0174737048325689e-01	-3.0322151577109396e-01	-5.7455295283817875e-01	-1.6574127763758700e-01	-1.9456572143613129e-01	-2.6605543277019639e-01	-3.0231371408400692e-01	-1.2993216702883850e-01	-1.3588110062229064e-01	-2.2526718935483872e-01	-2.9333717069707871e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4376609294052923e-01	-2.0058517772092230e-01	-3.0152412109245680e-01	-5.7209368912504832e-01	-1.6476341697296673e-01	-1.9344303039588046e-01	-2.6455752221810436e-01	-3.0058920774046322e-01	-1.2918274410308175e-01	-1.3512021950886102e-01	-2.2400504817827213e-01	-2.9164743683157840e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4242971928351709e-01	-1.9943186276196823e-01	-2.9983844095509105e-01	-5.6963381392345214e-01	-1.6379362496617697e-01	-1.9232896343545222e-01	-2.6307017087291940e-01	-2.9887743969246222e-01	-1.2843906982111192e-01	-1.3436459569827794e-01	-2.2275164665585256e-01	-2.8997060866562524e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4110189371051463e-01	-1.9828734985686505e-01	-2.9816440045714321e-01	-5.6717361336877792e-01	-1.6283182005479679e-01	-1.9122344597551572e-01	-2.6159330643001211e-01	-2.9717831014401302e-01	-1.2770109463757509e-01	-1.3361419544465486e-01	-2.2150692828251406e-01	-2.8830657612120369e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3978257552281079e-01	-1.9715156382054838e-01	-2.9650192470218029e-01	-5.6471336876945810e-01	-1.6187792159382008e-01	-1.9012640401574590e-01	-2.6012685672655295e-01	-2.9549171983925610e-01	-1.2696876938788867e-01	-1.3286898500825636e-01	-2.2027083657495980e-01	-2.8665522993965198e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3847172364410379e-01	-1.9602443003284206e-01	-2.9485093881668334e-01	-5.6225335660514031e-01	-1.6093184984549225e-01	-1.8903776413447498e-01	-2.5867074975433280e-01	-2.9381757006956261e-01	-1.2624204528813762e-01	-1.3212893066327044e-01	-2.1904331508433672e-01	-2.8501646168230677e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3716929664081612e-01	-1.9490587443868324e-01	-2.9321136796695768e-01	-5.5979384852760383e-01	-1.5999352596922384e-01	-1.8795745348816856e-01	-2.5722491367210676e-01	-2.9215576268021359e-01	-1.2552087393485123e-01	-1.3139399870531968e-01	-2.1782430740848091e-01	-2.8339016373085968e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3587525274188206e-01	-1.9379582354815580e-01	-2.9158313737546898e-01	-5.5733511136433322e-01	-1.5906287201158123e-01	-1.8688539981073196e-01	-2.5578927681746932e-01	-2.9050620007666894e-01	-1.2480520730466371e-01	-1.3066415545871662e-01	-2.1661375720374107e-01	-2.8177622928743462e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3458954985802014e-01	-1.9269420443634172e-01	-2.8996617233662453e-01	-5.5487740712467115e-01	-1.5813981089635656e-01	-1.8582153141265606e-01	-2.5436376771827679e-01	-2.8886878523044246e-01	-1.2409499775386490e-01	-1.2993936728347083e-01	-2.1541160819639371e-01	-2.8017455237439931e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3331214560049518e-01	-1.9160094474299499e-01	-2.8836039823200904e-01	-5.5242099300846448e-01	-1.5722426641471629e-01	-1.8476577718000672e-01	-2.5294831510362659e-01	-2.8724342168459310e-01	-1.2339019801784455e-01	-1.2921960058205267e-01	-2.1421780419365719e-01	-2.7858502783391859e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3204299729938668e-01	-1.9051597267204751e-01	-2.8676574054509074e-01	-5.4996612141712253e-01	-1.5631616321543165e-01	-1.8371806657326684e-01	-2.5154284791440623e-01	-2.8563001355884704e-01	-1.2269076121043490e-01	-1.2850482180592074e-01	-2.1303228909431701e-01	-2.7700755132726324e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3078206202136545e-01	-1.8943921699095240e-01	-2.8518212487541045e-01	-5.4751303996700562e-01	-1.5541542679518885e-01	-1.8267832962603517e-01	-2.5014729531342322e-01	-2.8402846555435957e-01	-1.2199664082315589e-01	-1.2779499746181808e-01	-2.1185500689897052e-01	-2.7544201933388113e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2952929658699417e-01	-1.8837060702987224e-01	-2.8360947695226685e-01	-5.4506199150506374e-01	-1.5452198348898324e-01	-1.8164649694359011e-01	-2.4876158669512843e-01	-2.8243868295813318e-01	-1.2130779072436745e-01	-1.2709009411784394e-01	-2.1068590171990220e-01	-2.7388832915024275e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2828465758755653e-01	-1.8731007268071717e-01	-2.8204772264790923e-01	-5.4261321412663954e-01	-1.5363576046059432e-01	-1.8062249970132216e-01	-2.4738565169494051e-01	-2.8086057164709688e-01	-1.2062416515833176e-01	-1.2639007840930533e-01	-2.0952491779059687e-01	-2.7234637888846758e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2704810140142853e-01	-1.8625754439604142e-01	-2.8049678799025302e-01	-5.4016694119536379e-01	-1.5275668569314599e-01	-1.7960626964304333e-01	-2.4601942019818743e-01	-2.7929403809186515e-01	-1.1994571874419105e-01	-1.2569491704435592e-01	-2.0837199947490273e-01	-2.7081606747474479e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2581958420999632e-01	-1.8521295318780154e-01	-2.7895659917512683e-01	-5.3772340136505448e-01	-1.5188468797974902e-01	-1.7859773907917612e-01	-2.4466282234867023e-01	-2.7773898936018032e-01	-1.1927240647486297e-01	-1.2500457680942553e-01	-2.0722709127585059e-01	-2.6929729464755181e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2459906201313384e-01	-1.8417623062598515e-01	-2.7742708257806648e-01	-5.3528281860354998e-01	-1.5101969691422923e-01	-1.7759684088483124e-01	-2.4331578855686417e-01	-2.7619533312005512e-01	-1.1860418371585882e-01	-1.2431902457444813e-01	-2.0609013784414101e-01	-2.6778996095568375e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2338649064424740e-01	-1.8314730883711250e-01	-2.7590816476566449e-01	-5.3284541221838877e-01	-1.5016164288193951e-01	-1.7660350849777448e-01	-2.4197824950776309e-01	-2.7466297764261988e-01	-1.1794100620402635e-01	-1.2363822729789051e-01	-2.0496108398630458e-01	-2.6629396775609843e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2218182578489537e-01	-1.8212612050262011e-01	-2.7439977250648989e-01	-5.3041139688426953e-01	-1.4931045705065751e-01	-1.7561767591629257e-01	-2.4065013616838110e-01	-2.7314183180468976e-01	-1.1728283004622256e-01	-1.2296215203159026e-01	-2.0383987467254827e-01	-2.6480921721158868e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2098502297899267e-01	-1.8111259885712774e-01	-2.7290183278158625e-01	-5.2798098267220406e-01	-1.4846607136156784e-01	-1.7463927769695986e-01	-2.3933137979491723e-01	-2.7163180509105728e-01	-1.1662961171791786e-01	-1.2229076592540486e-01	-2.0272645504429138e-01	-2.6333561228828467e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1979603764660971e-01	-1.8010667768659805e-01	-2.7141427279456182e-01	-5.2555437508030312e-01	-1.4762841852033101e-01	-1.7366824895231137e-01	-2.3802191193959613e-01	-2.7013280759652269e-01	-1.1598130806173637e-01	-1.2162403623167951e-01	-2.0162077042140392e-01	-2.6187305675299977e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1861482509737162e-01	-1.7910829132638967e-01	-2.6993701998128067e-01	-5.2313177506610264e-01	-1.4679743198823691e-01	-1.7270452534842684e-01	-2.3672166445719076e-01	-2.6864475002766885e-01	-1.1533787628593431e-01	-1.2096193030953639e-01	-2.0052276630915145e-01	-2.6042145517042126e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1744134054346909e-01	-1.7811737465921215e-01	-2.6847000201916676e-01	-5.2071337908037474e-01	-1.4597304597344474e-01	-1.7174804310243058e-01	-2.3543056951123967e-01	-2.6716754370439166e-01	-1.1469927396282020e-01	-1.2030441562899173e-01	-1.9943238840485716e-01	-2.5898071290015751e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1627553911228664e-01	-1.7713386311298526e-01	-2.6701314683613053e-01	-5.1829937910234436e-01	-1.4515519542230840e-01	-1.7079873897991055e-01	-2.3414855957996367e-01	-2.6570110056119400e-01	-1.1406545902711927e-01	-1.1965145977490436e-01	-1.9834958260428737e-01	-2.5755073609364576e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1511737585865898e-01	-1.7615769265860778e-01	-2.6556638261912829e-01	-5.1588996267623954e-01	-1.4434381601078841e-01	-1.6985655029226154e-01	-2.3287556746189450e-01	-2.6424533314825055e-01	-1.1343638977428538e-01	-1.1900303045076069e-01	-1.9727429500776836e-01	-2.5613143169092800e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1396680577676114e-01	-1.7518879980764021e-01	-2.6412963782236465e-01	-5.1348531294911282e-01	-1.4353884413594870e-01	-1.6892141489395598e-01	-2.3161152628122075e-01	-2.6280015463225309e-01	-1.1281202485876254e-01	-1.1835909548230050e-01	-1.9620647192604171e-01	-2.5472270741730130e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1282378381164191e-01	-1.7422712160990567e-01	-2.6270284117514742e-01	-5.1108560870985997e-01	-1.4274021690753977e-01	-1.6799327117974644e-01	-2.3035636949286137e-01	-2.6136547879704375e-01	-1.1219232329219909e-01	-1.1771962282098765e-01	-1.9514605988586570e-01	-2.5332447177984824e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1168826487040834e-01	-1.7327259565101286e-01	-2.6128592168940490e-01	-5.0869102442937431e-01	-1.4194787213966750e-01	-1.6707205808180373e-01	-2.2911003088727369e-01	-2.5994122004404385e-01	-1.1157724444161721e-01	-1.1708458054733081e-01	-1.9409300563536983e-01	-2.5193663406385453e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1056020383306848e-01	-1.7232516004980500e-01	-2.5987880866687391e-01	-5.0630173030176939e-01	-1.4116174834254708e-01	-1.6615771506679344e-01	-2.2787244459500391e-01	-2.5852729339248576e-01	-1.1096674802753935e-01	-1.1645393687405683e-01	-1.9304725614916837e-01	-2.5055910432911782e-01	0
