# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7298105454637406e-01	-7.7190654207682105e-02	-1.8479021904177229e-01	3.1668135198897322e-02	-3.3432402675300434e-02	-3.0027985997400236e-01	-6.4521324079663256e-01	-2.8082586772925627e-01	-3.9334613108674032e-01	3.9764811114270668e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7150186663043074e-01	-7.6731099844648140e-02	-1.8384847592599490e-01	3.1513444884418401e-02	-3.3215299641891932e-02	-2.9865868425249847e-01	-6.4321189173292637e-01	-2.7932713814861310e-01	-3.9115657567749151e-01	3.9877069739918460e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7003214782266544e-01	-7.6275637143540714e-02	-1.8291121997373491e-01	3.1359307299860688e-02	-3.3000591779633687e-02	-2.9704776463337706e-01	-6.4118849882909246e-01	-2.7783767212200433e-01	-3.8898257395017549e-01	3.9989441609209129e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6857185019612162e-01	-7.5824219682006685e-02	-1.8197845611033336e-01	3.1205727656205152e-02	-3.2788244212054708e-02	-2.9544704951243544e-01	-6.3914359489758754e-01	-2.7635741421598603e-01	-3.8682401769499847e-01	4.0101925723473286e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6712092552108274e-01	-7.5376801612326350e-02	-1.8105018862818087e-01	3.1052710982806514e-02	-3.2578222622440048e-02	-2.9385648703516293e-01	-6.3707771291876714e-01	-2.7488630938706554e-01	-3.8468079881169087e-01	4.0214521095699700e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6567932528405935e-01	-7.4933337655183868e-02	-1.8012642119514127e-01	3.0900262130478879e-02	-3.2370493245087284e-02	-2.9227602511296297e-01	-6.3499138575246128e-01	-2.7342430297886616e-01	-3.8255280933704106e-01	4.0327226750366032e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6424700070629398e-01	-7.4493783093461469e-02	-1.7920715686312669e-01	3.0748385774531699e-02	-3.2165022856674538e-02	-2.9070561143897938e-01	-6.3288514585535471e-01	-2.7197134071891921e-01	-3.8043994147132598e-01	4.0440041723272326e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6282390276178386e-01	-7.4058093766055377e-02	-1.7829239807681110e-01	3.0597086417758483e-02	-3.1961778767739542e-02	-2.8914519350352791e-01	-6.3075952500431054e-01	-2.7052736871511834e-01	-3.7834208760366844e-01	4.0552965061377613e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6140998219484018e-01	-7.3626226061715747e-02	-1.7738214668246396e-01	3.0446368393378703e-02	-3.1760728814270126e-02	-2.8759471860914765e-01	-6.2861505402580775e-01	-2.6909233345187122e-01	-3.7625914033635882e-01	4.0665995822639056e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6000518953718410e-01	-7.3198136912913062e-02	-1.7647640393690187e-01	3.0296235867935065e-02	-3.1561841349404943e-02	-2.8605413388527373e-01	-6.2645226253165798e-01	-2.6766618178597157e-01	-3.7419099250816740e-01	4.0779133075854057e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5860947512458843e-01	-7.2773783789731566e-02	-1.7557517051654006e-01	3.0146692844146793e-02	-3.1365085235244776e-02	-2.8452338630254714e-01	-6.2427167866111655e-01	-2.6624886094222916e-01	-3.7213753721667814e-01	4.0892375900504927e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5722278911307667e-01	-7.2353124693791251e-02	-1.7467844652653433e-01	2.9997743163721086e-02	-3.1170429834773698e-02	-2.8300242268675618e-01	-6.2207382882953521e-01	-2.6484031850887552e-01	-3.7009866783967965e-01	4.1005723386606308e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5584508149468588e-01	-7.1936118152200038e-02	-1.7378623151000333e-01	2.9849390510122652e-02	-3.0977845003889674e-02	-2.8149118973243165e-01	-6.1985923748364857e-01	-2.6344050243278683e-01	-3.6807427805563198e-01	4.1119174634555122e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5447630211279865e-01	-7.1522723211536618e-02	-1.7289852445732465e-01	2.9701638411304177e-02	-3.0787301083543755e-02	-2.7998963401608967e-01	-6.1762842686360686e-01	-2.6204936101453008e-01	-3.6606426186324653e-01	4.1232728754983095e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5311640067705532e-01	-7.1112899431866855e-02	-1.7201532381548504e-01	2.9554490242397549e-02	-3.0598768891987850e-02	-2.7849770200913870e-01	-6.1538191677184484e-01	-2.6066684290327530e-01	-3.6406851360020265e-01	4.1346384868611796e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5176532677785385e-01	-7.0706606880791750e-02	-1.7113662749748956e-01	2.9407949228367258e-02	-3.0412219717129679e-02	-2.7701534009045126e-01	-6.1312022434883628e-01	-2.5929289709157899e-01	-3.6208692796102615e-01	4.1460142106110114e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5042302990044307e-01	-7.0303806127532564e-02	-1.7026243289180507e-01	2.9262018446627999e-02	-3.0227625308994630e-02	-2.7554249455860813e-01	-6.1084386385584089e-01	-2.5792747291007717e-01	-3.6011940001415876e-01	4.1573999607954137e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4908945943861949e-01	-6.9904458237049799e-02	-1.6939273687184336e-01	2.9116700829625638e-02	-3.0044957872293977e-02	-2.7407911164382553e-01	-6.0855334646465387e-01	-2.5657052002209468e-01	-3.5816582521824414e-01	4.1687956524289440e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4776456470803473e-01	-6.9508524764199719e-02	-1.6852753580546384e-01	2.8971999167384285e-02	-2.9864190059098131e-02	-2.7262513751956696e-01	-6.0624918005442441e-01	-2.5522198841819554e-01	-3.5622609943765021e-01	4.1802012014795569e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4644829495911924e-01	-6.9115967747928567e-02	-1.6766682556449786e-01	2.8827916110019707e-02	-2.9685294961614150e-02	-2.7118051831384599e-01	-6.0393186901555773e-01	-2.5388182841069479e-01	-3.5430011895725749e-01	4.1916165248552906e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4514059938963439e-01	-6.8726749705505658e-02	-1.6681060153427785e-01	2.8684454170219503e-02	-2.9508246105067547e-02	-2.6974520012023084e-01	-6.0160191406073138e-01	-2.5254999062814310e-01	-3.5238778049653535e-01	4.2030415403911823e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4384142715685481e-01	-6.8340833626795425e-02	-1.6595885862317286e-01	2.8541615725691714e-02	-2.9333017440686084e-02	-2.6831912900854954e-01	-5.9925981204302714e-01	-2.5122642600980383e-01	-3.5048898122292443e-01	4.2144761668363788e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4255072738939304e-01	-6.7958182968570438e-02	-1.6511159127211275e-01	2.8399403021582281e-02	-2.9159583338785797e-02	-2.6690225103531073e-01	-5.9690605578117806e-01	-2.4991108580013693e-01	-3.4860361876455603e-01	4.2259203238414811e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4126844919867074e-01	-6.7578761648865462e-02	-1.6426879346410375e-01	2.8257818172861920e-02	-2.8987918581957938e-02	-2.6549451225383525e-01	-5.9454113389191576e-01	-2.4860392154330208e-01	-3.4673159122232056e-01	4.2373739319460997e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3999454169004583e-01	-6.7202534041373260e-02	-1.6343045873372558e-01	2.8116863166683589e-02	-2.8817998358355613e-02	-2.6409585872411295e-01	-5.9216553062940835e-01	-2.4730488507769441e-01	-3.4487279718131270e-01	4.2488369125665990e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3872895397360283e-01	-6.6829464969883109e-02	-1.6259658017660308e-01	2.7976539864710871e-02	-2.8649798255079618e-02	-2.6270623652238656e-01	-5.8977972573174609e-01	-2.4601392853052761e-01	-3.4302713572167198e-01	4.2603091879840633e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3747163517460970e-01	-6.6459519702762787e-02	-1.6176715045884324e-01	2.7836850005418051e-02	-2.8483294251662194e-02	-2.6132559175046660e-01	-5.8738419427444388e-01	-2.4473100431246919e-01	-3.4119450642883531e-01	4.2717906813324529e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3622253444365465e-01	-6.6092663947484503e-02	-1.6094216182644117e-01	2.7697795206362702e-02	-2.8318462713647536e-02	-2.5995387054478725e-01	-5.8497940653090930e-01	-2.4345606511234452e-01	-3.3937480940322684e-01	4.2832813165869501e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3498160096646381e-01	-6.5728863845194718e-02	-1.6012160611464024e-01	2.7559376966430814e-02	-2.8155280386268858e-02	-2.5859101908520293e-01	-5.8256582783983379e-01	-2.4218906389191683e-01	-3.3756794526939848e-01	4.2947810185525039e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3374878397341098e-01	-6.5368085965330031e-02	-1.5930547475724613e-01	2.7421596668055569e-02	-2.7993724388219596e-02	-2.5723698360353570e-01	-5.8014391847941993e-01	-2.4092995388074795e-01	-3.3577381518463928e-01	4.3062897128525623e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3252403274872269e-01	-6.5010297300277853e-02	-1.5849375879588995e-01	2.7284455579410144e-02	-2.7833772205519303e-02	-2.5589171039187508e-01	-5.7771413354841117e-01	-2.3967868857115560e-01	-3.3399232084707980e-01	4.3178073259179817e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3130729663938820e-01	-6.4655465260083297e-02	-1.5768644888923103e-01	2.7147954856574705e-02	-2.7675401685471803e-02	-2.5455514581063809e-01	-5.7527692285380250e-01	-2.3843522171326376e-01	-3.3222336450329498e-01	4.3293337849761215e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3009852506377912e-01	-6.4303557667202901e-02	-1.5688353532210517e-01	2.7012095545678298e-02	-2.7518591030715609e-02	-2.5322723629639032e-01	-5.7283273080520236e-01	-2.3719950731016498e-01	-3.3046684895543477e-01	4.3408690180401157e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2889766751998664e-01	-6.3954542751304383e-02	-1.5608500801459932e-01	2.6876878585016282e-02	-2.7363318793364844e-02	-2.5190792836943815e-01	-5.7038199631570952e-01	-2.3597149961318689e-01	-3.2872267756789197e-01	4.3524129538983161e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2770467359388027e-01	-6.3608389144114638e-02	-1.5529085653106364e-01	2.6742304807143038e-02	-2.7209563869239978e-02	-2.5059716864119347e-01	-5.6792515270923960e-01	-2.3475115311727876e-01	-3.2699075427352275e-01	4.3639655221039089e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2651949296689849e-01	-6.3265065874314977e-02	-1.5450107008905031e-01	2.6608374940940996e-02	-2.7057305492187232e-02	-2.4929490382131436e-01	-5.6546262763419175e-01	-2.3353842255651819e-01	-3.2527098357944240e-01	4.3755266529646919e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2534207542357221e-01	-6.2924542362483571e-02	-1.5371563756817069e-01	2.6475089613666011e-02	-2.6906523228485520e-02	-2.4800108072463034e-01	-5.6299484298335678e-01	-2.3233326289973799e-01	-3.2356327057239903e-01	4.3870962775330264e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2417237085879244e-01	-6.2586788416086628e-02	-1.5293454751887953e-01	2.6342449352969304e-02	-2.6757196971339992e-02	-2.4671564627785378e-01	-5.6052221481994591e-01	-2.3113562934628656e-01	-3.2186752092375309e-01	4.3986743275959395e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2301032928482462e-01	-6.2251774224518337e-02	-1.5215778817117348e-01	2.6210454588896349e-02	-2.6609306935461007e-02	-2.4543854752608277e-01	-5.5804515330964033e-01	-2.2994547732191106e-01	-3.2018364089406759e-01	4.4102607356653900e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2185590083807563e-01	-6.1919470354188308e-02	-1.5138534744320203e-01	2.6079105655863161e-02	-2.6462833651727670e-02	-2.4416973163909927e-01	-5.5556406265854030e-01	-2.2876276247478075e-01	-3.1851153733732579e-01	4.4218554349686894e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2070903578562270e-01	-6.1589847743658645e-02	-1.5061721294979682e-01	2.5948402794610057e-02	-2.6317757961934411e-02	-2.4290914591746721e-01	-5.5307934105688983e-01	-2.2758744067163639e-01	-3.1685111770478824e-01	4.4334583594390731e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1956968453150577e-01	-6.1262877698829814e-02	-1.4985337201090349e-01	2.5818346154132935e-02	-2.6174061013620249e-02	-2.4165673779843483e-01	-5.5059138062845370e-01	-2.2641946799408127e-01	-3.1520229004850669e-01	4.4450694437064184e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1843779762279034e-01	-6.0938531888174732e-02	-1.4909381165992336e-01	2.5688935793592643e-02	-2.6031724254979068e-02	-2.4041245486164586e-01	-5.4810056738542789e-01	-2.2525880073500418e-01	-3.1356496302450076e-01	4.4566886230881178e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1731332575540910e-01	-6.0616782338023423e-02	-1.4833851865196185e-01	2.5560171684202392e-02	-2.5890729429850268e-02	-2.3917624483466141e-01	-5.4560728118874224e-01	-2.2410539539514174e-01	-3.1193904589561389e-01	4.4683158335800846e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1619621977978162e-01	-6.0297601427895295e-02	-1.4758747947197801e-01	2.5432053711093631e-02	-2.5751058572788355e-02	-2.3794805559829982e-01	-5.4311189571363638e-01	-2.2295920867977639e-01	-3.1032444853405983e-01	4.4799510118479136e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1508643070622510e-01	-5.9980961885881881e-02	-1.4684068034283432e-01	2.5304581675159997e-02	-2.5612694004210911e-02	-2.3672783519179577e-01	-5.4061477842036587e-01	-2.2182019749556892e-01	-3.0872108142366878e-01	4.4915940952181623e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1398390971015419e-01	-5.9666836784078067e-02	-1.4609810723324856e-01	2.5177755294880283e-02	-2.5475618325623641e-02	-2.3551553181778370e-01	-5.3811629052990895e-01	-2.2068831894753183e-01	-3.0712885566184916e-01	4.5032450216697875e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1288860813708088e-01	-5.9355199534063013e-02	-1.4535974586564332e-01	2.5051574208119813e-02	-2.5339814414921360e-02	-2.3431109384710877e-01	-5.3561678700453708e-01	-2.1956353033613282e-01	-3.0554768296126844e-01	4.5149037298256971e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1180047750741426e-01	-5.9046023882430090e-02	-1.4462558172388890e-01	2.4926037973910849e-02	-2.5205265421764083e-02	-2.3311446982346962e-01	-5.3311661653310705e-01	-2.1844578915453433e-01	-3.0397747565127137e-01	4.5265701589444518e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1071946952107182e-01	-5.8739283906366208e-02	-1.4389560006094765e-01	2.4801146074211838e-02	-2.5071954763027312e-02	-2.3192560846789620e-01	-5.3061612152094839e-01	-2.1733505308596593e-01	-3.0241814667904071e-01	4.5382442489120773e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0964553606189809e-01	-5.8434954009279609e-02	-1.4316978590640769e-01	2.4676897915646000e-02	-2.4939866118325105e-02	-2.3074445868306667e-01	-5.2811563808419371e-01	-2.1623128000122649e-01	-3.0086960961051196e-01	4.5499259402340151e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0857862920190390e-01	-5.8133008916477831e-02	-1.4244812407391147e-01	2.4553292831218636e-02	-2.4808983425605530e-02	-2.2957096955746675e-01	-5.2561549604841551e-01	-2.1513442795631596e-01	-2.9933177863104915e-01	4.5616151740271960e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0751870120532709e-01	-5.7833423670893502e-02	-1.4173059916847963e-01	2.4430330082013962e-02	-2.4679290876816824e-02	-2.2840509036939308e-01	-5.2311601895144477e-01	-2.1404445519019411e-01	-2.9780456854589910e-01	4.5733118920122227e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0646570453251845e-01	-5.7536173628859724e-02	-1.4101719559372272e-01	2.4308008858871261e-02	-2.4550772913643940e-02	-2.2724677059080894e-01	-5.2061752405021067e-01	-2.1296132012266314e-01	-2.9628789478041917e-01	4.5850160365057011e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0541959184365921e-01	-5.7241234455933480e-02	-1.4030789755894718e-01	2.4186328284040385e-02	-2.4423414223313823e-02	-2.2609595989105030e-01	-5.1812032233147687e-01	-2.1188498135237285e-01	-2.9478167338010242e-01	4.5967275504126484e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0438031600231413e-01	-5.6948582122767911e-02	-1.3960268908615267e-01	2.4065287412816730e-02	-2.4297199734469324e-02	-2.2495260814038762e-01	-5.1562471852633351e-01	-2.1081539765494620e-01	-2.9328582101039669e-01	4.6084463772190585e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0334783007882379e-01	-5.6658192901033050e-02	-1.3890155401691667e-01	2.3944885235155606e-02	-2.4172114613109849e-02	-2.2381666541344836e-01	-5.1313101112830217e-01	-2.0975252798122046e-01	-2.9180025495633355e-01	4.6201724609845387e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0232208735354035e-01	-5.6370043359384323e-02	-1.3820447601917199e-01	2.3825120677266325e-02	-2.4048144258598324e-02	-2.2268808199250037e-01	-5.1063949241492834e-01	-2.0869633145560235e-01	-2.9032489312196963e-01	4.6319057463351063e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0130304131991320e-01	-5.6084110359478953e-02	-1.3751143859387499e-01	2.3705992603185944e-02	-2.3925274299733745e-02	-2.2156680837060197e-01	-5.0815044847271074e-01	-2.0764676737453616e-01	-2.8885965402965208e-01	4.6436461784560414e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0029064568742425e-01	-5.5800371052040866e-02	-1.3682242508156023e-01	2.3587499816332607e-02	-2.3803490590887631e-02	-2.2045279525461822e-01	-5.0566415922524688e-01	-2.0660379520507727e-01	-2.8740445681911325e-01	4.6553937030848926e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9928485438438051e-01	-5.5518802872971569e-02	-1.3613741866878992e-01	2.3469641061038674e-02	-2.3682779208204253e-02	-2.1934599356811199e-01	-5.0318089846445491e-01	-2.0556737458357288e-01	-2.8595922124640194e-01	4.6671482665045589e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9828562156056756e-01	-5.5239383539510217e-02	-1.3545640239448933e-01	2.3352415024063482e-02	-2.3563126445863315e-02	-2.1824635445410692e-01	-5.0070093388473924e-01	-2.0453746531444233e-01	-2.8452386768266003e-01	4.6789098155364917e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9729290158976426e-01	-5.4962091046438538e-02	-1.3477935915617462e-01	2.3235820336086260e-02	-2.3444518812404003e-02	-2.1715382927772950e-01	-4.9822452711997861e-01	-2.0351402736905794e-01	-2.8309831711274763e-01	4.6906782975339834e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9630664907212830e-01	-5.4686903662334266e-02	-1.3410627171606987e-01	2.3119855573178652e-02	-2.3326943027110077e-02	-2.1606836962872986e-01	-4.9575193378319599e-01	-2.0249702088471969e-01	-2.8168249113372923e-01	4.7024536603755740e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9532681883644920e-01	-5.4413799925869685e-02	-1.3343712270711539e-01	2.3004519258257076e-02	-2.3210386016454688e-02	-2.1498992732388669e-01	-4.9328340350879252e-01	-2.0148640616372232e-01	-2.8027631195321917e-01	4.7142358524585388e+00
