# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8425674277000682e-01	-2.7209700340874110e-01	-3.9223189331760594e-01	-2.1976338376162069e-01	-4.6318408442724873e-01	-3.4137062879094909e-01	-2.7156605469949469e-01	-2.9010943808381706e-01	-1.2725533414995749e-01	-1.8131467335363566e-01	-2.9230846077044742e-01	-3.1576898576935608e-01	-2.9182563835236930e-01	-4.2077459635329523e-01	-2.0881097076295099e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8158947064909571e-01	-2.7028438979714403e-01	-3.9042174084968023e-01	-2.1815860783911117e-01	-4.6081932167726747e-01	-3.3940793768502436e-01	-2.7032603632355734e-01	-2.8829574445979761e-01	-1.2635751599340964e-01	-1.8004168564236681e-01	-2.9030678766661855e-01	-3.1366438389993606e-01	-2.8985343634029970e-01	-4.1814929233304116e-01	-2.0735685726779540e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7894450673948582e-01	-2.6848537170256276e-01	-3.8861162818221867e-01	-2.1656898335922412e-01	-4.5845944706948072e-01	-3.3745402392177054e-01	-2.6908577696522185e-01	-2.8649326779651496e-01	-1.2546751590579130e-01	-1.7877965119153608e-01	-2.8832128374676530e-01	-3.1157558975970640e-01	-2.8789661998190380e-01	-4.1554011627176463e-01	-2.0591500441654945e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7632169116228603e-01	-2.6669988700836011e-01	-3.8680178551457134e-01	-2.1499435892798455e-01	-4.5610467985763142e-01	-3.3550897273110386e-01	-2.6784543839218816e-01	-2.8470201132779505e-01	-1.2458527046638479e-01	-1.7752848420910652e-01	-2.8635184640983768e-01	-3.0950253058767901e-01	-2.8595510441731581e-01	-4.1294707566892158e-01	-2.0448532200475178e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7372086341954797e-01	-2.6492787213256097e-01	-3.8499243872876482e-01	-2.1343458418755429e-01	-4.5375523356632008e-01	-3.3357286526802377e-01	-2.6660517943718831e-01	-2.8292197558066828e-01	-1.2371071627994683e-01	-1.7628809883704330e-01	-2.8439837218430530e-01	-3.0744513193493145e-01	-2.8402880356444377e-01	-4.1037017405875742e-01	-2.0306771956322248e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7114186247539865e-01	-2.6316926210005886e-01	-3.8318380939400876e-01	-2.1188950983423338e-01	-4.5141131604887347e-01	-3.3164577869640754e-01	-2.6536515599798288e-01	-2.8115315845872912e-01	-1.2284378999938117e-01	-1.7505840918555285e-01	-2.8246075679636051e-01	-3.0540331774826313e-01	-2.8211763019212827e-01	-4.0780941113111380e-01	-2.0166210640090781e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6858452683416343e-01	-2.6142399061277877e-01	-3.8137611477378941e-01	-2.1035898763511701e-01	-4.4907312954692835e-01	-3.2972778627231508e-01	-2.6412552103920744e-01	-2.7939555532393429e-01	-1.2198442834744629e-01	-1.7383932936592833e-01	-2.8053889523582654e-01	-3.0337701045147542e-01	-2.8022149599103824e-01	-4.0526478285000711e-01	-2.0026839164609633e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6604869461556161e-01	-2.5969199011783262e-01	-3.7956956783545731e-01	-2.0884287044345951e-01	-4.4674087075161895e-01	-3.2781895742675515e-01	-2.6288642459600681e-01	-2.7764915907683935e-01	-1.2113256813752650e-01	-1.7263077352204217e-01	-2.7863268181982292e-01	-3.0136613102431992e-01	-2.7834031164235273e-01	-4.0273628156997648e-01	-1.9888648428605027e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6353420362705569e-01	-2.5797319187370699e-01	-3.7776437726222356e-01	-2.0734101221280016e-01	-4.4441473086625710e-01	-3.2591935784786580e-01	-2.6164801377939667e-01	-2.7591396023527764e-01	-1.2028814629349655e-01	-1.7143265586052689e-01	-2.7674201025424683e-01	-2.9937059907916036e-01	-2.7647398688427854e-01	-4.0022389615020559e-01	-1.9751629320509884e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6104089143343288e-01	-2.5626752601452041e-01	-3.7596074746747232e-01	-2.0585326800989981e-01	-4.4209489567040178e-01	-3.2402904956246464e-01	-2.6041043278329329e-01	-2.7418994701148530e-01	-1.1945109986870735e-01	-1.7024489067968313e-01	-2.7486677369312246e-01	-2.9739033293539158e-01	-2.7462243057645103e-01	-3.9772761206642215e-01	-1.9615772722123528e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5856859542369740e-01	-2.5457492161238876e-01	-3.7415887861130476e-01	-2.0437949402653890e-01	-4.3978154558521154e-01	-3.2214809101693026e-01	-2.5917382289315033e-01	-2.7247710538767889e-01	-1.1862136606412146e-01	-1.6906739239715501e-01	-2.7300686479587533e-01	-2.9542524969166151e-01	-2.7278555076226729e-01	-3.9524741152058218e-01	-1.9481069512126273e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5611715287534829e-01	-2.5289530673793625e-01	-3.7235896661922380e-01	-2.0291954759022249e-01	-4.3747485573998063e-01	-3.2027653715737275e-01	-2.5793832249614268e-01	-2.7077541919009201e-01	-1.1779888224562422e-01	-1.6790007557640879e-01	-2.7116217578258156e-01	-2.9347526529593870e-01	-2.7096325472919769e-01	-3.9278327354834741e-01	-1.9347510569452883e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5368640101612037e-01	-2.5122860851899220e-01	-3.7056120320287639e-01	-2.0147328717384039e-01	-4.3517499603976179e-01	-3.1841443950906068e-01	-2.5670406709283944e-01	-2.6908487016148031e-01	-1.1698358596053836e-01	-1.6674285495205413e-01	-2.6933259848724778e-01	-2.9154029461347342e-01	-2.6915544906712546e-01	-3.9033517412436863e-01	-1.9215086776529289e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5127617708325848e-01	-2.4957475319750830e-01	-3.6876577588276455e-01	-2.0004057240432455e-01	-4.3288213123397790e-01	-3.1656184625506811e-01	-2.5547118931030627e-01	-2.6740543803210370e-01	-1.1617541495336660e-01	-1.6559564545404221e-01	-2.6751802440917066e-01	-2.8962025149269166e-01	-2.6736203972475886e-01	-3.8790308626538350e-01	-1.9083789022376355e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4888631838039902e-01	-2.4793366618473711e-01	-3.6697286801284346e-01	-1.9862126407034789e-01	-4.3059642098593232e-01	-3.1471880231411314e-01	-2.5423981891657887e-01	-2.6573710058919658e-01	-1.1537430718078827e-01	-1.6445836223077756e-01	-2.6571834476242873e-01	-2.8771504882907095e-01	-2.6558293206416250e-01	-3.8548698013114729e-01	-1.8953608205584849e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4651666233212863e-01	-2.4630527211470726e-01	-3.6518265880692036e-01	-1.9721522412910528e-01	-4.2831801994312879e-01	-3.1288534941755586e-01	-2.5301008283645110e-01	-2.6407983374493804e-01	-1.1458020082593397e-01	-1.6333092067117699e-01	-2.6393345052355544e-01	-2.8582459862703824e-01	-2.6381803091345518e-01	-3.8308682312320935e-01	-1.8824535237165388e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4416704653628832e-01	-2.4468949489603423e-01	-3.6339532336677394e-01	-1.9582231571221667e-01	-4.2604707780831225e-01	-3.1106152618553201e-01	-2.5178210516851957e-01	-2.6243361160293488e-01	-1.1379303431196221e-01	-1.6221323642571003e-01	-2.6216323247744294e-01	-2.8394881205993572e-01	-2.6206724061771680e-01	-3.8070257998155288e-01	-1.8696561043277130e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4183730881409086e-01	-2.4308625776210244e-01	-3.6161103271191319e-01	-1.9444240313079142e-01	-4.2378373941114872e-01	-3.0924736820219623e-01	-2.5055600720343024e-01	-2.6079840652323061e-01	-1.1301274631496162e-01	-1.6110522542645364e-01	-2.6040758126152558e-01	-2.8208759952809581e-01	-2.6033046508815139e-01	-3.7833421287911800e-01	-1.8569676567839022e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3952728725811721e-01	-2.4149548331965576e-01	-3.5982995381089256e-01	-1.9307535187968936e-01	-4.2152814478046186e-01	-3.0744290809005115e-01	-2.4933190744326983e-01	-2.5917418918585411e-01	-1.1223927577620066e-01	-1.6000680390619237e-01	-2.5866638740828812e-01	-2.8024087071506931e-01	-2.5860760784954645e-01	-3.7598168151422423e-01	-1.8443872775027070e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3723682027825669e-01	-2.3991709359583374e-01	-3.5805224961411042e-01	-1.9172102864101698e-01	-4.1928042921694875e-01	-3.0564817558334439e-01	-2.4810992162204928e-01	-2.5756092865292524e-01	-1.1147256191374796e-01	-1.5891788841659668e-01	-2.5693954138614877e-01	-2.7840853464204912e-01	-2.5689857208607725e-01	-3.7364494320091740e-01	-1.8319140651661306e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3496574664565298e-01	-2.3835101008368767e-01	-3.5627807908800829e-01	-1.9037930128689068e-01	-4.1704072336629933e-01	-3.0386319760051278e-01	-2.4689016272722525e-01	-2.5595859242933061e-01	-1.1071254423348338e-01	-1.5783839584550841e-01	-2.5522693363875931e-01	-2.7659049972053013e-01	-2.5520326068549298e-01	-3.7132395295725951e-01	-1.8195471209485767e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3271390553471891e-01	-2.3679715378621377e-01	-3.5450759725059960e-01	-1.8905003888150274e-01	-4.1480915329264634e-01	-3.0208799831565691e-01	-2.4567274102220626e-01	-2.5436714652198755e-01	-1.0995916253952198e-01	-1.5676824343336385e-01	-2.5352845462276885e-01	-2.7478667380324900e-01	-2.5352157628173039e-01	-3.6901866359158553e-01	-1.8072855487344994e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3048113656327760e-01	-2.3525544525893774e-01	-3.5274095520824994e-01	-1.8773311168252013e-01	-4.1258584055227543e-01	-3.0032259922903193e-01	-2.4445776406979280e-01	-2.5278655549771301e-01	-1.0921235694407021e-01	-1.5570734878878273e-01	-2.5184399484409459e-01	-2.7299696423344189e-01	-2.5185342129599431e-01	-3.6672902578675082e-01	-1.7951284553260186e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2826727983089260e-01	-2.3372580465108614e-01	-3.5097830019364024e-01	-1.8642839114184923e-01	-4.1037090226752987e-01	-2.9856701923654022e-01	-2.4324533675650048e-01	-2.5121678253971458e-01	-1.0847206787673480e-01	-1.5465562990335219e-01	-2.5017344489274290e-01	-2.7122127789246386e-01	-2.5019869797634742e-01	-3.6445498818239358e-01	-1.7830749506408375e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2607217595543869e-01	-2.3220815174537782e-01	-3.4921977560483780e-01	-1.8513574990579418e-01	-4.0816445120084105e-01	-2.9682127469821407e-01	-2.4203556131771570e-01	-2.4965778950272133e-01	-1.0773823609330284e-01	-1.5361300516563128e-01	-2.4851669547622146e-01	-2.6945952124580680e-01	-2.4855730843584595e-01	-3.6219649745523641e-01	-1.7711241479007556e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2389566610797516e-01	-2.3070240599647068e-01	-3.4746552104540929e-01	-1.8385506181463981e-01	-4.0596659582882888e-01	-2.9508537950567926e-01	-2.4082853736363682e-01	-2.4810953696677485e-01	-1.0701080268401245e-01	-1.5257939337440474e-01	-2.4687363745158561e-01	-2.6771160038755787e-01	-2.4692915468926427e-01	-3.5995349839745538e-01	-1.7592751638111026e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2173759204597024e-01	-2.2920848656809539e-01	-3.4571567236550466e-01	-1.8258620190168487e-01	-4.0377744041640484e-01	-2.9335934514858819e-01	-2.3962436190595132e-01	-2.4657198428969587e-01	-1.0628970908133113e-01	-1.5155471375120991e-01	-2.4524416185615708e-01	-2.6597742108333489e-01	-2.4531413868844304e-01	-3.5772593399313907e-01	-1.7475271187313690e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1959779614493594e-01	-2.2772631236891150e-01	-3.4397036170384904e-01	-1.8132904639175426e-01	-4.0159708509082764e-01	-2.9164318078001833e-01	-2.3842312938520427e-01	-2.4504508965824964e-01	-1.0557489706726109e-01	-1.5053888595216383e-01	-2.4362815993695688e-01	-2.6425688881173992e-01	-2.4371216235630250e-01	-3.5551374549286879e-01	-1.7358791368373447e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1747612142851744e-01	-2.2625580208711454e-01	-3.4222971753057457e-01	-1.8008347269921393e-01	-3.9942562591565112e-01	-2.8993689328082667e-01	-2.3722493169881109e-01	-2.4352881013802533e-01	-1.0486630878018620e-01	-1.4953183007911275e-01	-2.4202552317888731e-01	-2.6254990880436468e-01	-2.4212312761955293e-01	-3.5331687248644400e-01	-1.7243303462750220e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1537241159709556e-01	-2.2479687422383074e-01	-3.4049386469083315e-01	-1.7884935942551544e-01	-3.9726315496451714e-01	-2.8824048732295876e-01	-2.3602985822967165e-01	-2.4202310172205346e-01	-1.0416388672127994e-01	-1.4853346669013059e-01	-2.4043614333170565e-01	-2.6085638608438955e-01	-2.4054693644014463e-01	-3.5113525297378279e-01	-1.7128798793065658e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1328651105494437e-01	-2.2334944712532553e-01	-3.3876292444912487e-01	-1.7762658635629153e-01	-3.9510976039473833e-01	-2.8655396543170486e-01	-2.3483799587534149e-01	-2.4052791937817750e-01	-1.0346757376048786e-01	-1.4754371680938644e-01	-2.3885991243582086e-01	-2.5917622550380826e-01	-2.3898349084548712e-01	-3.4896882343402402e-01	-1.7015268724485869e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1121826493599691e-01	-2.2191343901406163e-01	-3.3703701453428608e-01	-1.7641503445802842e-01	-3.9296552652062849e-01	-2.8487732804690458e-01	-2.3364942907771863e-01	-2.3904321709520199e-01	-1.0277731314210231e-01	-1.4656250193640605e-01	-2.3729672284695394e-01	-2.5750933177931745e-01	-2.3743269295747602e-01	-3.4681751889286150e-01	-1.6902704666030088e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0916751912826212e-01	-2.2048876801863315e-01	-3.3531624918507708e-01	-1.7521458587433422e-01	-3.9083053388653066e-01	-2.8321057358309620e-01	-2.3246423985320466e-01	-2.3756894792783673e-01	-1.0209304848994305e-01	-1.4558974405474756e-01	-2.3574646725969362e-01	-2.5585560952690395e-01	-2.3589444502036044e-01	-3.4468127298813617e-01	-1.6791098071807553e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0713412029694021e-01	-2.1907535220260768e-01	-3.3360073919631456e-01	-1.7402512392182698e-01	-3.8870485933950349e-01	-2.8155369848861178e-01	-2.3128250782330112e-01	-2.3610506404045775e-01	-1.0141472381215937e-01	-1.4462536564011327e-01	-2.3420903872998378e-01	-2.5421496329516646e-01	-2.3436864942748473e-01	-3.4256001803371866e-01	-1.6680440442185218e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0511791590627957e-01	-2.1767310959230440e-01	-3.3189059196549314e-01	-1.7284653308566078e-01	-3.8658857610162223e-01	-2.7990669730361739e-01	-2.3010431024560077e-01	-2.3465151674970458e-01	-1.0074228350566758e-01	-1.4366928966791781e-01	-2.3268433069657452e-01	-2.5258729759740345e-01	-2.3285520874693622e-01	-3.4045368508170754e-01	-1.6570723324888575e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0311875424021906e-01	-2.1628195820353852e-01	-3.3018591153984495e-01	-1.7167869901471175e-01	-3.8448175384185757e-01	-2.7826956271710274e-01	-2.2892972204513876e-01	-2.3320825656593575e-01	-1.0007567236023798e-01	-1.4272143962033290e-01	-2.3117223700147116e-01	-2.5097251694250283e-01	-2.3135402574613215e-01	-3.3836220398297551e-01	-1.6461938316038041e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0113648442185598e-01	-2.1490181606735750e-01	-3.2848679866378422e-01	-1.7052150851644007e-01	-3.8238445874749416e-01	-2.7664228562281917e-01	-2.2775881584606450e-01	-2.3177523323356189e-01	-9.9414835562244272e-02	-1.4178173949282727e-01	-2.2967265190941047e-01	-2.4937052586466388e-01	-2.2986500341537655e-01	-3.3628550344609104e-01	-1.6354077061123010e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9917095643178165e-01	-2.1353260125479956e-01	-3.2679335082668926e-01	-1.6937484955144930e-01	-3.8029675359505583e-01	-2.7502485517417363e-01	-2.2659166200360134e-01	-2.3035239577027766e-01	-9.8759718698088944e-02	-1.4085011380022167e-01	-2.2818547012639806e-01	-2.4778122895198582e-01	-2.2838804499041743e-01	-3.3422351109464538e-01	-1.6247131255915889e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9722202112532325e-01	-2.1217423190069959e-01	-3.2510566231097249e-01	-1.6823861122775741e-01	-3.7821869782070189e-01	-2.7341725883807860e-01	-2.2542832863625800e-01	-2.2893969250521232e-01	-9.8110267757316752e-02	-1.3992648758227616e-01	-2.2671058681733450e-01	-2.4620453087395214e-01	-2.2692305397403387e-01	-3.3217615352301355e-01	-1.6141092647328215e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9528953024873072e-01	-2.1082662622656981e-01	-3.2342382424039423e-01	-1.6711268379479882e-01	-3.7615034759006771e-01	-2.7181948244776744e-01	-2.2426888165826075e-01	-2.2753707111602095e-01	-9.7466429135428939e-02	-1.3901078640882797e-01	-2.2524789762276171e-01	-2.4464033640784386e-01	-2.2546993415668357e-01	-3.3014335635058017e-01	-1.6035953034210884e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9337333645434494e-01	-2.0948970256258087e-01	-3.2174792462857316e-01	-1.6599695863717154e-01	-3.7409175586751681e-01	-2.7023151025457676e-01	-2.2311338481217205e-01	-2.2614447866493462e-01	-9.6828149636409497e-02	-1.3810293638449650e-01	-2.2379729867475648e-01	-2.4308855046410924e-01	-2.2402858963623737e-01	-3.2812504427445688e-01	-1.5931704268100572e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9147329331478483e-01	-2.0816337936866877e-01	-3.2007804842765403e-01	-1.6489132826814598e-01	-3.7204297248477941e-01	-2.6865332497870492e-01	-2.2196189970166680e-01	-2.2476186163379158e-01	-9.6195376474975350e-02	-1.3720286415297248e-01	-2.2235868661200056e-01	-2.4154907811072229e-01	-2.2259892483683019e-01	-3.2612114112072260e-01	-1.5828338253914223e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8958925533618807e-01	-2.0684757525479353e-01	-3.1841427757708796e-01	-1.6379568632295055e-01	-3.7000404420895172e-01	-2.6708490785895339e-01	-2.2081448582443572e-01	-2.2338916595806962e-01	-9.5568057278561533e-02	-1.3631049690090769e-01	-2.2093195859405415e-01	-2.4002182459655738e-01	-2.2118084452685510e-01	-3.2413156989421521e-01	-1.5725846950593628e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8772107797053748e-01	-2.0554220900037137e-01	-3.1675669105248777e-01	-1.6270992755184638e-01	-3.6797501480983147e-01	-2.6552623870145670e-01	-2.1967120060518686e-01	-2.2202633705993799e-01	-9.4946140089051431e-02	-1.3542576236141915e-01	-2.1951701231485773e-01	-2.3850669537380728e-01	-2.1977425383612578e-01	-3.2215625282690147e-01	-1.5624222371701696e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8586861762711052e-01	-2.0424719957290816e-01	-3.1510536491451913e-01	-1.6163394781300763e-01	-3.6595592512656877e-01	-2.6397729592741170e-01	-2.1853209942871840e-01	-2.2067331988035160e-01	-9.4329573364263550e-02	-1.3454858881722567e-01	-2.1811374601549099e-01	-2.3700359611947580e-01	-2.1837905827223608e-01	-3.2019511142485751e-01	-1.5523456585972550e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8403173168307894e-01	-2.0296246614585306e-01	-3.1346037235779151e-01	-1.6056764406521762e-01	-3.6394681313361033e-01	-2.6243805661981301e-01	-2.1739723567303562e-01	-2.1933005891020493e-01	-9.3718305979203678e-02	-1.3367890510342825e-01	-2.1672205849621085e-01	-2.3551243275596748e-01	-2.1699516373613820e-01	-3.1824806651388426e-01	-1.5423541717816788e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8221027849329477e-01	-2.0168792811569958e-01	-3.1182178375971381e-01	-1.5951091436039574e-01	-3.6194771400591985e-01	-2.6090849656920501e-01	-2.1626666074248671e-01	-2.1799649822056721e-01	-9.3112287227093402e-02	-1.3281664060995116e-01	-2.1534184912779541e-01	-2.3403311147080544e-01	-2.1562247653696781e-01	-3.1631503828378993e-01	-1.5324469947783953e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8040411739928800e-01	-2.0042350511835211e-01	-3.1018966672927917e-01	-1.5846365783596514e-01	-3.5995866018345468e-01	-2.5938859031845801e-01	-2.1514042410089312e-01	-2.1667258149201693e-01	-9.2511466820182922e-02	-1.3196172528365541e-01	-2.1397301786221568e-01	-2.3256553873549929e-01	-2.1426090340613693e-01	-3.1439594633136436e-01	-1.5226233512983539e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7861310873751005e-01	-1.9916911704478329e-01	-3.0856408615575087e-01	-1.5742577470707478e-01	-3.5797968143488607e-01	-2.5787831120658211e-01	-2.1401857330465088e-01	-2.1535825204309603e-01	-9.1915794890358796e-02	-1.3111408963013940e-01	-2.1261546524265967e-01	-2.3110962132359111e-01	-2.1291035151072052e-01	-3.1249070970207526e-01	-1.5128824707466351e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7683711384684778e-01	-1.9792468405600094e-01	-3.0694510425721300e-01	-1.5639716625868466e-01	-3.5601080492054404e-01	-2.5637763141158448e-01	-2.1290115403578011e-01	-2.1405345285790273e-01	-9.1325221989554020e-02	-1.3027366471523832e-01	-2.1126909241293015e-01	-2.2966526632790280e-01	-2.1157072846615727e-01	-3.1059924693051261e-01	-1.5032235882567554e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7507599507543790e-01	-1.9669012659734705e-01	-3.0533278062896152e-01	-1.5537773483752690e-01	-3.5405205525457767e-01	-2.5488652199238521e-01	-2.1178821013490146e-01	-2.1275812661284182e-01	-9.0739699089970052e-02	-1.2944038216623582e-01	-2.0993380112623891e-01	-2.2823238117700986e-01	-2.1024194234828875e-01	-3.0872147607960942e-01	-1.4936459447213063e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7332961578680715e-01	-1.9546536541214760e-01	-3.0372717229170382e-01	-1.5436738384395093e-01	-3.5210345456631609e-01	-2.5340495292979953e-01	-2.1067978363411941e-01	-2.1147221570255059e-01	-9.0159177584118094e-02	-1.2861417417279886e-01	-2.0860949375341725e-01	-2.2681087365096353e-01	-2.0892390170475739e-01	-3.0685731477866396e-01	-1.4841487868190550e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7159784036536605e-01	-1.9425032155473468e-01	-3.0212833373954351e-01	-1.5336601772366468e-01	-3.5016502256082022e-01	-2.5193289316660006e-01	-2.0957591478979151e-01	-2.1019566226502068e-01	-8.9583609284688268e-02	-1.2779497348764854e-01	-2.0729607329056557e-01	-2.2540065189628666e-01	-2.0761651556578442e-01	-3.0500668026019351e-01	-1.4747313670386630e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6988053422127856e-01	-1.9304491640285862e-01	-3.0053631698772115e-01	-1.5237354195937836e-01	-3.4823677657861513e-01	-2.5047031064666814e-01	-2.0847664211516598e-01	-2.0892840820593159e-01	-8.9012946424253794e-02	-1.2698271342697720e-01	-2.0599344336615918e-01	-2.2400162444026353e-01	-2.0631969345434875e-01	-3.0316948939564159e-01	-1.4653929436991414e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6817756379473534e-01	-1.9184907166951021e-01	-2.9895117162009033e-01	-1.5138986306236227e-01	-3.4631873165459576e-01	-2.4901717235324863e-01	-2.0738200241286953e-01	-2.0767039522221684e-01	-8.8447141654818123e-02	-1.2617732787062313e-01	-2.0470150824763270e-01	-2.2261370020454671e-01	-2.0503334539578669e-01	-3.0134565872996860e-01	-1.4561327809671840e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6648879655965080e-01	-1.9066270941417060e-01	-2.9737294483630439e-01	-1.5041488856392521e-01	-3.4441090057609702e-01	-2.4757344434631878e-01	-2.0629203080722819e-01	-2.0642156482487750e-01	-8.7886148047211551e-02	-1.2537875126201334e-01	-2.0342017284745936e-01	-2.2123678851810186e-01	-2.0375738192683079e-01	-2.9953510451514892e-01	-1.4469501488715014e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6481410102681074e-01	-1.8948575205350743e-01	-2.9580168149869146e-01	-1.4944852700682329e-01	-3.4251329394012281e-01	-2.4613909179908319e-01	-2.0520676077640504e-01	-2.0518185836106356e-01	-8.7329919090344765e-02	-1.2458691860788440e-01	-2.0214934272874566e-01	-2.1987079912951174e-01	-2.0249171410410877e-01	-2.9773774274260129e-01	-1.4378443233142793e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6315334674648799e-01	-1.8831812237153378e-01	-2.9423742417879900e-01	-1.4849068793660469e-01	-3.4062592020972793e-01	-2.4471407903360778e-01	-2.0412622418433990e-01	-2.0395121703543798e-01	-8.6778408690325701e-02	-1.2380176547779123e-01	-2.0088892411035716e-01	-2.1851564221865857e-01	-2.0123625351211855e-01	-2.9595348917457609e-01	-1.4288145860798737e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6150640431055261e-01	-1.8715974352924869e-01	-2.9268021320358811e-01	-1.4754128189290072e-01	-3.3874878576955009e-01	-2.4329836955560577e-01	-2.0305045131247654e-01	-2.0272958193084281e-01	-8.6231571169446311e-02	-1.2302322800341385e-01	-1.9963882387159493e-01	-2.1717122840780645e-01	-1.9999091227069979e-01	-2.9418225937452624e-01	-1.4198602248408718e-01	0
