# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4334543276458934e-01	-2.8477778700779488e-01	-4.3491395331418992e-01	-7.4884968463749957e-01	-1.8058535015582089e-01	-2.4379233134849745e-01	-1.0132530109593968e-01	-4.4511857900521257e-01	1.3594628055181190e-01	-1.8420134828821910e-01	1.2864165205346129e-02	-4.1872071651320886e-01	3.3286027950971087e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4204596003350345e-01	-2.8293386109323054e-01	-4.3188536442412223e-01	-7.4551526922732003e-01	-1.7913270674042975e-01	-2.4221032347117868e-01	-1.0088504923634457e-01	-4.4227776138834701e-01	1.3507114214588434e-01	-1.8297901488772003e-01	1.3048678099406290e-02	-4.1589279778688237e-01	3.3392480325739360e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4075165675943833e-01	-2.8110476458967992e-01	-4.2888413705976575e-01	-7.4218122428585986e-01	-1.7769770205174937e-01	-2.4064146928432509e-01	-1.0044581232219259e-01	-4.3945926407008823e-01	1.3420281216090393e-01	-1.8176654474363713e-01	1.3227752964754712e-02	-4.1308988946945591e-01	3.3499118213168813e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3946258467275508e-01	-2.7929039504995479e-01	-4.2591006483579597e-01	-7.3884795345173371e-01	-1.7628008074327675e-01	-2.3908565272441523e-01	-1.0000757779169843e-01	-4.3666293292895308e-01	1.3334125518990123e-01	-1.8056388810989360e-01	1.3401470389579584e-02	-4.1031177209624675e-01	3.3605939587198876e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3817880284431961e-01	-2.7749064939813167e-01	-4.2296293950370806e-01	-7.3551585211625647e-01	-1.7487959101840064e-01	-2.3754275855551538e-01	-9.9570334574374114e-02	-4.3388861319849598e-01	1.3248643485700665e-01	-1.7937099377403376e-01	1.3569910368255601e-02	-4.0755822664762731e-01	3.3712942451810330e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3690036774085491e-01	-2.7570542399645309e-01	-4.2004255112785233e-01	-7.3218530748590949e-01	-1.7349598460463092e-01	-2.3601267236974111e-01	-9.9134073021875727e-02	-4.3113614955171825e-01	1.3163831388169425e-01	-1.7818780914099985e-01	1.3733152307534847e-02	-4.0482903462080333e-01	3.3820124840475789e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3562733327987609e-01	-2.7393461470965436e-01	-4.1714868825494278e-01	-7.2885669864690716e-01	-1.7212901672668565e-01	-2.3449528058753957e-01	-9.8698784841129275e-02	-4.2840538618209445e-01	1.3079685414030284e-01	-1.7701428031398517e-01	1.3891275031588039e-02	-4.0212397809822176e-01	3.3927484815619589e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3435975088416913e-01	-2.7217811696678418e-01	-4.1428113807720973e-01	-7.2553039663178753e-01	-1.7077844607852524e-01	-2.3299047045779508e-01	-9.8264463029672608e-02	-4.2569616688130130e-01	1.2996201672493424e-01	-1.7585035217245923e-01	1.4044356785980282e-02	-3.9944283981273832e-01	3.4035020468088222e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3309766953578429e-01	-2.7043582582057996e-01	-4.1143968658933083e-01	-7.2220676448790810e-01	-1.6944403479440617e-01	-2.3149813005776390e-01	-9.7831101813145374e-02	-4.2300833511376301e-01	1.2913376199981805e-01	-1.7469596844742705e-01	1.4192475240661600e-02	-3.9678540320962685e-01	3.4142729916630135e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3184113582952343e-01	-2.6870763600448100e-01	-4.0862411873932569e-01	-7.1888615734777084e-01	-1.6812554841903907e-01	-2.3001814829284739e-01	-9.7398696584877348e-02	-4.2034173408811254e-01	1.2831204965524518e-01	-1.7355107179400925e-01	1.4335707492050476e-02	-3.9415145250555134e-01	3.4250611307385617e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3059019402589184e-01	-2.6699344198733754e-01	-4.0583421857354485e-01	-7.1556892250106974e-01	-1.6682275587691595e-01	-2.2855041489620273e-01	-9.6967243847508294e-02	-4.1769620682566055e-01	1.2749683875914761e-01	-1.7241560386142046e-01	1.4474130064286812e-02	-3.9154077274459981e-01	3.4358662813386065e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2934488610349013e-01	-2.6529313802588217e-01	-4.0306976937592143e-01	-7.1225539946838545e-01	-1.6553542944088051e-01	-2.2709482042819809e-01	-9.6536741156586947e-02	-4.1507159622597140e-01	1.2668808780642288e-01	-1.7128950536041751e-01	1.4607818909723862e-02	-3.8895314985147289e-01	3.4466882634063087e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2810525181083866e-01	-2.6360661821503345e-01	-4.0033055380163535e-01	-7.0894592007640578e-01	-1.6426334470000831e-01	-2.2565125627572283e-01	-9.6107187066087937e-02	-4.1246774512963974e-01	1.2588575476607680e-01	-1.7017271612829116e-01	1.4736849408728766e-02	-3.8638837068192777e-01	3.4575268994766843e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2687132871759350e-01	-2.6193377653609945e-01	-3.9761635400534151e-01	-7.0564080853462396e-01	-1.6300628052685726e-01	-2.2421961465134377e-01	-9.5678581075796340e-02	-4.0988449637835228e-01	1.2508979712627497e-01	-1.6906517519146971e-01	1.4861296368857860e-02	-3.8384622307057881e-01	3.4683820146293995e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2564315226516202e-01	-2.6027450690293213e-01	-3.9492695176411197e-01	-7.0234038151339351e-01	-1.6176401904414842e-01	-2.2279978859232719e-01	-9.5250923580504812e-02	-4.0732169287233705e-01	1.2430017193737397e-01	-1.6796682082581443e-01	1.4981234023467063e-02	-3.8132649587612677e-01	3.4792534364424501e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2442075581668144e-01	-2.5862870320611087e-01	-3.9226212859523285e-01	-6.9904494822326668e-01	-1.6053634559093918e-01	-2.2139167195951534e-01	-9.4824215820966701e-02	-4.0477917762526805e-01	1.2351683585301733e-01	-1.6687759061466192e-01	1.5096736029818586e-02	-3.7882897902413193e-01	3.4901409949468030e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2320417070636256e-01	-2.5699625935520326e-01	-3.8962166586901470e-01	-6.9575481049553878e-01	-1.5932304868833877e-01	-2.1999515943607423e-01	-9.4398459836561158e-02	-4.0225679381672136e-01	1.2273974516935883e-01	-1.6579742150468821e-01	1.5207875466739426e-02	-3.7635346354739441e-01	3.5010445225818856e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2199342628817359e-01	-2.5537706931917714e-01	-3.8700534491674699e-01	-6.9247026286391111e-01	-1.5812392000481884e-01	-2.1861014652610375e-01	-9.3973658419615913e-02	-3.9975438484226877e-01	1.2196885586249867e-01	-1.6472624985966169e-01	1.5314724831886468e-02	-3.7389974162404033e-01	3.5119638541519942e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2078854998386424e-01	-2.5377102716500316e-01	-3.8441294713394658e-01	-6.8919159264717700e-01	-1.5693875432117077e-01	-2.1723652955312683e-01	-9.3549815071337375e-02	-3.9727179436127080e-01	1.2120412362418664e-01	-1.6366401151213547e-01	1.5417356038666842e-02	-3.7146760661338957e-01	3.5228988267835719e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1958956733031249e-01	-2.5217802709452769e-01	-3.8184425407903166e-01	-6.8591908003288315e-01	-1.5576734949515403e-01	-2.1587420565844670e-01	-9.3126933959306310e-02	-3.9480886634247087e-01	1.2044550389587386e-01	-1.6261064181316284e-01	1.5515840412863536e-02	-3.6905685308968800e-01	3.5338492798833347e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1839650202618902e-01	-2.5059796347965563e-01	-3.7929904756756355e-01	-6.8265299816185687e-01	-1.5460950642588228e-01	-2.1452307279938804e-01	-9.2705019876491032e-02	-3.9236544510744525e-01	1.1969295190116386e-01	-1.6156607568007236e-01	1.5610248689010868e-02	-3.6666727687377776e-01	3.5448150550972475e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1720937597793261e-01	-2.4903073089590883e-01	-3.7677710976219198e-01	-6.7939361321355085e-01	-1.5346502901798725e-01	-2.1318302974741490e-01	-9.2284078201728417e-02	-3.8994137537199181e-01	1.1894642267673693e-01	-1.6053024764238052e-01	1.5700651006563333e-02	-3.6429867506278657e-01	3.5557959962703527e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1602820934502837e-01	-2.4747622415440551e-01	-3.7427822325843024e-01	-6.7614118449210758e-01	-1.5233372414560339e-01	-2.1185397608613604e-01	-9.1864114861639590e-02	-3.8753650228553277e-01	1.1820587110180161e-01	-1.5950309188588987e-01	1.5787116905896181e-02	-3.6195084605790073e-01	3.5667919494073783e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1485302058458794e-01	-2.4593433833232073e-01	-3.7180217116638409e-01	-6.7289596451309741e-01	-1.5121540161620928e-01	-2.1053581220919521e-01	-9.1445136293923493e-02	-3.8515067146859566e-01	1.1747125192613100e-01	-1.5848454229502884e-01	1.5869715324179644e-02	-3.5962358959030516e-01	3.5778027626341911e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1368382649521916e-01	-2.4440496880187593e-01	-3.6934873718858513e-01	-6.6965819909082724e-01	-1.5010987413436189e-01	-2.0922843931805127e-01	-9.1027149412006361e-02	-3.8278372904843816e-01	1.1674251979674677e-01	-1.5747453249349513e-01	1.5948514591156905e-02	-3.5731670674534399e-01	3.5888282861600191e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1252064226019657e-01	-2.4288801125790863e-01	-3.6691770569402316e-01	-6.6642812742618718e-01	-1.4901695726535949e-01	-2.0793175941965181e-01	-9.0610161570987058e-02	-3.8043552169288830e-01	1.1601962928329462e-01	-1.5647299588324595e-01	1.6023582424864569e-02	-3.5502999998497903e-01	3.5998683722404565e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1136348148991521e-01	-2.4138336174406586e-01	-3.6450886178851660e-01	-6.6320598219494953e-01	-1.4793646939886193e-01	-2.0664567532400105e-01	-9.0194180534853841e-02	-3.7810589664246047e-01	1.1530253490217600e-01	-1.5547986568189612e-01	1.6094985927323179e-02	-3.5276327316861222e-01	3.6109228751412261e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1021235626363632e-01	-2.3989091667768203e-01	-3.6212199138154083e-01	-6.5999198963643713e-01	-1.4686823171250393e-01	-2.0537009064162334e-01	-8.9779214444931296e-02	-3.7579470174081109e-01	1.1459119113947318e-01	-1.5449507495856565e-01	1.6162791580227570e-02	-3.5051633157232470e-01	3.6219916511027126e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0906727717052068e-01	-2.3841057287337050e-01	-3.5975688124962174e-01	-6.5678636964255177e-01	-1.4581206813552575e-01	-2.0410490978093029e-01	-8.9365271789515616e-02	-3.7350178546359064e-01	1.1388555247272929e-01	-1.5351855666823749e-01	1.6227065240665153e-02	-3.4828898190660429e-01	3.6330745583051915e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0792825334995252e-01	-2.3694222756539049e-01	-3.5741331909641494e-01	-6.5358933584704104e-01	-1.4476780531244970e-01	-2.0285003794549117e-01	-8.8952361374668151e-02	-3.7122699694575639e-01	1.1318557339161928e-01	-1.5255024368465914e-01	1.6287872136886261e-02	-3.4608103233261106e-01	3.6441714568348176e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0679529253115222e-01	-2.3548577842881890e-01	-3.5509109360957947e-01	-6.5040109571498084e-01	-1.4373527256682808e-01	-2.0160538113120266e-01	-8.8540492296136863e-02	-3.6897018600739739e-01	1.1249120841756440e-01	-1.5159006883184878e-01	1.6345276864148568e-02	-3.4389229247704889e-01	3.6552822086503061e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0566840107207898e-01	-2.3404112359958143e-01	-3.5278999451456466e-01	-6.4722185063241044e-01	-1.4271430186508804e-01	-2.0037084612337294e-01	-8.8129673912357057e-02	-3.6673120317812313e-01	1.1180241212233040e-01	-1.5063796491424086e-01	1.6399343380660385e-02	-3.4172257344568718e-01	3.6664066775503001e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0454758399763334e-01	-2.3260816169337747e-01	-3.5050981262539194e-01	-6.4405179599604967e-01	-1.4170472778049362e-01	-1.9914634049371202e-01	-8.7719915818519151e-02	-3.6450989972008352e-01	1.1111913914565325e-01	-1.4969386474552060e-01	1.6450135003637893e-02	-3.3957168783559438e-01	3.6775447291414189e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0343284503714767e-01	-2.3118679182353949e-01	-3.4825033989257037e-01	-6.4089112130306147e-01	-1.4070638745724573e-01	-1.9793177259723752e-01	-8.7311227821652085e-02	-3.6230612764965392e-01	1.1044134421192849e-01	-1.4875770117618906e-01	1.6497714405497757e-02	-3.3743944974613105e-01	3.6886962308069866e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0232418666118623e-01	-2.2977691361787250e-01	-3.4601136944821104e-01	-6.3774001024080562e-01	-1.3971912057474603e-01	-1.9672705156909170e-01	-8.6903619916713359e-02	-3.6011973975785050e-01	1.0976898214601105e-01	-1.4782940711989964e-01	1.6542143610199997e-02	-3.3532567478875802e-01	3.6998610516763941e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0122161011764184e-01	-2.2837842723450139e-01	-3.4379269564846976e-01	-6.3459864077650774e-01	-1.3874276931203222e-01	-1.9553208732128000e-01	-8.6497102263629291e-02	-3.5795058962950954e-01	1.0910200788815372e-01	-1.4690891557860841e-01	1.6583483989756106e-02	-3.3323018009569849e-01	3.7110390625951180e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0012511546714445e-01	-2.2699123337677438e-01	-3.4159411411339197e-01	-6.3146718524684187e-01	-1.3777717831241415e-01	-1.9434679053932782e-01	-8.6091685165283177e-02	-3.5579853166129238e-01	1.0844037650812967e-01	-1.4599615966657595e-01	1.6621796260916324e-02	-3.3115278432751388e-01	3.7222301360953405e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9903470161778561e-01	-2.2561523330724784e-01	-3.3941542176426742e-01	-6.2834581044733140e-01	-1.3682219464831993e-01	-1.9317107267885739e-01	-8.5687379046406539e-02	-3.5366342107855264e-01	1.0778404321856425e-01	-1.4509107263325979e-01	1.6657140482046712e-02	-3.2909330767963135e-01	3.7334341463672054e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9795036635915692e-01	-2.2425032886079541e-01	-3.3725641685858032e-01	-6.2523467772154950e-01	-1.3587766778636742e-01	-1.9200484596209391e-01	-8.5284194433352847e-02	-3.5154511395110705e-01	1.0713296338751775e-01	-1.4419358788513678e-01	1.6689576050208821e-02	-3.2705157188786599e-01	3.7446509692306629e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9687210639571295e-01	-2.2289642245687014e-01	-3.3511689902264136e-01	-6.2213394305007264e-01	-1.3494344955267809e-01	-1.9084802337429391e-01	-8.4882141934724500e-02	-3.4944346720796593e-01	1.0648709255034636e-01	-1.4330363900648505e-01	1.6719161698449395e-02	-3.2502740023298599e-01	3.7558804821079055e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9579991737947111e-01	-2.2155341711095417e-01	-3.3299666928199712e-01	-6.1904375713914250e-01	-1.3401939409844507e-01	-1.8970051866010604e-01	-8.4481232222830868e-02	-3.4735833865104310e-01	1.0584638642087286e-01	-1.4242115977917197e-01	1.6745955493309886e-02	-3.2302061754435668e-01	3.7671225639963626e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9473379394203755e-01	-2.2022121644523196e-01	-3.3089553008968431e-01	-6.1596426550898697e-01	-1.3310535786576688e-01	-1.8856224631986071e-01	-8.4081476015946108e-02	-3.4528958696791068e-01	1.0521080090190033e-01	-1.4154608420146822e-01	1.6770014832562123e-02	-3.2103105020270839e-01	3.7783770954422740e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9367372972598665e-01	-2.1889972469850313e-01	-3.2881328535243948e-01	-6.1289560858178149e-01	-1.3220119955375936e-01	-1.8743312160579675e-01	-8.3682884061352505e-02	-3.4323707174361251e-01	1.0458029209509044e-01	-1.4067834650593650e-01	1.6791396443176412e-02	-3.1905852614206531e-01	3.7896439585148034e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9261971741558023e-01	-2.1758884673538642e-01	-3.2674974045490468e-01	-6.0983792176918661e-01	-1.3130678008495328e-01	-1.8631306051822250e-01	-8.3285467119135703e-02	-3.4120065347159162e-01	1.0395481631024199e-01	-1.3981788117641170e-01	1.6810156379527215e-02	-3.1710287485086730e-01	3.8009230367807016e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9157174876685362e-01	-2.1628848805482481e-01	-3.2470470228194354e-01	-6.0679133555945752e-01	-1.3042196257199390e-01	-1.8520197980161329e-01	-8.2889235946715600e-02	-3.3918019356375634e-01	1.0333433007398903e-01	-1.3896462296411813e-01	1.6826350021840405e-02	-3.1516392737232851e-01	3.8122142152794667e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9052981463705820e-01	-2.1499855479792745e-01	-3.2267797923911745e-01	-6.0375597560405880e-01	-1.2954661228464057e-01	-1.8409979694065373e-01	-8.2494201284084426e-02	-3.3717555435972846e-01	1.0271879013794923e-01	-1.3811850690294311e-01	1.6840032074886341e-02	-3.1324151630406377e-01	3.8235173804990494e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8949390501347935e-01	-2.1371895375517655e-01	-3.2066938127140782e-01	-6.0073196280377905e-01	-1.2868059661708706e-01	-1.8300643015621951e-01	-8.2100373839741017e-02	-3.3518659913530008e-01	1.0210815348634228e-01	-1.3727946832390259e-01	1.6851256566918951e-02	-3.1133547579701520e-01	3.8348324203520336e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8846400904163452e-01	-2.1244959237302249e-01	-3.1867871988024654e-01	-5.9771941339430190e-01	-1.2782378505559774e-01	-1.8192179840130576e-01	-8.1707764277287515e-02	-3.3321319211013356e-01	1.0150237734310640e-01	-1.3644744286882654e-01	1.6860076848865257e-02	-3.0944564155371562e-01	3.8461592241523319e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8744011505285585e-01	-2.1119037875989041e-01	-3.1670580813893529e-01	-5.9471843903119170e-01	-1.2697604914647564e-01	-1.8084582135690258e-01	-8.1316383202676909e-02	-3.3125519845473861e-01	1.0090141917853135e-01	-1.3562236650328990e-01	1.6866545593763958e-02	-3.0757185082591687e-01	3.8574976825923324e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8642221059126990e-01	-2.0994122169162960e-01	-3.1475046070650292e-01	-5.9172914687429601e-01	-1.2613726246436249e-01	-1.7977841942781950e-01	-8.0926241152085354e-02	-3.2931248429675469e-01	1.0030523671543116e-01	-1.3480417552881779e-01	1.6870714796454720e-02	-3.0571394241161254e-01	3.8688476877205424e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8541028244018296e-01	-2.0870203061642217e-01	-3.1281249384008225e-01	-5.8875163967151256e-01	-1.2530730058087947e-01	-1.7871951373846059e-01	-8.0537348580398821e-02	-3.2738491672656528e-01	9.9713787934879394e-02	-1.3399280659439161e-01	1.6872635773516654e-02	-3.0387175665148880e-01	3.8802091329196702e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8440431664787071e-01	-2.0747271565917563e-01	-3.1089172540585630e-01	-5.8578601584189582e-01	-1.2448604103361077e-01	-1.7766902612855648e-01	-8.0149715850282383e-02	-3.2547236380227762e-01	9.9127031081521932e-02	-1.3318819670727849e-01	1.6872359163456158e-02	-3.0204513542482458e-01	3.8915819128851665e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8340429855279777e-01	-2.0625318762542422e-01	-3.0898797488864488e-01	-5.8283236955810647e-01	-1.2367336329543692e-01	-1.7662687914884870e-01	-7.9763353221826858e-02	-3.2357469455409199e-01	9.8544924668490672e-02	-1.3239028324321453e-01	1.6869934927141287e-02	-3.0023392214487865e-01	3.9029659236041869e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8241021280825834e-01	-2.0504335800475557e-01	-3.0710106340017751e-01	-5.7989079082813655e-01	-1.2286914874421828e-01	-1.7559299605673287e-01	-7.9378270842744056e-02	-3.2169177898808587e-01	9.7967427481936528e-02	-1.3159900395595686e-01	1.6865412348481872e-02	-2.9843796175377479e-01	3.9143610623349918e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8142204340645582e-01	-2.0384313897378650e-01	-3.0523081368612487e-01	-5.7696136557633115e-01	-1.2207328063283693e-01	-1.7456730081186325e-01	-7.8994478739099955e-02	-3.1982348808943978e-01	9.7394498585194250e-02	-1.3081429698623834e-01	1.6858840035350691e-02	-2.9665710071692908e-01	3.9257672275867730e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8043977370203124e-01	-2.0265244339870786e-01	-3.0337705013192612e-01	-5.7404417572366429e-01	-1.2128564405959179e-01	-1.7354971807171773e-01	-7.8611986806568224e-02	-3.1796969382512874e-01	9.6826097322602417e-02	-1.3003610087013812e-01	1.6850265920745504e-02	-2.9489118701702499e-01	3.9371843190998708e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7946338643503701e-01	-2.0147118483741341e-01	-3.0153959876748565e-01	-5.7113929926724583e-01	-1.2050612593895837e-01	-1.7254017318712725e-01	-7.8230804802182252e-02	-3.1613026914610565e-01	9.6262183322990857e-02	-1.2926435454689450e-01	1.6839737264186416e-02	-2.9314007014757282e-01	3.9486122378263899e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7849286375338613e-01	-2.0029927754123794e-01	-2.9971828727076771e-01	-5.6824681035906666e-01	-1.1973461497270774e-01	-1.7153859219777065e-01	-7.7850942336575191e-02	-3.1430508798899254e-01	9.5702716502852406e-02	-1.2849899736618220e-01	1.6827300653345135e-02	-2.9140360110607089e-01	3.9600508859112193e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7752818723475944e-01	-1.9913663645631141e-01	-2.9791294497036069e-01	-5.6536677938393309e-01	-1.1897100162139022e-01	-1.7054490182763968e-01	-7.7472408866693598e-02	-3.1249402527730780e-01	9.5147657069211578e-02	-1.2773996909486857e-01	1.6813002005902401e-02	-2.8968163238679229e-01	3.9715001666734193e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7656933790800433e-01	-1.9798317722456207e-01	-2.9612340284704186e-01	-5.6249927303659475e-01	-1.1821517807618256e-01	-1.6955902948046953e-01	-7.7095213688958428e-02	-3.1069695692225002e-01	9.4596965522209725e-02	-1.2698720992327794e-01	1.6796886571629553e-02	-2.8797401797321193e-01	3.9829599845879695e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7561629627401240e-01	-1.9683881618436799e-01	-2.9434949353439743e-01	-5.5964435439805971e-01	-1.1746703823110127e-01	-1.6858090323514519e-01	-7.6719365932872957e-02	-3.0891375982305180e-01	9.4050602657413288e-02	-1.2624066047097221e-01	1.6778998934687556e-02	-2.8628061333010807e-01	3.9944302452679095e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7466904232610167e-01	-1.9570347037088576e-01	-2.9259105131854596e-01	-5.5680208301105283e-01	-1.1672647765558053e-01	-1.6761045184107931e-01	-7.6344874555052789e-02	-3.0714431186693575e-01	9.3508529567864998e-02	-1.2550026179207754e-01	1.6759383016141268e-02	-2.8460127539533858e-01	4.0059108554468033e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7372755556989955e-01	-1.9457705751606358e-01	-2.9084791213699562e-01	-5.5397251495464328e-01	-1.1599339356741571e-01	-1.6664760471356793e-01	-7.5971748333668460e-02	-3.0538849192867729e-01	9.2970707645884734e-02	-1.2476595538016558e-01	1.6738082076681565e-02	-2.8293586257132919e-01	4.0174017229615711e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7279181504274504e-01	-1.9345949604836024e-01	-2.8911991357669053e-01	-5.5115570291799254e-01	-1.1526768480607394e-01	-1.6569229192911761e-01	-7.5599995863284558e-02	-3.0364617986980297e-01	9.2437098584637237e-02	-1.2403768317271222e-01	1.6715138719550535e-02	-2.8128423471627934e-01	4.0289027567356328e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7186179933261020e-01	-1.9235070509217458e-01	-2.8740689487128102e-01	-5.4835169627324676e-01	-1.1454925180636549e-01	-1.6474444422075921e-01	-7.5229625550080559e-02	-3.0191725653743517e-01	9.1907664379474271e-02	-1.2331538755514997e-01	1.6690594893665183e-02	-2.7964625313510583e-01	4.0404138667624077e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7093748659655367e-01	-1.9125060446701422e-01	-2.8570869689765654e-01	-5.4556054114754049e-01	-1.1383799657248381e-01	-1.6380399297333734e-01	-7.4860645607446985e-02	-3.0020160376280941e-01	9.1382367329064101e-02	-1.2259901136452882e-01	1.6664491896931765e-02	-2.7802178057014737e-01	4.0519349640891225e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7001885457871729e-01	-1.9015911468639507e-01	-2.8402516217177320e-01	-5.4278228049410970e-01	-1.1313382265240485e-01	-1.6287087021878294e-01	-7.4493064051935717e-02	-2.9849910435946103e-01	9.0861170036318537e-02	-1.2188849789280168e-01	1.6636870379747499e-02	-2.7641068119163564e-01	4.0634659608009276e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6910588062786716e-01	-1.8907615695650964e-01	-2.8235613484382827e-01	-5.4001695416251849e-01	-1.1243663511264952e-01	-1.6194500863137223e-01	-7.4126888699554402e-02	-2.9680964212112648e-01	9.0344035409128692e-02	-1.2118379088975249e-01	1.6607770348681241e-02	-2.7481282058795586e-01	4.0750067700053485e+00
