# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8014752360120376e-01	-1.3049230017823032e-01	-2.2197163516435231e-01	-6.3052120834310044e-03	-3.5217746019000185e-02	-2.9444016367051273e-01	-6.4942798928307743e-01	-2.6997884461262006e-01	-4.0345467452431760e-01	4.4001741586607723e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7862825345990094e-01	-1.2975639258115459e-01	-2.2080540460598913e-01	-6.2599445370691686e-03	-3.4999405354810456e-02	-2.9284608192840722e-01	-6.4710227434342538e-01	-2.6854921507523777e-01	-4.0126808256320046e-01	4.4124669558480782e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7711875843368300e-01	-1.2902601285442897e-01	-2.1964566749841505e-01	-6.2152664002989438e-03	-3.4783236899330890e-02	-2.9126218748487942e-01	-6.4476250864988471e-01	-2.6712796286343415e-01	-3.9909544718578349e-01	4.4247747290036576e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7561898710457450e-01	-1.2830111393251081e-01	-2.1849241001347766e-01	-6.1711684868428597e-03	-3.4569211855319179e-02	-2.8968842796747235e-01	-6.4240917727828606e-01	-2.6571505482500501e-01	-3.9693670177632495e-01	4.4370973440233588e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7412888782708100e-01	-1.2758164912723330e-01	-2.1734561770314240e-01	-6.1276417473346643e-03	-3.4357301862992483e-02	-2.8812475074361676e-01	-6.4004276212043265e-01	-2.6431045753283450e-01	-3.9479177903516682e-01	4.4494346683998236e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7264840874488139e-01	-1.2686757212646824e-01	-2.1620527551636237e-01	-6.0846772675673564e-03	-3.4147478993330461e-02	-2.8657110293826432e-01	-6.3766374171398832e-01	-2.6291413729649299e-01	-3.9266061101696964e-01	4.4617865712002818e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7117749780710132e-01	-1.2615883699273647e-01	-2.1507136781572872e-01	-6.0422662667651708e-03	-3.3939715741463969e-02	-2.8502743145108256e-01	-6.3527259107855283e-01	-2.6152606017345081e-01	-3.9054312916785461e-01	4.4741529230446391e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6971610278417424e-01	-1.2545539816176685e-01	-2.1394387839390053e-01	-6.0004000958786465e-03	-3.3733985020149244e-02	-2.8349368297321359e-01	-6.3286978155790019e-01	-2.6014619197992461e-01	-3.8843926436147858e-01	4.4865335960838593e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6826417128329977e-01	-1.2475721044100543e-01	-2.1282279048980920e-01	-5.9590702359019849e-03	-3.3530260153327003e-02	-2.8196980400360300e-01	-6.3045578066839125e-01	-2.5877449830137761e-01	-3.8634894693406369e-01	4.4989284639786415e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6682165076350156e-01	-1.2406422900807733e-01	-2.1170808680463948e-01	-5.9182682962121459e-03	-3.3328514869766485e-02	-2.8045574086491210e-01	-6.2803105195352560e-01	-2.5741094450268343e-01	-3.8427210671840900e-01	4.5113374018783983e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6538848855029495e-01	-1.2337640940920440e-01	-2.1059974951758245e-01	-5.8779860129281438e-03	-3.3128723296794005e-02	-2.7895143971901748e-01	-6.2559605484462588e-01	-2.5605549573797426e-01	-3.8220867307690087e-01	4.5237602864005106e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6396463184996916e-01	-1.2269370755757746e-01	-2.0949776030135955e-01	-5.8382152472911258e-03	-3.2930859954105329e-02	-2.7745684658210290e-01	-6.2315124452760495e-01	-2.5470811696018331e-01	-3.8015857493355198e-01	4.5361969956098811e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6255002776349168e-01	-1.2201607973168865e-01	-2.0840210033751860e-01	-5.7989479840633131e-03	-3.2734899747662069e-02	-2.7597190733935872e-01	-6.2069707181579148e-01	-2.5336877293030152e-01	-3.7812174080508609e-01	4.5486474089987698e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6114462330004018e-01	-1.2134348257362311e-01	-2.0731275033149810e-01	-5.7601763299461040e-03	-3.2540817963670927e-02	-2.7449656775928766e-01	-6.1823398302876154e-01	-2.5203742822635344e-01	-3.7609809883109263e-01	4.5611114074669112e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5974836539017021e-01	-1.2067587308731252e-01	-2.0622969052745957e-01	-5.7218925120161475e-03	-3.2348590262645936e-02	-2.7303077350762883e-01	-6.1576241987712876e-01	-2.5071404725211477e-01	-3.7408757680327431e-01	4.5735888733019090e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5836120089862175e-01	-1.2001320863675280e-01	-2.0515290072289089e-01	-5.6840888761792857e-03	-3.2158192673552639e-02	-2.7157447016090830e-01	-6.1328281935323281e-01	-2.4939859424557426e-01	-3.7209010219380378e-01	4.5860796901599166e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5698307663677811e-01	-1.1935544694418690e-01	-2.0408236028297347e-01	-5.6467578856414877e-03	-3.1969601588033990e-02	-2.7012760321961854e-01	-6.1079561362767076e-01	-2.4809103328715956e-01	-3.7010560218281768e-01	4.5985837430465830e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5561393937477450e-01	-1.1870254608825458e-01	-2.0301804815472177e-01	-5.6098921193965135e-03	-3.1782793754717556e-02	-2.6869011812103982e-01	-6.0830122995159464e-01	-2.4679132830773329e-01	-3.6813400368506310e-01	4.6111009182982770e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5425373585326910e-01	-1.1805446450211050e-01	-2.0195994288088551e-01	-5.5734842707297009e-03	-3.1597746273602567e-02	-2.6726196025170340e-01	-6.0580009056470552e-01	-2.4549944309636992e-01	-3.6617523337571872e-01	4.6236311035635724e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5290241279488151e-01	-1.1741116097151356e-01	-2.0090802261362453e-01	-5.5375271457377391e-03	-3.1414436590527450e-02	-2.6584307495950976e-01	-6.0329261260887868e-01	-2.4421534130792660e-01	-3.6422921771541000e-01	4.6361741877850111e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5155991691530410e-01	-1.1677259463288615e-01	-1.9986226512794883e-01	-5.5020136618634244e-03	-3.1232842491716054e-02	-2.6443340756550793e-01	-6.0077920804731655e-01	-2.4293898647041340e-01	-3.6229588297443749e-01	4.6487300611811220e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5022619493409198e-01	-1.1613872497134818e-01	-1.9882264783492892e-01	-5.4669368464458140e-03	-3.1052942098402682e-02	-2.6303290337533652e-01	-5.9826028358916017e-01	-2.4167034199217535e-01	-3.6037515525624186e-01	4.6612986152286977e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4890119358513965e-01	-1.1550951181872492e-01	-1.9778914779467413e-01	-5.4322898352848082e-03	-3.0874713861534599e-02	-2.6164150769034028e-01	-5.9573624061946784e-01	-2.4040937116889227e-01	-3.5846696052011479e-01	4.6738797426453402e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4758485962684987e-01	-1.1488491535153067e-01	-1.9676174172908395e-01	-5.3980658712199430e-03	-3.0698136556552055e-02	-2.6025916581836639e-01	-5.9320747513445804e-01	-2.3915603719040593e-01	-3.5657122460318441e-01	4.6864733373722425e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4627713985199887e-01	-1.1426489608893074e-01	-1.9574040603436776e-01	-5.3642583027235869e-03	-3.0523189278244458e-02	-2.5888582308424418e-01	-5.9067437768193565e-01	-2.3791030314738082e-01	-3.5468787324168821e-01	4.6990792945572455e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4497798109730651e-01	-1.1364941489068060e-01	-1.9472511679333773e-01	-5.3308605825074162e-03	-3.0349851435682151e-02	-2.5752142483995938e-01	-5.8813733330678430e-01	-2.3667213203780813e-01	-3.5281683209155151e-01	4.7116975105381229e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4368733025271627e-01	-1.1303843295504681e-01	-1.9371584978747630e-01	-5.2978662661427138e-03	-3.0178102747223403e-02	-2.5616591647452475e-01	-5.8559672150144204e-01	-2.3544148677335502e-01	-3.5095802674828880e-01	4.7243278828261230e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4240513427039159e-01	-1.1243191181670767e-01	-1.9271258050877635e-01	-5.2652690106936876e-03	-3.0007923235595139e-02	-2.5481924342355544e-01	-5.8305291616123800e-01	-2.3421833018557342e-01	-3.4911138276624748e-01	4.7369703100897480e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4113134017343082e-01	-1.1182981334463708e-01	-1.9171528417136025e-01	-5.2330625733639329e-03	-2.9839293223047597e-02	-2.5348135117855719e-01	-5.8050628554449890e-01	-2.3300262503196337e-01	-3.4727682567720664e-01	4.7496246921387799e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3986589506431408e-01	-1.1123209973997238e-01	-1.9072393572287241e-01	-5.2012408101557361e-03	-2.9672193326581067e-02	-2.5215218529592814e-01	-5.7795719223730146e-01	-2.3179433400190880e-01	-3.4545428100835118e-01	4.7622909299085334e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3860874613307928e-01	-1.1063873353386589e-01	-1.8973850985565685e-01	-5.1697976745417890e-03	-2.9506604453244989e-02	-2.5083169140568584e-01	-5.7540599312277918e-01	-2.3059341972248040e-01	-3.4364367429963527e-01	4.7749689254443526e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3735984066523863e-01	-1.1004967758532380e-01	-1.8875898101770941e-01	-5.1387272161496356e-03	-2.9342507795507712e-02	-2.4951981521992025e-01	-5.7285303935484355e-01	-2.2939984476411759e-01	-3.4184493112055081e-01	4.7876585818863271e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3611912604943833e-01	-1.0946489507903071e-01	-1.8778532342341772e-01	-5.1080235794582511e-03	-2.9179884826696804e-02	-2.4821650254098376e-01	-5.7029867633624676e-01	-2.2821357164619127e-01	-3.4005797708631663e-01	4.8003598034542518e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3488654978486925e-01	-1.0888434952316361e-01	-1.8681751106408376e-01	-5.0776810025068521e-03	-2.9018717296508706e-02	-2.4692169926941926e-01	-5.6774324370082807e-01	-2.2703456284245252e-01	-3.3828273787350421e-01	4.8130724954327935e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3366205948843038e-01	-1.0830800474719368e-01	-1.8585551771823047e-01	-5.0476938156157510e-03	-2.8858987226587099e-02	-2.4563535141163331e-01	-5.6518707529986045e-01	-2.2586278078637048e-01	-3.3651913923511406e-01	4.8257965641568923e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3244560290165520e-01	-1.0773582489967935e-01	-1.8489931696170256e-01	-5.0180564401190036e-03	-2.8700676906169214e-02	-2.4435740508732218e-01	-5.6263049919236940e-01	-2.2469818787636511e-01	-3.3476710701511658e-01	4.8385319169973755e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3123712789740219e-01	-1.0716777444604973e-01	-1.8394888217755220e-01	-4.9887633871090499e-03	-2.8543768887799012e-02	-2.4308780653665374e-01	-5.6007383763930707e-01	-2.2354074648093558e-01	-3.3302656716247192e-01	4.8512784623467962e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3003658248631545e-01	-1.0660381816638016e-01	-1.8300418656572068e-01	-4.9598092561930008e-03	-2.8388245983106984e-02	-2.4182650212720966e-01	-5.5751740710146802e-01	-2.2239041894369166e-01	-3.3129744574464559e-01	4.8640361096054665e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2884391482306285e-01	-1.0604392115316119e-01	-1.8206520315251332e-01	-4.9311887342604723e-03	-2.8234091258654982e-02	-2.4057343836069656e-01	-5.5496151824103257e-01	-2.2124716758828664e-01	-3.2957966896062624e-01	4.8768047691677241e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2765907321235426e-01	-1.0548804880906049e-01	-1.8113190479987282e-01	-4.9028965942631000e-03	-2.8081288031846056e-02	-2.3932856187942841e-01	-5.5240647592661318e-01	-2.2011095472325851e-01	-3.2787316315346721e-01	4.8895843524083844e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2648200611474556e-01	-1.0493616684468049e-01	-1.8020426421445015e-01	-4.8749276940055104e-03	-2.7929819866897986e-02	-2.3809181947258726e-01	-5.4985257924169928e-01	-2.1898174264677939e-01	-3.2617785482235889e-01	4.9023747716694190e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2531266215223275e-01	-1.0438824127631054e-01	-1.7928225395647948e-01	-4.8472769749477122e-03	-2.7779670570879791e-02	-2.3686315808226427e-01	-5.4730012149637264e-01	-2.1785949365131829e-01	-3.2449367063424717e-01	4.9151759402468151e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2415099011364387e-01	-1.0384423842367613e-01	-1.7836584644845382e-01	-4.8199394610187593e-03	-2.7630824189810620e-02	-2.3564252480929121e-01	-5.4474939024218916e-01	-2.1674417002821694e-01	-3.2282053743500966e-01	4.9279877723776426e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2299693895982772e-01	-1.0330412490768463e-01	-1.7745501398361010e-01	-4.7929102574420261e-03	-2.7483265004819919e-02	-2.3442986691886003e-01	-5.4220066729010408e-01	-2.1563573407218312e-01	-3.2115838226020216e-01	4.9408101832273186e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2185045782865118e-01	-1.0276786764816943e-01	-1.7654972873422259e-01	-4.7661845495714627e-03	-2.7336977528368344e-02	-2.3322513184594360e-01	-5.3965422873133317e-01	-2.1453414808570137e-01	-3.1950713234538497e-01	4.9536430888770644e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2071149603980256e-01	-1.0223543386163179e-01	-1.7564996275970451e-01	-4.7397576017392719e-03	-2.7191946500528485e-02	-2.3202826720051495e-01	-5.3711034496103238e-01	-2.1343937438336488e-01	-3.1786671513604642e-01	4.9664864063115504e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1958000309941184e-01	-1.0170679105898305e-01	-1.7475568801452829e-01	-4.7136247561148327e-03	-2.7048156885324488e-02	-2.3083922077257382e-01	-5.3456928070468812e-01	-2.1235137529612888e-01	-3.1623705829712656e-01	4.9793400534067240e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1845592870448705e-01	-1.0118190704328552e-01	-1.7386687635595766e-01	-4.6877814315746565e-03	-2.6905593867130147e-02	-2.2965794053698368e-01	-5.3203129504710689e-01	-2.1127011317548960e-01	-3.1461808972215938e-01	4.9922039489178349e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1733922274717521e-01	-1.0066074990749528e-01	-1.7298349955160086e-01	-4.6622231225837470e-03	-2.6764242847124243e-02	-2.2848437465812504e-01	-5.2949664146389419e-01	-2.1019555039758464e-01	-3.1300973754204053e-01	5.0050780124676288e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1622983531884860e-01	-1.0014328803220501e-01	-1.7210552928678430e-01	-4.6369453980878569e-03	-2.6624089439802646e-02	-2.2731847149436538e-01	-5.2696556785531357e-01	-2.0912764936722428e-01	-3.1141193013343121e-01	5.0179621645347305e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1512771671402373e-01	-9.9629490083389338e-02	-1.7123293717175136e-01	-4.6119439004171439e-03	-2.6485119469546382e-02	-2.2616017960235688e-01	-5.2443831658242568e-01	-2.0806637252184673e-01	-3.0982459612681079e-01	5.0308563264421968e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1403281743411484e-01	-9.9119325010152401e-02	-1.7036569474868526e-01	-4.5872143442006316e-03	-2.6347318967244598e-02	-2.2500944774115939e-01	-5.2191512450539546e-01	-2.0701168233540521e-01	-3.0824766441418550e-01	5.0437604203462474e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1294508819102687e-01	-9.8612762042478402e-02	-1.6950377349856202e-01	-4.5627525152921638e-03	-2.6210674166972134e-02	-2.2386622487619590e-01	-5.1939622302386801e-01	-2.0596354132218400e-01	-3.0668106415646357e-01	5.0566743692251643e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1186447991059160e-01	-9.8109770688985784e-02	-1.6864714484783572e-01	-4.5385542697070338e-03	-2.6075171502720533e-02	-2.2273046018304507e-01	-5.1688183811931365e-01	-2.0492191204054463e-01	-3.0512472479050823e-01	5.0695980968683623e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1079094373585261e-01	-9.7610320734685063e-02	-1.6779578017495658e-01	-4.5146155325699478e-03	-2.5940797605181774e-02	-2.2160210305107397e-01	-5.1437219039924087e-01	-2.0388675709660564e-01	-3.0357857603587524e-01	5.0825315278656262e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0972443103019828e-01	-9.7114382238742011e-02	-1.6694965081672636e-01	-4.4909322970740290e-03	-2.5807539298584401e-02	-2.2048110308691332e-01	-5.1186749514317054e-01	-2.0285803914785439e-01	-3.0204254790124740e-01	5.0954745875965086e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0866489338035335e-01	-9.6621925532244884e-02	-1.6610872807449278e-01	-4.4675006234508067e-03	-2.5675383597580665e-02	-2.1936741011778424e-01	-5.0936796235030268e-01	-2.0183572090669194e-01	-3.0051657069056908e-01	5.1084272022198878e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0761228259922593e-01	-9.6132921215978023e-02	-1.6527298322018621e-01	-4.4443166379512615e-03	-2.5544317704184326e-02	-2.1826097419467255e-01	-5.0687379678874078e-01	-2.0081976514391414e-01	-2.9900057500889804e-01	5.1213892986636962e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0656655072861871e-01	-9.5647340158201075e-02	-1.6444238750219883e-01	-4.4213765318379160e-03	-2.5414329004758516e-02	-2.1716174559536122e-01	-5.0438519804622528e-01	-1.9981013469212444e-01	-2.9749449176797343e-01	5.1343608046147846e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0552765004180520e-01	-9.5165153492434235e-02	-1.6361691215111382e-01	-4.3986765603880188e-03	-2.5285405067052319e-02	-2.1606967482732170e-01	-5.0190236058225035e-01	-1.9880679244908642e-01	-2.9599825219151665e-01	5.1473416485089629e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0449553304597504e-01	-9.4686332615251445e-02	-1.6279652838528152e-01	-4.3762130419075333e-03	-2.5157533637286206e-02	-2.1498471263046720e-01	-4.9942547378150132e-01	-1.9780970138100920e-01	-2.9451178782026710e-01	5.1603317595211706e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0347015248455202e-01	-9.4210849184079140e-02	-1.6198120741624883e-01	-4.3539823567563521e-03	-2.5030702637284782e-02	-2.1390680997977196e-01	-4.9695472200851254e-01	-1.9681882452577099e-01	-2.9303503051676344e-01	5.1733310675558144e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0245146133938910e-01	-9.3738675115004180e-02	-1.6117092045404244e-01	-4.3319809463843477e-03	-2.4904900161656758e-02	-2.1283591808776120e-01	-4.9449028466346873e-01	-1.9583412499608058e-01	-2.9156791246987857e-01	5.1863395032372441e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0143941283284100e-01	-9.3269782580589156e-02	-1.6036563871230905e-01	-4.3102053123784418e-03	-2.4780114475021101e-02	-2.1177198840687286e-01	-4.9203233623906273e-01	-1.9485556598257536e-01	-2.9011036619911257e-01	5.1993569979003711e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0043396042972078e-01	-9.2804144007695280e-02	-1.5956533341331727e-01	-4.2886520155206286e-03	-2.4656334009278750e-02	-2.1071497263169661e-01	-4.8958104637833977e-01	-1.9388311075685791e-01	-2.8866232455865515e-01	5.2123834835814344e+00
