# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6569366683817380e-01	2.1057492087364379e-03	-1.0312773306877275e-01	8.2633343720842398e-02	-4.1341691960858448e-02	-3.0394398548565404e-01	-6.3808514371624836e-01	-2.9003216506295521e-01	-3.8181923047250588e-01	3.6303863793037392e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6422915094294286e-01	2.1747613851909953e-03	-1.0258861121113112e-01	8.2225690810196636e-02	-4.1073276724700292e-02	-3.0228079943948327e-01	-6.3652241910813534e-01	-2.8847974831361328e-01	-3.7965122900123849e-01	3.6405412749998622e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6277470222850147e-01	2.2411140535298279e-03	-1.0205251449042176e-01	8.1819618871337707e-02	-4.0807840818324254e-02	-3.0062878111955155e-01	-6.3492775924695122e-01	-2.8693729103492599e-01	-3.7749986755423870e-01	3.6507075489651557e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6133025737905569e-01	2.3048679789327295e-03	-1.0151943086392233e-01	8.1415138439212373e-02	-4.0545340469207644e-02	-2.9898786188739979e-01	-6.3330169061060693e-01	-2.8540471660719546e-01	-3.7536500540205053e-01	3.6608851152797515e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5989575296265882e-01	2.3660828047403605e-03	-1.0098934833899313e-01	8.1012259633822817e-02	-4.0285732618452461e-02	-2.9735797307501682e-01	-6.3164474645442292e-01	-2.8388194947071488e-01	-3.7324650260335301e-01	3.6710738886476326e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5847112545266510e-01	2.4248170682748238e-03	-1.0046225496737586e-01	8.0610992166851858e-02	-4.0028974909197886e-02	-2.9573904600177603e-01	-6.2995746638951400e-01	-2.8236891511130702e-01	-3.7114422002146630e-01	3.6812737843931309e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5705631124844147e-01	2.4811282165787189e-03	-9.9938138839806109e-02	8.0211345348228102e-02	-3.9775025675196155e-02	-2.9413101199078096e-01	-6.2824039596167980e-01	-2.8086554004530023e-01	-3.6905801933984150e-01	3.6914847184575010e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5565124669536449e-01	2.5350726220681801e-03	-9.9416988080923002e-02	7.9813328092630240e-02	-3.9523843929551390e-02	-2.9253380238464011e-01	-6.2649408623133662e-01	-2.7937175180398266e-01	-3.6698776307655606e-01	3.7017066073955354e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5425586810411488e-01	2.5867055980958592e-03	-9.8898790844470105e-02	7.9416948925928738e-02	-3.9275389353621230e-02	-2.9094734856068483e-01	-6.2471909335500209e-01	-2.7788747891759574e-01	-3.6493331459786371e-01	3.7119393683722275e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5287011176928603e-01	2.6360814144187742e-03	-9.8383535308776318e-02	7.9022215991568792e-02	-3.9029622286080236e-02	-2.8937158194564572e-01	-6.2291597816887290e-01	-2.7641265089890416e-01	-3.6289453813082684e-01	3.7221829191594731e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5149391398733040e-01	2.6832533125688107e-03	-9.7871209672507398e-02	7.8629137056887802e-02	-3.8786503712143344e-02	-2.8780643402980749e-01	-6.2108530577496068e-01	-2.7494719822640040e-01	-3.6087129877506524e-01	3.7324371781327996e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5012721107385372e-01	2.7282735211196767e-03	-9.7361802150681701e-02	7.8237719519375221e-02	-3.8545995252948710e-02	-2.8625183638065077e-01	-6.1922764513029926e-01	-2.7349105232717735e-01	-3.5886346251366497e-01	3.7427020642681454e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4876993938027339e-01	2.7711932708483363e-03	-9.6855300970939084e-02	7.7847970412867493e-02	-3.8308059155099425e-02	-2.8470772065599886e-01	-6.1734356863965978e-01	-2.7204414555952411e-01	-3.5687089622326157e-01	3.7529774971386622e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4742203530986850e-01	2.8120628097868627e-03	-9.6351694370052574e-02	7.7459896413682588e-02	-3.8072658280361264e-02	-2.8317401861668645e-01	-6.1543365175225684e-01	-2.7060641119527740e-01	-3.5489346768334795e-01	3.7632633969115341e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4608343533322138e-01	2.8509314181614964e-03	-9.5850970590679402e-02	7.7073503846693162e-02	-3.7839756095516854e-02	-2.8165066213875706e-01	-6.1349847256285051e-01	-2.6917778340197585e-01	-3.5293104558482180e-01	3.7735596843448462e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4475407600307808e-01	2.8878474232150778e-03	-9.5353117878336252e-02	7.6688798691337948e-02	-3.7609316662373334e-02	-2.8013758322520871e-01	-6.1153861141767418e-01	-2.6775819722485183e-01	-3.5098349953781077e-01	3.7838662807844563e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4343389396864304e-01	2.9228582139117758e-03	-9.4858124478597858e-02	7.6305786587572769e-02	-3.7381304627923467e-02	-2.7863471401729928e-01	-6.0955465052558844e-01	-2.6634758856870155e-01	-3.4905070007879729e-01	3.7941831081608819e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4212282598931373e-01	2.9560102555186906e-03	-9.4365978634502995e-02	7.5924472841759058e-02	-3.7155685214657098e-02	-2.7714198680542351e-01	-6.0754717357482624e-01	-2.6494589417966558e-01	-3.4713251867707789e-01	3.8045100889862287e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4082080894788152e-01	2.9873491040638121e-03	-9.3876668584167988e-02	7.5544862432493934e-02	-3.6932424211022941e-02	-2.7565933403957482e-01	-6.0551676535571453e-01	-2.6355305162695714e-01	-3.4522882774057567e-01	3.8148471463511173e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3952777986321022e-01	3.0169194206667378e-03	-9.3390182558592688e-02	7.5166960016378750e-02	-3.6711487962038006e-02	-2.7418668833940196e-01	-6.0346401138968175e-01	-2.6216899928456877e-01	-3.4333950062103308e-01	3.8251942039216216e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3824367590239809e-01	3.0447649857404226e-03	-9.2906508779657074e-02	7.4790769933728740e-02	-3.6492843360043367e-02	-2.7272398250387708e-01	-6.0138949756489957e-01	-2.6079367631298872e-01	-3.4146441161861346e-01	3.8355511859362350e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3696843439245324e-01	3.0709287130611155e-03	-9.2425635458296906e-02	7.4416296214222258e-02	-3.6276457835604993e-02	-2.7127114952058090e-01	-5.9929380977886315e-01	-2.5942702264095879e-01	-3.3960343598593451e-01	3.8459180172028296e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3570199283148352e-01	3.0954526637049667e-03	-9.1947550792853078e-02	7.4043542582492308e-02	-3.6062299348556794e-02	-2.6982812257462135e-01	-5.9717753358816694e-01	-2.5806897894729930e-01	-3.3775644993154641e-01	3.8562946230956370e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3444428889941965e-01	3.1183780598493826e-03	-9.1472242967590739e-02	7.3672512463658274e-02	-3.5850336379185783e-02	-2.6839483505719064e-01	-5.9504125386576368e-01	-2.5671948664282629e-01	-3.3592333062289614e-01	3.8666809295522291e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3319526046828307e-01	3.1397452984375331e-03	-9.0999700151372515e-02	7.3303208988801105e-02	-3.5640537919556105e-02	-2.6697122057377765e-01	-5.9288555446595614e-01	-2.5537848785239120e-01	-3.3410395618877919e-01	3.8770768630705055e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3195484561201588e-01	3.1595939647028268e-03	-9.0529910496487911e-02	7.2935635000379237e-02	-3.5432873464971100e-02	-2.6555721295204210e-01	-5.9071101789732483e-01	-2.5404592539706311e-01	-3.3229820572131225e-01	3.8874823507057039e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3072298261587881e-01	3.1779628455551163e-03	-9.0062862137630942e-02	7.2569793057588775e-02	-3.5227313005570984e-02	-2.6415274624936019e-01	-5.8851822500381656e-01	-2.5272174277647308e-01	-3.3050595927744469e-01	3.8978973200673743e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2949960998543575e-01	3.1948899428241324e-03	-8.9598543191013555e-02	7.2205685441665945e-02	-3.5023827018065223e-02	-2.6275775476005259e-01	-5.8630775465416951e-01	-2.5140588415135029e-01	-3.2872709788002230e-01	3.9083216993163976e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2828466645513573e-01	3.2104124863597274e-03	-8.9136941753614904e-02	7.1843314161133737e-02	-3.4822386457596777e-02	-2.6137217302230653e-01	-5.8408018343985368e-01	-2.5009829432625841e-01	-3.2696150351843128e-01	3.9187554171619889e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2707809099649831e-01	3.2245669469897513e-03	-8.8678045902558178e-02	7.1482680956993158e-02	-3.4622962749737210e-02	-2.5999593582479485e-01	-5.8183608538166909e-01	-2.4879891873255761e-01	-3.2520905914883191e-01	3.9291984028586961e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2587982282592545e-01	3.2373890493316098e-03	-8.8221843694609975e-02	7.1123787307858233e-02	-3.4425527782610495e-02	-2.5862897821300629e-01	-5.7957603164513727e-01	-2.4750770341160935e-01	-3.2346964869400374e-01	3.9396505862034106e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2468980141214157e-01	3.2489137844587180e-03	-8.7768323165793985e-02	7.0766634435036266e-02	-3.4230053899143652e-02	-2.5727123549529635e-01	-5.7730059026479208e-01	-2.4622459499823326e-01	-3.2174315704282141e-01	3.9501118975323761e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2350796648327631e-01	3.2591754224205898e-03	-8.7317472331117363e-02	7.0411223307555004e-02	-3.4036513889443294e-02	-2.5592264324866099e-01	-5.7501032587748135e-01	-2.4494954070443653e-01	-3.2002947004936966e-01	3.9605822677181837e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2233425803360171e-01	3.2682075246154504e-03	-8.6869279184400169e-02	7.0057554647133022e-02	-3.3844880983294433e-02	-2.5458313732424920e-01	-5.7270579946473754e-01	-2.4368248830342676e-01	-3.1832847453172236e-01	3.9710616281667885e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2116861632993415e-01	3.2760429560154797e-03	-8.6423731698206080e-02	6.9705628933099034e-02	-3.3655128842782087e-02	-2.5325265385261375e-01	-5.7038756810429414e-01	-2.4242338611391878e-01	-3.1664005827039332e-01	3.9815499108145027e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2001098191770874e-01	3.2827138972435143e-03	-8.5980817823867031e-02	6.9355446407256410e-02	-3.3467231555032076e-02	-2.5193112924871858e-01	-5.6805618473079555e-01	-2.4117218298474813e-01	-3.1496411000647911e-01	3.9920470481250083e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1886129562674342e-01	3.2882518565019113e-03	-8.5540525491599045e-02	6.9007007078694879e-02	-3.3281163625070387e-02	-2.5061850021669935e-01	-5.6571219790571270e-01	-2.3992882827980072e-01	-3.1330051943950515e-01	4.0025529730863383e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1771949857669134e-01	3.2926876813520758e-03	-8.5102842610700821e-02	6.8660310728550666e-02	-3.3096899968798589e-02	-2.4931470375439102e-01	-5.6335615159648955e-01	-2.3869327186326397e-01	-3.1164917722498614e-01	4.0130676192078880e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1658553218220292e-01	3.2960515703455181e-03	-8.4667757069834565e-02	6.8315356914712660e-02	-3.2914415906084148e-02	-2.4801967715763121e-01	-5.6098858496493020e-01	-2.3746546408521380e-01	-3.1000997497172300e-01	4.0235909205174050e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1545933815779983e-01	3.2983730845060647e-03	-8.4235256737384051e-02	6.7972144976478147e-02	-3.2733687153963575e-02	-2.4673335802433691e-01	-5.5861003216479177e-01	-2.3624535576753555e-01	-3.0838280523883982e-01	4.0341228115579746e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1434085852247159e-01	3.2996811586624947e-03	-8.3805329461879727e-02	6.7630674039156305e-02	-3.2554689819957183e-02	-2.4545568425837336e-01	-5.5622102214856606e-01	-2.3503289819019066e-01	-3.0676756153257334e-01	4.0446632273850227e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1323003560400403e-01	3.3000041126334642e-03	-8.3377963072495648e-02	6.7290943018620319e-02	-3.2377400395493236e-02	-2.4418659407321175e-01	-5.5382207848340093e-01	-2.3382804307783159e-01	-3.0516413830283906e-01	4.0552121035632753e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1212681204305026e-01	3.2993696622627220e-03	-8.2953145379608254e-02	6.6952950625808721e-02	-3.2201795749439453e-02	-2.4292602599539015e-01	-5.5141371917612081e-01	-2.3263074258676839e-01	-3.0357243093956665e-01	4.0657693761637708e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1103113079694932e-01	3.2978049303066322e-03	-8.2530864175413540e-02	6.6616695371175746e-02	-3.2027853121742160e-02	-2.4167391886777390e-01	-5.4899645650726092e-01	-2.3144094929228984e-01	-3.0199233576883328e-01	4.0763349817608159e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0994293514330289e-01	3.2953364571732787e-03	-8.2111107234602049e-02	6.6282175569091065e-02	-3.1855550117168618e-02	-2.4043021185263366e-01	-5.4657079687404819e-01	-2.3025861617634336e-01	-3.0042375004879335e-01	4.0869088574289698e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0886216868331539e-01	3.2919902115142938e-03	-8.1693862315082716e-02	6.5949389342189496e-02	-3.1684864699153707e-02	-2.3919484443453765e-01	-5.4413724064223645e-01	-2.2908369661556946e-01	-2.9886657196542066e-01	4.0974909407400260e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0778877534491189e-01	3.2877916006689568e-03	-8.1279117158758463e-02	6.5618334625670349e-02	-3.1515775183746958e-02	-2.3796775642306525e-01	-5.4169628200670183e-01	-2.2791614436970059e-01	-2.9732070062807292e-01	4.1080811697599708e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0672269938563345e-01	3.2827654809622071e-03	-8.0866859492344179e-02	6.5289009171547063e-02	-3.1348260233660614e-02	-2.3674888795535298e-01	-5.3924840886068137e-01	-2.2675591357031522e-01	-2.9578603606488696e-01	4.1186794830459572e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0566388539532149e-01	3.2769361678561767e-03	-8.0457077028228213e-02	6.4961410552847085e-02	-3.1182298852415011e-02	-2.3553817949847075e-01	-5.3679410267353156e-01	-2.2560295870994812e-01	-2.9426247921801235e-01	4.1292858196432682e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0461227829859954e-01	3.2703274459564345e-03	-8.0049757465371907e-02	6.4635536167762589e-02	-3.1017870378581568e-02	-2.3433557185163920e-01	-5.3433383837690673e-01	-2.2445723463156417e-01	-2.9274993193869431e-01	4.1399001190822871e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0356782335715506e-01	3.2629625788735432e-03	-7.9644888490243565e-02	6.4311383243750631e-02	-3.0854954480120690e-02	-2.3314100614828961e-01	-5.3186808425918752e-01	-2.2331869651838002e-01	-2.9124829698221805e-01	4.1505223213754459e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0253046617183432e-01	3.2548643189403408e-03	-7.9242457777787351e-02	6.3988948841585888e-02	-3.0693531148813912e-02	-2.3195442385797507e-01	-5.2939730186803491e-01	-2.2218729988404179e-01	-2.8975747800271368e-01	4.1611523670142061e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0150015268454932e-01	3.2460549167867051e-03	-7.8842452992418349e-02	6.3668229859363018e-02	-3.0533580694787871e-02	-2.3077576678813194e-01	-5.2692194592093233e-01	-2.2106300056315081e-01	-2.8827737954783855e-01	4.1717901969659952e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0047682918001095e-01	3.2365561307712309e-03	-7.8444861789050357e-02	6.3349223036450963e-02	-3.0375083741129804e-02	-2.2960497708570440e-01	-5.2444246422352669e-01	-2.1994575470213404e-01	-2.8680790705334114e-01	4.1824357526711733e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9946044228728976e-01	3.2263892362718520e-03	-7.8049671814142227e-02	6.3031924957397706e-02	-3.0218021218592087e-02	-2.2844199723862707e-01	-5.2195929759564363e-01	-2.1883551875045973e-01	-2.8534896683751215e-01	4.1930889760399976e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9845093898121144e-01	3.2155750348364306e-03	-7.7656870706769798e-02	6.2716332055787041e-02	-3.0062374360385526e-02	-2.2728677007717918e-01	-5.1947287980479229e-01	-2.1773224945218614e-01	-2.8390046609553410e-01	4.2037498094495618e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9744826658359391e-01	3.2041338631926541e-03	-7.7266446099716127e-02	6.2402440618046708e-02	-2.9908124697058530e-02	-2.2613923877520778e-01	-5.1698363750698206e-01	-2.1663590383784537e-01	-2.8246231289373330e-01	4.2144181957407634e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9645237276433167e-01	3.1920856021205816e-03	-7.6878385620580553e-02	6.2090246787208217e-02	-2.9755254051462308e-02	-2.2499934685122683e-01	-5.1449199019469649e-01	-2.1554643921665440e-01	-2.8103441616374181e-01	4.2250940782152533e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9546320554233101e-01	3.1794496851876423e-03	-7.6492676892900541e-02	6.1779746566617895e-02	-2.9603744533800026e-02	-2.2386703816939932e-01	-5.1199835015182127e-01	-2.1446381316904764e-01	-2.7961668569657450e-01	4.2357774006323954e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9448071328630470e-01	3.1662451073466570e-03	-7.6109307537288479e-02	6.1470935823600477e-02	-2.9453578536758479e-02	-2.2274225694039793e-01	-5.0950312241537399e-01	-2.1338798353952337e-01	-2.7820903213663106e-01	4.2464681072062076e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9350484471542947e-01	3.1524904333989846e-03	-7.5728265172580328e-02	6.1163810293074071e-02	-2.9304738730721123e-02	-2.2162494772215960e-01	-5.0700670474381737e-01	-2.1231890842980825e-01	-2.7681136697562558e-01	4.2571661426023537e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9253554889987123e-01	3.1382038063240175e-03	-7.5349537416989049e-02	6.0858365581117749e-02	-2.9157208059061645e-02	-2.2051505542052466e-01	-5.0450948759179226e-01	-2.1125654619231540e-01	-2.7542360254644765e-01	4.2678714519350551e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9157277526118316e-01	3.1234029554751269e-03	-7.4973111889272262e-02	6.0554597168491028e-02	-2.9010969733515975e-02	-2.1941252528977595e-01	-5.0201185409107463e-01	-2.1020085542390723e-01	-2.7404565201696607e-01	4.2785839807640915e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9061647357258413e-01	3.1081052046445252e-03	-7.4598976209898943e-02	6.0252500414105160e-02	-2.8866007229631899e-02	-2.1831730293307594e-01	-4.9951418003757181e-01	-2.0915179495994662e-01	-2.7267742938377859e-01	4.2893036750917384e+00
