# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9820643446829925e-01	-2.7417645065170393e-01	-4.2476791157963223e-01	-7.1922073838793221e-01	-2.2699604085892350e-01	-2.7233391703197019e-01	-3.4354585548344924e-01	-4.2669857881244083e-01	-5.4154870056121379e-02	-1.3944339637431025e-01	-2.6032232520996673e-01	-4.1244101459925109e-01	4.3182598718744103e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9660240228034929e-01	-2.7241330184007839e-01	-4.2215334759089457e-01	-7.1668614254017038e-01	-2.2547948994547296e-01	-2.7059178931656058e-01	-3.4173289487597475e-01	-4.2409757173517010e-01	-5.3794277764693560e-02	-1.3866708328729338e-01	-2.5889300052207453e-01	-4.0982454348387215e-01	4.3311063633032587e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9500534747548923e-01	-2.7066425824109425e-01	-4.1955692143784434e-01	-7.1413875913703184e-01	-2.2397653996821953e-01	-2.6886351153874893e-01	-3.3992735657954920e-01	-4.2151480157935317e-01	-5.3436971853069268e-02	-1.3789477733141789e-01	-2.5747055954437836e-01	-4.0722848817829210e-01	4.3439864374979988e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9341531912664998e-01	-2.6892921622152449e-01	-4.1697856849697618e-01	-7.1157905699483703e-01	-2.2248704911738099e-01	-2.6714897963727535e-01	-3.3812929462805413e-01	-4.1895017487316955e-01	-5.3082914344699347e-02	-1.3712648495547303e-01	-2.5605502821412746e-01	-4.0465270140087711e-01	4.3568997794787085e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9183236394287687e-01	-2.6720807204247743e-01	-4.1441822179845184e-01	-7.0900750105682742e-01	-2.2101087707471936e-01	-2.6544808966096495e-01	-3.3633876096851856e-01	-4.1640359718164999e-01	-5.2732067815523989e-02	-1.3636221182432040e-01	-2.5464643075045301e-01	-4.0209703587467555e-01	4.3698460775262724e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9025652631394055e-01	-2.6550072189811208e-01	-4.1187581212399665e-01	-7.0642455227789069e-01	-2.1954788500347422e-01	-2.6376073779600406e-01	-3.3455580548222680e-01	-4.1387497316211780e-01	-5.2384395384413703e-02	-1.3560196283464560e-01	-2.5324478968520925e-01	-3.9956134437199153e-01	4.3828250231548909e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8868784835470346e-01	-2.6380706195289694e-01	-4.0935126810242145e-01	-7.0383066751396584e-01	-2.1809793553804316e-01	-2.6208682039218417e-01	-3.3278047600651767e-01	-4.1136420661801659e-01	-5.2039860703764505e-02	-1.3484574213063397e-01	-2.5185012589386008e-01	-3.9704547975724003e-01	4.3958363110844418e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8712636994923135e-01	-2.6212698837743531e-01	-4.0684451630277801e-01	-7.0122629941606662e-01	-2.1666089277343187e-01	-2.6042623398814002e-01	-3.3101281835723517e-01	-4.0887120055116738e-01	-5.1698427950245540e-02	-1.3409355311955773e-01	-2.5046245862637784e-01	-3.9454929502812841e-01	4.4088796392127207e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8557212879461397e-01	-2.6046039738289811e-01	-4.0435548132519472e-01	-6.9861189632892196e-01	-2.1523662225448900e-01	-2.5877887533560351e-01	-3.2925287635178413e-01	-4.0639585721248289e-01	-5.1360061815699423e-02	-1.3334539848727028e-01	-2.4908180553812975e-01	-3.9207264335521697e-01	4.4219547085875899e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8402516044449566e-01	-2.5880718525411212e-01	-4.0188408588941993e-01	-6.9598790219422579e-01	-2.1382499096494645e-01	-2.5714464142270732e-01	-3.2750069183276026e-01	-4.0393807815118354e-01	-5.1024727498194797e-02	-1.3260128021360099e-01	-2.4770818272073131e-01	-3.8961537811990665e-01	4.4350612233790319e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8248549835228393e-01	-2.5716724838132482e-01	-3.9943025092110829e-01	-6.9335475645843092e-01	-2.1242586731628077e-01	-2.5552342949635565e-01	-3.2575630469210637e-01	-4.0149776426254602e-01	-5.0692390693230671e-02	-1.3186119958764245e-01	-2.4634160473283592e-01	-3.8717735295089578e-01	4.4481988908511507e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8095317391402203e-01	-2.5554048329069518e-01	-3.9699389563587700e-01	-6.9071289398509728e-01	-2.1103912113641193e-01	-2.5391513708369073e-01	-3.2401975289576046e-01	-3.9907481583422089e-01	-5.0363017585090347e-02	-1.3112515722292667e-01	-2.4498208463084734e-01	-3.8475842175915692e-01	4.4613674213340957e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7942821651091981e-01	-2.5392678667353652e-01	-3.9457493762117413e-01	-6.8806274497172104e-01	-2.0966462365825536e-01	-2.5231966201268069e-01	-3.2229107250875683e-01	-3.9666913259115572e-01	-5.0036574838346060e-02	-1.3039315307248223e-01	-2.4362963399952664e-01	-3.8235843877147124e-01	4.4745665281959743e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7791065355151584e-01	-2.5232605541435577e-01	-3.9217329291598951e-01	-6.8540473487103215e-01	-2.0830224750814083e-01	-2.5073690243184793e-01	-3.2057029772075091e-01	-3.9428061373915285e-01	-4.9713029589511709e-02	-1.2966518644376812e-01	-2.4228426298247618e-01	-3.7997725856257208e-01	4.4877959278147239e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7640051051346054e-01	-2.5073818661771113e-01	-3.8978887608843638e-01	-6.8273928431669550e-01	-2.0695186669411353e-01	-2.4916675682916606e-01	-3.1885746087191646e-01	-3.9190915800709836e-01	-4.9392349438843214e-02	-1.2894125601347997e-01	-2.4094598031248188e-01	-3.7761473608592999e-01	4.5010553395499828e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7489781098491489e-01	-2.4916307763393830e-01	-3.8742160031125300e-01	-6.8006680905338501e-01	-2.0561335659412888e-01	-2.4760912405014687e-01	-3.1715259247919814e-01	-3.8955466368789510e-01	-4.9074502442284430e-02	-1.2822135984222066e-01	-2.3961479334169525e-01	-3.7527072670322981e-01	4.5143444857149655e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7340257670554091e-01	-2.4760062608375985e-01	-3.8507137743524117e-01	-6.7738771987116042e-01	-2.0428659394415560e-01	-2.4606390331513830e-01	-3.1545572126287619e-01	-3.8721702867812935e-01	-4.8759457103559500e-02	-1.2750549538903527e-01	-2.3829070807163646e-01	-3.7294508621257061e-01	4.5276630915483542e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7191482760708341e-01	-2.4605072988182417e-01	-3.8273811806069469e-01	-6.7470242254411050e-01	-2.0297145682619666e-01	-2.4453099423585800e-01	-3.1376687417341609e-01	-3.8489615051650261e-01	-4.8447182366406993e-02	-1.2679365952580185e-01	-2.3697372918300352e-01	-3.7063767087543553e-01	4.5410108851862132e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7043458185352054e-01	-2.4451328725920213e-01	-3.8042173160683657e-01	-6.7201131777319023e-01	-2.0166782465624189e-01	-2.4301029683118225e-01	-3.1208607641856412e-01	-3.8259192642105938e-01	-4.8137647606957275e-02	-1.2608584855147667e-01	-2.3566386006527160e-01	-3.6834833744246454e-01	4.5543875976339576e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6896185588079002e-01	-2.4298819678486891e-01	-3.7812212637931231e-01	-6.6931480113320596e-01	-2.0037557817216059e-01	-2.4150171154221273e-01	-3.1041335149066801e-01	-3.8030425332524537e-01	-4.7830822626249409e-02	-1.2538205820618872e-01	-2.3436110284606895e-01	-3.6607694317806844e-01	4.5677929627383600e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6749666443606390e-01	-2.4147535738620349e-01	-3.7583920963576761e-01	-6.6661326302386292e-01	-1.9909459942154634e-01	-2.4000513924663994e-01	-3.0874872119418834e-01	-3.7803302791281446e-01	-4.7526677642887774e-02	-1.2468228368518151e-01	-2.3306545842031373e-01	-3.6382334588392085e-01	4.5812267171596321e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6603902061657730e-01	-2.3997466836853945e-01	-3.7357288764954966e-01	-6.6390708862483638e-01	-1.9782477174952268e-01	-2.3852048127242811e-01	-3.0709220567337125e-01	-3.7577814665162623e-01	-4.7225183285835193e-02	-1.2398651965259537e-01	-2.3177692647909998e-01	-3.6158740392136224e-01	4.5946886003435647e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6458893590799287e-01	-2.3848602943378941e-01	-3.7132306577156216e-01	-6.6119665785477533e-01	-1.9656597978651794e-01	-2.3704763941083407e-01	-3.0544382344005727e-01	-3.7353950582635082e-01	-4.6926310587342243e-02	-1.2329476025509314e-01	-2.3049550553832118e-01	-3.5936897623275038e-01	4.6081783544937691e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6314642022230861e-01	-2.3700934069817789e-01	-3.6908964849031978e-01	-6.5848234533418104e-01	-1.9531810943602060e-01	-2.3558651592878818e-01	-3.0380359140160224e-01	-3.7131700157011926e-01	-4.6630030976009013e-02	-1.2260699913532004e-01	-2.2922119296701976e-01	-3.5716792236179284e-01	4.6216957245439900e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6171148193528249e-01	-2.3554450270910562e-01	-3.6687253949021986e-01	-6.5576452035207944e-01	-1.9408104786231994e-01	-2.3413701358064898e-01	-3.0217152488887644e-01	-3.6911052989513327e-01	-4.6336316269980318e-02	-1.2192322944519858e-01	-2.2795398501545053e-01	-3.5498410247288870e-01	4.6352404581305287e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6028412792338884e-01	-2.3409141646117734e-01	-3.6467164170808475e-01	-6.5304354683642196e-01	-1.9285468347824247e-01	-2.3269903561935504e-01	-3.0054763768432824e-01	-3.6691998672227644e-01	-4.6045138670269749e-02	-1.2124344385905719e-01	-2.2669387684285056e-01	-3.5281737736951790e-01	4.6488123055647792e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5886436360028375e-01	-2.3264998341141460e-01	-3.6248685738799924e-01	-6.5031978332813267e-01	-1.9163890593288921e-01	-2.3127248580699036e-01	-2.9893194205008228e-01	-3.6474526790973694e-01	-4.5756470754212471e-02	-1.2056763458658637e-01	-2.2544086254490625e-01	-3.5066760851170242e-01	4.6624110198058695e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5745219295279070e-01	-2.3122010549368249e-01	-3.6031808813447580e-01	-6.4759358295871960e-01	-1.9043360609938401e-01	-2.2985726842478069e-01	-2.9732444875604835e-01	-3.6258626928068022e-01	-4.5470285469044323e-02	-1.1989579338562487e-01	-2.2419493518090541e-01	-3.4853465803257266e-01	4.6760363564334320e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5604761857638858e-01	-2.2980168513235832e-01	-3.5816523496398928e-01	-6.4486529343138266e-01	-1.8923867606263411e-01	-2.2845328828253902e-01	-2.9572516710802388e-01	-3.6044288664998581e-01	-4.5186556125604939e-02	-1.1922791157477006e-01	-2.2295608680057336e-01	-3.4641838875407099e-01	4.6896880736205082e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5465064171020818e-01	-2.2839462525525955e-01	-3.5602819835491439e-01	-6.4213525700552965e-01	-1.8805400910711545e-01	-2.2706045072757905e-01	-2.9413410497576903e-01	-3.5831501585008135e-01	-4.4905256392163424e-02	-1.1856398004581595e-01	-2.2172430847057864e-01	-3.4431866420181179e-01	4.7033659321065810e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5326126227152979e-01	-2.2699882930586282e-01	-3.5390687829588818e-01	-6.3940381048461892e-01	-1.8687949970468290e-01	-2.2567866165310754e-01	-2.9255126882102511e-01	-3.5620255275588958e-01	-4.4626360288364739e-02	-1.1790398927601076e-01	-2.2049959030070798e-01	-3.4223534861913463e-01	4.7170696951707649e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5187947888977957e-01	-2.2561420125483245e-01	-3.5180117433265212e-01	-6.3667128520724947e-01	-1.8571504350241463e-01	-2.2430782750611938e-01	-2.9097666372547631e-01	-3.5410539330891655e-01	-4.4349842179294358e-02	-1.1724792934013967e-01	-2.1928192146970091e-01	-3.4016830698037348e-01	4.7307991286051285e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5050528894003010e-01	-2.2424064561088566e-01	-3.4971098561338498e-01	-6.3393800704141678e-01	-1.8456053731049402e-01	-2.2294785529480615e-01	-2.8941029341861213e-01	-3.5202343354050264e-01	-4.4075676769659261e-02	-1.1659578992242717e-01	-2.1807129025074026e-01	-3.3811740500336807e-01	4.7445540006881863e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4913868857598589e-01	-2.2287806743101177e-01	-3.4763621093257574e-01	-6.3120429638184239e-01	-1.8341587909013340e-01	-2.2159865259549380e-01	-2.8785216030549610e-01	-3.4995656959425625e-01	-4.3803839098083906e-02	-1.1594756032825998e-01	-2.1686768403659243e-01	-3.3608250916124077e-01	4.7583340821585427e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4777967276247478e-01	-2.2152637233007313e-01	-3.4557674877346184e-01	-6.2847046815030450e-01	-1.8228096794154680e-01	-2.2026012755912772e-01	-2.8630226549440918e-01	-3.4790469774769334e-01	-4.3534304531518478e-02	-1.1530322949573003e-01	-2.1567108936439547e-01	-3.3406348669346980e-01	4.7721391461887102e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4642823530742819e-01	-2.2018546648980186e-01	-3.4353249734906521e-01	-6.2573683179887174e-01	-1.8115570409197207e-01	-2.1893218891731647e-01	-2.8476060882435517e-01	-3.4586771443310593e-01	-4.3267048759757148e-02	-1.1466278600699580e-01	-2.1448149194009025e-01	-3.3206020561627392e-01	4.7859689683590823e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4508436889335891e-01	-2.1885525666722228e-01	-3.4150335464186266e-01	-6.2300369131597577e-01	-1.8003998888375006e-01	-2.1761474598795222e-01	-2.8322718889242282e-01	-3.4384551625767423e-01	-4.3002047790066458e-02	-1.1402621809946271e-01	-2.1329887666248909e-01	-3.3007253473234088e-01	4.7998233266320955e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4374806510833016e-01	-2.1753565020250931e-01	-3.3948921844211433e-01	-6.2027134523520566e-01	-1.7893372476246150e-01	-2.1630770868041674e-01	-2.8170200308097099e-01	-3.4183800002284903e-01	-4.2739277941918501e-02	-1.1339351367678237e-01	-2.1212322764698324e-01	-3.2810034363991369e-01	4.8137020013265674e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4241931447642343e-01	-2.1622655502631019e-01	-3.3748998638489169e-01	-6.1754008664677540e-01	-1.7783681526512754e-01	-2.1501098750039274e-01	-2.8018504758464458e-01	-3.3984506274302106e-01	-4.2478715841829932e-02	-1.1276466031966988e-01	-2.1095452824888475e-01	-3.2614350274126463e-01	4.8276047750922055e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4109810648769969e-01	-2.1492787966654472e-01	-3.3550555598582682e-01	-6.1481020321155189e-01	-1.7674916500847565e-01	-2.1372449355428949e-01	-2.7867631743719551e-01	-3.3786660166349325e-01	-4.2220338418302888e-02	-1.1213964529653984e-01	-2.0979276108639983e-01	-3.2420188325056992e-01	4.8415314328843131e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3978442962765811e-01	-2.1363953325470167e-01	-3.3353582467561838e-01	-6.1208197717757418e-01	-1.7567067967727382e-01	-2.1244813855329664e-01	-2.7717580653809926e-01	-3.3590251427778378e-01	-4.1964122896867601e-02	-1.1151845557396088e-01	-2.0863790806323454e-01	-3.2227535720121525e-01	4.8554817619386839e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3847827140619432e-01	-2.1236142553165518e-01	-3.3158068983332273e-01	-6.0935568539896989e-01	-1.7460126601273693e-01	-2.1118183481708100e-01	-2.7568350767895483e-01	-3.3395269834426494e-01	-4.1710046795222437e-02	-1.1090107782692953e-01	-2.0748995039082971e-01	-3.2036379745254207e-01	4.8694555517466807e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3717961838605961e-01	-2.1109346685301061e-01	-3.2964004881846193e-01	-6.0663159935719435e-01	-1.7354083180100743e-01	-2.0992549527713636e-01	-2.7419941256966568e-01	-3.3201705190217090e-01	-4.1458087918472004e-02	-1.1028749844896342e-01	-2.0634886861022619e-01	-3.1846707769606381e-01	4.8834525940305165e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3588845621081969e-01	-2.0983556819400265e-01	-3.2771379900197323e-01	-6.0390998518450101e-01	-1.7248928586171150e-01	-2.0867903347979766e-01	-2.7272351186437477e-01	-3.3009547328697697e-01	-4.1208224354459665e-02	-1.0967770356201435e-01	-2.0521464261355851e-01	-3.1658507246116246e-01	4.8974726827187247e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3460476963232155e-01	-2.0858764115396111e-01	-3.2580183779603505e-01	-6.0119110368956519e-01	-1.7144653803659524e-01	-2.0744236358893553e-01	-2.7125579518716519e-01	-3.2818786114517962e-01	-4.0960434469192709e-02	-1.0907167902620218e-01	-2.0408725166517763e-01	-3.1471765712029165e-01	4.9115156139218357e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3332854253766502e-01	-2.0734959796035737e-01	-3.2390406268279193e-01	-5.9847521038517393e-01	-1.7041249917824103e-01	-2.0621540038833741e-01	-2.6979625115749828e-01	-3.2629411444848500e-01	-4.0714696902359959e-02	-1.0846941044937071e-01	-2.0296667442240285e-01	-3.1286470789369575e-01	4.9255811859082579e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3205975797569137e-01	-2.0612135147245378e-01	-3.2202037124201083e-01	-5.9576255551791057e-01	-1.6938708113886680e-01	-2.0499805928378945e-01	-2.6834486741539454e-01	-3.2441413250742873e-01	-4.0470990562937029e-02	-1.0787088319646465e-01	-2.0185288895590456e-01	-3.1102610185367285e-01	4.9396691990803481e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3079839818297337e-01	-2.0490281518456241e-01	-3.2015066117769336e-01	-5.9305338409973640e-01	-1.6837019675920967e-01	-2.0379025630486944e-01	-2.6690163064634220e-01	-3.2254781498443769e-01	-4.0229294624880736e-02	-1.0727608239873095e-01	-2.0074587276971673e-01	-3.0920171692838411e-01	4.9537794559507029e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2954444460933335e-01	-2.0369390322893621e-01	-3.1829483034367234e-01	-5.9034793594141366e-01	-1.6736175985749499e-01	-2.0259190810646052e-01	-2.6546652660593212e-01	-3.2069506190635172e-01	-3.9989588522907793e-02	-1.0668499296274439e-01	-1.9964560282088137e-01	-3.0739143190524393e-01	4.9679117611186427e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2829787794287754e-01	-2.0249453037829923e-01	-3.1645277676821920e-01	-5.8764644568766267e-01	-1.6636168521849434e-01	-2.0140293196999737e-01	-2.6403954014420389e-01	-3.1885577367642259e-01	-3.9751851948358674e-02	-1.0609759957925750e-01	-1.9855205553872829e-01	-3.0559512643388775e-01	4.9820659212469227e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2705867813455274e-01	-2.0130461204803862e-01	-3.1462439867768954e-01	-5.8494914285400235e-01	-1.6536988858267088e-01	-2.0022324580445308e-01	-2.6262065522971056e-01	-3.1702985108579823e-01	-3.9516064845142605e-02	-1.0551388673187875e-01	-1.9746520684378707e-01	-3.0381268102874781e-01	4.9962417450386267e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2582682442223456e-01	-2.0012406429806168e-01	-3.1280959451922624e-01	-5.8225625186517793e-01	-1.6438628663541521e-01	-1.9905276814707681e-01	-2.6120985497328070e-01	-3.1521719532451536e-01	-3.9282207405763422e-02	-1.0493383870557728e-01	-1.9638503216633871e-01	-3.0204397707124386e-01	5.0104390432143013e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2460229535434281e-01	-1.9895280383433933e-01	-3.1100826298255679e-01	-5.7956799209511245e-01	-1.6341079699637190e-01	-1.9789141816389416e-01	-2.5980712165148456e-01	-3.1341770799200619e-01	-3.9050260067424618e-02	-1.0435743959501799e-01	-1.9531150646460418e-01	-3.0028889681160509e-01	5.0246576284892699e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2338506881299841e-01	-1.9779074801014546e-01	-3.0922030302089765e-01	-5.7688457790830017e-01	-1.6244333820885828e-01	-1.9673911564997404e-01	-2.5841243672979547e-01	-3.1163129110713889e-01	-3.8820203508210388e-02	-1.0378467331272620e-01	-1.9424460424257675e-01	-2.9854732337033818e-01	5.0388973155511891e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2217512203671927e-01	-1.9663781482700274e-01	-3.0744561387099867e-01	-5.7420621870257194e-01	-1.6148382972937642e-01	-1.9559578102947742e-01	-2.5702578088544320e-01	-3.0985784711780112e-01	-3.8592018643342864e-02	-1.0321552359708594e-01	-1.9318429956749603e-01	-2.9681914073935389e-01	5.0531579210377933e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2097243164265631e-01	-1.9549392293534890e-01	-3.0568409507234523e-01	-5.7153311895316461e-01	-1.6053219191721710e-01	-1.9446133535549065e-01	-2.5564713402995481e-01	-3.0809727891004529e-01	-3.8365686621512650e-02	-1.0264997402017047e-01	-1.9213056608697035e-01	-2.9510423378276601e-01	5.0674392635148653e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1977697364838925e-01	-1.9435899163493617e-01	-3.0393564648554700e-01	-5.6886547825801292e-01	-1.5958834602415944e-01	-1.9333570030965602e-01	-2.5427647533137809e-01	-3.0634948981679910e-01	-3.8141188821282077e-02	-1.0208800799540922e-01	-1.9108337704574799e-01	-2.9340248823737441e-01	5.0817411634544172e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1858872349326672e-01	-1.9323294087497120e-01	-3.0220016830993102e-01	-5.6620349138420933e-01	-1.5865221418426476e-01	-1.9221879820160598e-01	-2.5291378323618974e-01	-3.0461438362616394e-01	-3.7918506847558042e-02	-1.0152960878509114e-01	-1.9004270530214082e-01	-2.9171379071284770e-01	5.0960634432130822e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1740765605931237e-01	-1.9211569125401035e-01	-3.0047756110036511e-01	-5.6354734831554998e-01	-1.5772371940376478e-01	-1.9111055196820767e-01	-2.5155903549088238e-01	-3.0289186458930401e-01	-3.7697622528135070e-02	-1.0097475950770671e-01	-1.8900852334410367e-01	-2.9003802869161188e-01	5.1104059270107225e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1623374569169287e-01	-1.9100716401961634e-01	-2.9876772578333394e-01	-5.6089723430111138e-01	-1.5680278555104671e-01	-1.9001088517262868e-01	-2.5021220916322673e-01	-3.0118183742794691e-01	-3.7478517910304453e-02	-1.0042344314513096e-01	-1.8798080330497435e-01	-2.8837509052846177e-01	5.1247684409092491e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1506696621875518e-01	-1.8990728106779176e-01	-2.9707056367228368e-01	-5.5825332990478416e-01	-1.5588933734673291e-01	-1.8891972200322757e-01	-2.4887328066321299e-01	-2.9948420734149872e-01	-3.7261175257531101e-02	-9.9875642549647828e-02	-1.8695951697887286e-01	-2.8672486544990533e-01	5.1391508127916579e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1390729097164093e-01	-1.8881596494219502e-01	-2.9538597648226694e-01	-5.5561581105571078e-01	-1.5498330035385730e-01	-1.8783698727228076e-01	-2.4754222576366114e-01	-2.9779888001379090e-01	-3.7045577046193170e-02	-9.9331340450819025e-02	-1.8594463583577042e-01	-2.8508724355324866e-01	5.1535528723412707e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1275469280347478e-01	-1.8773313883314890e-01	-2.9371386634389463e-01	-5.5298484909954992e-01	-1.5408460096813698e-01	-1.8676260641454812e-01	-2.4621901962051035e-01	-2.9612576161946635e-01	-3.6831705962386205e-02	-9.8790519462198509e-02	-1.8493613103622486e-01	-2.8346211580543629e-01	5.1679744510212027e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1160914410814544e-01	-1.8665872657645327e-01	-2.9205413581663031e-01	-5.5036061085052479e-01	-1.5319316640834199e-01	-1.8569650548568772e-01	-2.4490363679277607e-01	-2.9446475883001855e-01	-3.6619544898787909e-02	-9.8253162087894891e-02	-1.8393397344579190e-01	-2.8184937404165494e-01	5.1824153820540255e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1047061683867177e-01	-1.8559265265200689e-01	-2.9040668790143243e-01	-5.4774325864418005e-01	-1.5230892470675902e-01	-1.8463861116052460e-01	-2.4359605126218045e-01	-2.9281577881948917e-01	-3.6409076951584095e-02	-9.7719250728983353e-02	-1.8293813364911210e-01	-2.8024891096371035e-01	5.1968755004016556e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0933908252516645e-01	-1.8453484218225222e-01	-2.8877142605277673e-01	-5.4513295039080212e-01	-1.5143180469975320e-01	-1.8358885073118045e-01	-2.4229623645245682e-01	-2.9117872926984095e-01	-3.6200285417452967e-02	-9.7188767689768835e-02	-1.8194858196368041e-01	-2.7866062013818832e-01	5.2113546427454445e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0821451229240051e-01	-1.8348522093044450e-01	-2.8714825419006607e-01	-5.4252983962943824e-01	-1.5056173601842493e-01	-1.8254715210507036e-01	-2.4100416524832080e-01	-2.8955351837600946e-01	-3.5993153790607114e-02	-9.6661695183903523e-02	-1.8096528845329898e-01	-2.7708439599440776e-01	5.2258526474664908e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0709687687697467e-01	-1.8244371529876052e-01	-2.8553707670845430e-01	-5.3993407558246298e-01	-1.4969864907936323e-01	-1.8151344380277201e-01	-2.3971981001411960e-01	-2.8794005485064772e-01	-3.5787665759892187e-02	-9.6138015340358929e-02	-1.7998822294122166e-01	-2.7552013382217522e-01	5.2403693546261403e+00
