# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0099527298003028e+00	-2.7177574597943827e-01	-4.6965266150597240e-01	-1.0894620190280622e+00	-7.1137100017048438e-01	-5.4318405049310414e-01	-3.4207563853842476e-01	-4.7488610493823957e-01	-8.4252640761584285e-01	-3.9149375666038116e-01	-4.9398673114381880e-01	-5.4602681913729878e-01	-6.8181188688131245e-01	-9.0922373301765358e-01	-3.0442254026543791e-01	2.6797900317001950e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0106865657067581e+00	-2.6545916048456786e-01	-4.7285892642673333e-01	-1.0947269068333927e+00	-7.1600755013104944e-01	-5.4502987319387652e-01	-3.4415432954191399e-01	-4.7489530042106209e-01	-8.5067587580731263e-01	-3.9075317487598143e-01	-4.9016345142240741e-01	-5.4428518927820113e-01	-6.8230496824299425e-01	-9.1310085319752099e-01	-2.9977252930734494e-01	2.6764880377863842e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0113562157240266e+00	-2.5911273416703062e-01	-4.7609332784184333e-01	-1.0997960557052324e+00	-7.2062545649900311e-01	-5.4686321599523069e-01	-3.4623909998171765e-01	-4.7488760268289232e-01	-8.5865382804350943e-01	-3.9001477658368727e-01	-4.8631363831321123e-01	-5.4253962506386355e-01	-6.8274934984273838e-01	-9.1691549879063727e-01	-2.9510126303843814e-01	2.6732827887560555e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0119609401808785e+00	-2.5273869890838102e-01	-4.7935441878908686e-01	-1.1046634901314558e+00	-7.2522212478987746e-01	-5.4868326383544330e-01	-3.4832950831238874e-01	-4.7486246915590430e-01	-8.6645314323973888e-01	-3.8927765688422311e-01	-4.8243857412017394e-01	-5.4079070929979545e-01	-6.8314429018121625e-01	-9.2066495049846597e-01	-2.9041075892655710e-01	2.6701750502035959e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0125000009187870e+00	-2.4633932120619853e-01	-4.8264070092674383e-01	-1.1093234154693943e+00	-7.2979494096224695e-01	-5.5048918828397930e-01	-3.5042509194243054e-01	-4.7481935465452935e-01	-8.7406684060287188e-01	-3.8854088018362770e-01	-4.7853955491687106e-01	-5.3903900367097246e-01	-6.8348906219055039e-01	-9.2434648464850433e-01	-2.8570306824328867e-01	2.6671655802078380e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0129726622285755e+00	-2.3991690067192659e-01	-4.8595062671804939e-01	-1.1137702346295999e+00	-7.3434127608737432e-01	-5.5228014824622795e-01	-3.5252536717663197e-01	-4.7475771329408611e-01	-8.8148809781816140e-01	-3.8780348367985085e-01	-4.7461788983967523e-01	-5.3728504800744914e-01	-6.8378295461734584e-01	-9.2795737771480180e-01	-2.8098027336405923e-01	2.6642551287910252e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0133781918473204e+00	-2.3347376843859136e-01	-4.8928260175967575e-01	-1.1179985644425037e+00	-7.3885849113858371e-01	-5.5405529071194792e-01	-3.5462982920637925e-01	-4.7467700046123168e-01	-8.8871026910535778e-01	-3.8706448099982727e-01	-4.7067490035472420e-01	-5.3552935959165260e-01	-6.8402527341622499e-01	-9.3149491097956383e-01	-2.7624448490334297e-01	2.6614444373718635e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0137158620147591e+00	-2.2701228547864297e-01	-4.9263498724565696e-01	-1.1220032516216496e+00	-7.4334394188169561e-01	-5.5581375154716539e-01	-3.5673795214923776e-01	-4.7457667482595173e-01	-8.9572690305412350e-01	-3.8632286596995224e-01	-4.6671191949805407e-01	-5.3377243250972328e-01	-6.8421534315063681e-01	-9.3495637532242248e-01	-2.7149783869278932e-01	2.6587342382133592e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0139849505881509e+00	-2.2053484083257144e-01	-4.9600610255729122e-01	-1.1257793882374632e+00	-7.4779498384686593e-01	-5.5755465632911516e-01	-3.5884918913888220e-01	-4.7445620038417602e-01	-9.0253176014759418e-01	-3.8557761650159433e-01	-4.6273029108836700e-01	-5.3201473704921609e-01	-6.8435250839759720e-01	-9.3833907612279499e-01	-2.6674249261131122e-01	2.6561252538661697e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0141847422141612e+00	-2.1404384974936999e-01	-4.9939422796878497e-01	-1.1293223266165222e+00	-7.5220897736123971e-01	-5.5927712122371542e-01	-3.6096297246625991e-01	-4.7431504851958478e-01	-9.0911882988256543e-01	-3.8482769857215859e-01	-4.5873136891193117e-01	-5.3025671914538697e-01	-6.8443613515285684e-01	-9.4164033825963078e-01	-2.6198062327738492e-01	2.6536181966082202e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0143145295560665e+00	-2.0754175174033293e-01	-5.0279760745762003e-01	-1.1326276935829578e+00	-7.5658329262116353e-01	-5.6098025390484052e-01	-3.6307871377262746e-01	-4.7415270007272053e-01	-9.1548234739510237e-01	-3.8407207028120177e-01	-4.5471651587922740e-01	-5.2849879987820303e-01	-6.8446561223292623e-01	-9.4485751119186134e-01	-2.5721442261499494e-01	2.6512137678813890e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0143736145742039e+00	-2.0103100854813380e-01	-5.0621445160801093e-01	-1.1356914039611234e+00	-7.6091531478206587e-01	-5.6266315451456406e-01	-3.6519580429489473e-01	-4.7396864740515837e-01	-9.2161680950150804e-01	-3.8330968596024478e-01	-4.5068710315303012e-01	-5.2674137502211926e-01	-6.8444035267023839e-01	-9.4798797410188862e-01	-2.5244609430573223e-01	2.6489126577260951e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0143613098572510e+00	-1.9451410203353878e-01	-5.0964294059523929e-01	-1.1385096732618305e+00	-7.6520244904373125e-01	-5.6432491666334617e-01	-3.6731361516346406e-01	-4.7376239644626694e-01	-9.2751699006646471e-01	-3.8253950031425821e-01	-4.4664450924772164e-01	-5.2498481465052993e-01	-6.8435979509763556e-01	-9.5102914108362824e-01	-2.4767785014060556e-01	2.6467155442146573e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0142769400015954e+00	-1.8799353198256311e-01	-5.1308122723817395e-01	-1.1410790294783484e+00	-7.6944212570843162e-01	-5.6596462846896867e-01	-3.6943149775252626e-01	-4.7353346870994056e-01	-9.3317795461287567e-01	-3.8176047257225776e-01	-4.4259011909974816e-01	-5.2322946279670479e-01	-6.8422340511828350e-01	-9.5397846635587602e-01	-2.4291190628605208e-01	2.6446230928843137e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0141198430356861e+00	-1.8147181383730851e-01	-5.1652744010694340e-01	-1.1433963239229270e+00	-7.7363180518932639e-01	-5.6758137363287009e-01	-3.7154878408253977e-01	-4.7328140326867335e-01	-9.3859507409132370e-01	-3.8097157062414794e-01	-4.3852532310925019e-01	-5.2147563717285272e-01	-6.8403067665700290e-01	-9.5683344948116011e-01	-2.3815047947947435e-01	2.6426359561708499e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0138893718859689e+00	-1.7495147635413130e-01	-5.1997968667243499e-01	-1.1454587410399086e+00	-7.7776898294665864e-01	-5.6917423255233668e-01	-3.7366478727439667e-01	-4.7300575867245898e-01	-9.4376403773133000e-01	-3.8017177512079903e-01	-4.3445151615302569e-01	-5.1972362894882262e-01	-6.8378113328893897e-01	-9.5959164056973101e-01	-2.3339578317037138e-01	2.6407547728437821e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0135848958806184e+00	-1.6843505919321203e-01	-5.2343605648418778e-01	-1.1472638071372854e+00	-7.8185119432954842e-01	-5.7074228346683942e-01	-3.7577880205454006e-01	-4.7270611480019825e-01	-9.4868086490146375e-01	-3.7936008351442002e-01	-4.3037009656913700e-01	-5.1797370259178532e-01	-6.8347432954143006e-01	-9.6225064544799932e-01	-2.2865002362372838e-01	2.6389801674440827e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0132058022870365e+00	-1.6192511044398267e-01	-5.2689462436317513e-01	-1.1488093979850109e+00	-7.8587601930172146e-01	-5.7228460363663469e-01	-3.7789010531009931e-01	-4.7238207463166865e-01	-9.5334191591099005e-01	-3.7853551401653990e-01	-4.2628246511360307e-01	-5.1622609576806444e-01	-6.8310985216484765e-01	-9.6480813077050176e-01	-2.2391539600282678e-01	2.6373127497254583e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0127514978786920e+00	-1.5542418409125641e-01	-5.3035345359606956e-01	-1.1500937452353015e+00	-7.8984108703009581e-01	-5.7380027055154026e-01	-3.7999795669288133e-01	-4.7203326592855416e-01	-9.5774390169194001e-01	-3.7769710945138080e-01	-4.2219002388979099e-01	-5.1448101930809986e-01	-6.8268732136816956e-01	-9.6726182905438773e-01	-2.1919408044897415e-01	2.6357531141002228e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0122214105266973e+00	-1.4893483742723843e-01	-5.3381059911777740e-01	-1.1511154416274842e+00	-7.9374408031606025e-01	-5.7528836316766274e-01	-3.8210159927087023e-01	-4.7165934281361116e-01	-9.6188389230734106e-01	-3.7684394098306839e-01	-4.1809417525126658e-01	-5.1273865723534851e-01	-6.8220639201497890e-01	-9.6960954361551566e-01	-2.1448823817586554e-01	2.6343018390908037e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0116149908111185e+00	-1.4245962841494561e-01	-5.3726411066931357e-01	-1.1518734449477168e+00	-7.9758273985020933e-01	-5.7674796316962440e-01	-3.8420026022571013e-01	-4.7125998723775947e-01	-9.6575932423862554e-01	-3.7597511169596065e-01	-4.1399632067904824e-01	-5.1099916685970392e-01	-6.8166675477560223e-01	-9.7184915338544520e-01	-2.0980000759635475e-01	2.6329594867879464e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0109317136468825e+00	-1.3600111300885237e-01	-5.4071203591849704e-01	-1.1523670807218382e+00	-8.0135486827249747e-01	-5.7817815625572022e-01	-3.8629315159443955e-01	-4.7083491032563562e-01	-9.6936800641298537e-01	-3.7508976000842109e-01	-4.0989785963436109e-01	-5.0926267893582566e-01	-6.8106813723106252e-01	-9.7397861758896520e-01	-2.0513150049932646e-01	2.6317266023167241e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0101710799188153e+00	-1.2956184243885138e-01	-5.4415242353149362e-01	-1.1525960436278901e+00	-8.0505833402104954e-01	-5.7957803344321845e-01	-3.8837947105363735e-01	-4.7038385359107976e-01	-9.7270812493959324e-01	-3.7418706290156867e-01	-4.0580018838818360e-01	-5.0752929788653856e-01	-6.8041030492457089e-01	-9.7599598026235579e-01	-2.0048479829414087e-01	2.6306037133114000e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0093326181202280e+00	-1.2314436046386532e-01	-5.4758332618376637e-01	-1.1525603976230976e+00	-8.0869107495430104e-01	-5.8094669239087160e-01	-3.9045840274396243e-01	-4.6990659001497903e-01	-9.7577824653194078e-01	-3.7326623894589195e-01	-4.0170469882904175e-01	-5.0579910209125323e-01	-6.7969306235630000e-01	-9.7789937459317422e-01	-1.9586194833974704e-01	2.6295913294002826e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0084158859891907e+00	-1.1675120060163581e-01	-5.5100280349973418e-01	-1.1522605747884727e+00	-8.1225110173267112e-01	-5.8228323873557175e-01	-3.9252911813295882e-01	-4.6940292497893871e-01	-9.7857732060213309e-01	-3.7232655111014085e-01	-3.9761277725069261e-01	-5.0407214423911362e-01	-6.7891625391725807e-01	-9.7968702706320288e-01	-1.9126496037505311e-01	2.6286899417016452e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0074204721365863e+00	-1.1038488334141454e-01	-5.5440892491120020e-01	-1.1516973729025060e+00	-8.1573650094762296e-01	-5.8358678743988157e-01	-3.9459077691388950e-01	-4.6887269704937073e-01	-9.8110468002164786e-01	-3.7136730933853340e-01	-3.9352580312151469e-01	-5.0234845174635567e-01	-6.7807976475814213e-01	-9.8135726137707802e-01	-1.8669580306649811e-01	2.6279000223318101e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0063459976598244e+00	-1.0404791334638547e-01	-5.5779977242541023e-01	-1.1508719517635220e+00	-8.1914543798766148e-01	-5.8485646414708381e-01	-3.9664252793827570e-01	-4.6831577860777229e-01	-9.8336004055171955e-01	-3.7038787288409014e-01	-3.8944514783760947e-01	-5.0062802723712341e-01	-6.7718352158918260e-01	-9.8290850216019376e-01	-1.8215640068799366e-01	2.6272220239265165e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0051921177360690e+00	-9.7742776652769953e-02	-5.6117344329453989e-01	-1.1497858282882167e+00	-8.2247615963262599e-01	-5.8609140654023495e-01	-3.9868351017973164e-01	-4.6773207632412667e-01	-9.8534349895510476e-01	-3.6938765238772381e-01	-3.8537217346177455e-01	-4.9891084908674371e-01	-6.7622749340708799e-01	-9.8433927841060131e-01	-1.7764862994751937e-01	2.6266563791766191e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0039585231887376e+00	-9.1471937872627807e-02	-5.6452805257928740e-01	-1.1484408704214928e+00	-8.2572699636941171e-01	-5.8729076570159178e-01	-4.0071285372664528e-01	-4.6712153147162927e-01	-9.8705552980936928e-01	-3.6836611169465244e-01	-3.8130823145070381e-01	-4.9719687202622853e-01	-6.7521169214540366e-01	-9.8564822669092611e-01	-1.7317431697364774e-01	2.6262035003792255e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0026449420210102e+00	-8.5237837407384928e-02	-5.6786173560028164e-01	-1.1468392898999309e+00	-8.2889636442414238e-01	-5.8845370746868453e-01	-4.0272968080119942e-01	-4.6648412008215806e-01	-9.8849698105002037e-01	-3.6732276940165126e-01	-3.7725466137291447e-01	-4.9548602780652967e-01	-6.7413617324471253e-01	-9.8683409404763800e-01	-1.6873523447418598e-01	2.6258637790052992e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0012511409101288e+00	-7.9042888679126996e-02	-5.7117265027195685e-01	-1.1449836339180184e+00	-8.3198276750762301e-01	-5.8957941378321888e-01	-4.0473310680220653e-01	-4.6581985294311251e-01	-9.8966906827957912e-01	-3.6625720013065588e-01	-3.7321278962007287e-01	-4.9377822592082776e-01	-6.7300103613938178e-01	-9.8789574064646146e-01	-1.6433309907793062e-01	2.6256375852847889e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.9977692665624684e-01	-7.2889475386644934e-02	-5.7445897931455581e-01	-1.1428767757525087e+00	-8.3498479827273298e-01	-5.9066708402888968e-01	-4.0672224136922491e-01	-4.6512877543752379e-01	-9.9057336788612038e-01	-3.6516903552623958e-01	-3.6918392811453477e-01	-4.9207335438291816e-01	-6.7180642465775364e-01	-9.8883214211421888e-01	-1.5996956886927946e-01	2.6255252678102727e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.9822214757974237e-01	-6.6779948793160002e-02	-5.7771893234093585e-01	-1.1405219044059887e+00	-8.3790113948424449e-01	-5.9171593635418573e-01	-4.0869618946540337e-01	-4.6441096723043007e-01	-9.9121180902167927e-01	-3.6405796497644982e-01	-3.6516937301605951e-01	-4.9037128055950235e-01	-6.7055252733294646e-01	-9.8964239157891887e-01	-1.5564624112413633e-01	2.6255271531601099e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.9658669486094209e-01	-6.0716625052532988e-02	-5.8095074781584122e-01	-1.1379225133357869e+00	-8.4073056490323606e-01	-5.9272520897615022e-01	-4.1065405247653775e-01	-4.6366654180571182e-01	-9.9158666449732791e-01	-3.6292373605846845e-01	-3.6117040343077672e-01	-4.8867185205398300e-01	-6.6923957762173192e-01	-9.9032570140151288e-01	-1.5136465025417670e-01	2.6256435455420450e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.9487050381641484e-01	-5.4701782580651843e-02	-5.8415269488623489e-01	-1.1350823883388168e+00	-8.4347193989000080e-01	-5.9369416146110554e-01	-4.1259492932382325e-01	-4.6289564585863235e-01	-9.9170054065747870e-01	-3.6176615471242474e-01	-3.5718828012562392e-01	-4.8697489763913582e-01	-6.6786785402924775e-01	-9.9088140459436147e-01	-1.4712626596516665e-01	2.6258747264581737e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.9307355510612705e-01	-4.8737659478500520e-02	-5.8732307508224513e-01	-1.1320055946666530e+00	-8.4612422173087987e-01	-5.9462207597830541e-01	-4.1451791758783241e-01	-4.6209845855032206e-01	-9.9155636630108734e-01	-3.6058508514854426e-01	-3.5322424425154164e-01	-4.8528022823582023e-01	-6.6643768013765825e-01	-9.9130895592303592e-01	-1.4293249163361457e-01	2.6262209543921404e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.9119587586598068e-01	-4.2826451013256467e-02	-5.9046022388915653e-01	-1.1286964634482277e+00	-8.4868645969601086e-01	-5.9550825852251732e-01	-4.1642211464125900e-01	-4.6127519063139222e-01	-9.9115738072191550e-01	-3.5938044949452103e-01	-3.4927951607883823e-01	-4.8358763793468051e-01	-6.6494942453721784e-01	-9.9160793268975367e-01	-1.3878466290464181e-01	2.6266824645193889e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.8923754076050419e-01	-3.6970307163531738e-02	-5.9356251219169387e-01	-1.1251595774998331e+00	-8.5115779483627663e-01	-5.9635204010156240e-01	-4.1830661878804132e-01	-4.6042608344270292e-01	-9.9050712094373394e-01	-3.5815222719164591e-01	-3.4535529374817403e-01	-4.8189690505761612e-01	-6.6340350065856912e-01	-9.9177803519828289e-01	-1.3468404651256022e-01	2.6272594684412427e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.8719867295069530e-01	-3.1171330234635863e-02	-5.9662834759264061e-01	-1.1213997566037814e+00	-8.5353745952910598e-01	-5.9715277788489607e-01	-4.2017053040650043e-01	-4.5955140780202158e-01	-9.8960940822940502e-01	-3.5690045414971772e-01	-3.4145275204069797e-01	-4.8020779325559304e-01	-6.6180036650552709e-01	-9.9181908690179421e-01	-1.3063183932428662e-01	2.6279521539435433e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.8507944497238886e-01	-2.5431572549516331e-02	-5.9965617560853568e-01	-1.1174220423379686e+00	-8.5582477678382818e-01	-5.9790985630941440e-01	-4.2201295309417797e-01	-4.5865146278601304e-01	-9.8846833394507516e-01	-3.5562522167215083e-01	-3.3757304117088183e-01	-4.7852005263923258e-01	-6.6014052428796410e-01	-9.9173103423660014e-01	-1.2662916760439560e-01	2.6287606847804934e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.8288007952075562e-01	-1.9753034220715178e-02	-6.0264448074581423e-01	-1.1132316825388453e+00	-8.5801915931833928e-01	-5.9862268813874120e-01	-4.2383299481212011e-01	-4.5772657441747316e-01	-9.8708824486231650e-01	-3.5432667516391708e-01	-3.3371728560563929e-01	-4.7683342093842129e-01	-6.5842451995488838e-01	-9.9151394614627320e-01	-1.2267708649933641e-01	2.6296852004843454e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.8060085013696141e-01	-1.4137661008454819e-02	-6.0559178746135711e-01	-1.1088341154798811e+00	-8.6012010841970721e-01	-5.9929071547239277e-01	-4.2562976902638128e-01	-4.5677709426819696e-01	-9.8547372798193555e-01	-3.5300501263605488e-01	-3.2988658291329198e-01	-4.7514762468710253e-01	-6.5665294262819229e-01	-9.9116801330195003e-01	-1.1877657973713046e-01	2.6307258162014437e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.7824208179335892e-01	-8.5873422696002271e-03	-6.0849666101186339e-01	-1.1042349538465399e+00	-8.6212721260204306e-01	-5.9991341070135429e-01	-4.2740239584459450e-01	-4.5580339798817854e-01	-9.8362959496331670e-01	-3.5166048302139391e-01	-3.2608200264594150e-01	-4.7346238042922545e-01	-6.5482642393800827e-01	-9.9069354702608603e-01	-1.1492855953771898e-01	2.6318826225551302e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.7580415137394916e-01	-3.1039090020016946e-03	-6.1135770819690227e-01	-1.0994399685871563e+00	-8.6404014607559287e-01	-6.0049027740676464e-01	-4.2915000314547508e-01	-4.5480588377204129e-01	-9.8156086624276273e-01	-3.5029338431695195e-01	-3.2230458525875744e-01	-4.7177739594179291e-01	-6.5294563726106569e-01	-9.9009097792810863e-01	-1.1113386672805373e-01	2.6331556855359128e+00
