# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8611348761405144e-01	-1.7870226644449680e-01	-2.8401600129545090e-01	-5.3668871916457739e-01	-1.3883915381091466e-01	-1.7629799628137988e-01	-2.1202309213732318e-01	-2.9152292095240229e-01	2.1129864859007329e-02	-1.0156485489750872e-01	-1.3141324100683202e-01	-2.7594950186491041e-01	4.6843313172828056e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8511718861885784e-01	-1.7768908069866984e-01	-2.8240789248792658e-01	-5.3403607796795882e-01	-1.3803624938612308e-01	-1.7530309871588368e-01	-2.1093963776453964e-01	-2.8990441121797378e-01	2.1017471852903473e-02	-1.0101363615608157e-01	-1.3070669459629100e-01	-2.7439268203462858e-01	4.6974524883801836e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8412703894074023e-01	-1.7668377888443901e-01	-2.8081220201213170e-01	-5.3139365985148690e-01	-1.3724004533576381e-01	-1.7431581898108928e-01	-2.0986145549537366e-01	-2.8829757684078705e-01	2.0905739002928921e-02	-1.0046603452945367e-01	-1.3000459291434646e-01	-2.7284777576020730e-01	4.7105871902184990e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8314301158812155e-01	-1.7568628870234426e-01	-2.7922881990178500e-01	-5.2876154998078762e-01	-1.3645047039215594e-01	-1.7333608928613781e-01	-2.0878855062679744e-01	-2.8670232665611300e-01	2.0794664980375549e-02	-9.9922029291835524e-02	-1.2930691475129250e-01	-2.7131467685998367e-01	4.7237353020982109e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8216507928200046e-01	-1.7469653851118802e-01	-2.7765763703104984e-01	-5.2613982998511699e-01	-1.3566745417958434e-01	-1.7236384243042727e-01	-2.0772092760957617e-01	-2.8511857007920777e-01	2.0684248348965571e-02	-9.9381599675558319e-02	-1.2861363873040341e-01	-2.6979328008975817e-01	4.7368967047681290e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8119321446943104e-01	-1.7371445732491406e-01	-2.7609854511730159e-01	-5.2352857802142305e-01	-1.3489092720214196e-01	-1.7139901180090439e-01	-2.0665859006451140e-01	-2.8354621710697708e-01	2.0574487569343450e-02	-9.8844724876681597e-02	-1.2792474331680861e-01	-2.6828348113801231e-01	4.7500712804046916e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8022738933669405e-01	-1.7273997480936837e-01	-2.7455143672344667e-01	-5.2092786883798781e-01	-1.3412082083173327e-01	-1.7044153136927129e-01	-2.0560154079863052e-01	-2.8198517831942671e-01	2.0465381003423929e-02	-9.8311384060441404e-02	-1.2724020682617129e-01	-2.6678517662099899e-01	4.7632589125915565e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7926757582215178e-01	-1.7177302127894573e-01	-2.7301620525980919e-01	-5.1833777383765145e-01	-1.3335706729623084e-01	-1.6949133568911093e-01	-2.0454978182131708e-01	-2.8043536488091964e-01	2.0356926918601387e-02	-9.7781556366538333e-02	-1.2656000743317586e-01	-2.6529826407771318e-01	4.7764594862994914e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7831374562880192e-01	-1.7081352769312985e-01	-2.7149274498560505e-01	-5.1575836114057505e-01	-1.3259959966779034e-01	-1.6854835989293279e-01	-2.0350331436037350e-01	-2.7889668854123922e-01	2.0249123491823295e-02	-9.7255220914271481e-02	-1.2588412317981995e-01	-2.6382264196475191e-01	4.7896728878665593e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7736587023652653e-01	-1.6986142565293352e-01	-2.6998095101002090e-01	-5.1318969564653549e-01	-1.3184835185131788e-01	-1.6761253968914855e-01	-2.0246213887800388e-01	-2.7736906163646974e-01	2.0141968813532491e-02	-9.6732356807520584e-02	-1.2521253198351900e-01	-2.6235820965107048e-01	4.8028990049785927e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7642392091404910e-01	-1.6891664739724258e-01	-2.6848071929290956e-01	-5.1063183909673104e-01	-1.3110325857309227e-01	-1.6668381135897439e-01	-2.0142625508671033e-01	-2.7585239708969844e-01	2.0035460891482202e-02	-9.6212943139579191e-02	-1.2454521164502076e-01	-2.6090486741263430e-01	4.8161377266499574e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7548786873059691e-01	-1.6797912579907232e-01	-2.6699194664512427e-01	-5.0808485013507454e-01	-1.3036425536953788e-01	-1.6576211175327057e-01	-2.0039566196509490e-01	-2.7434660841154485e-01	1.9929597654427186e-02	-9.5696958997844001e-02	-1.2388213985613444e-01	-2.5946251642698515e-01	4.8293889432046067e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7455768456727955e-01	-1.6704879436174055e-01	-2.6551453072850317e-01	-5.0554878436894890e-01	-1.2963127857614870e-01	-1.6484737828931467e-01	-1.9937035777356105e-01	-2.7285160970052319e-01	1.9824376955694469e-02	-9.5184383468360736e-02	-1.2322329420727519e-01	-2.5803105876771509e-01	4.8426525462574075e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7363333912818624e-01	-1.6612558721496129e-01	-2.6404837005552090e-01	-5.0302369442943429e-01	-1.2890426531656221e-01	-1.6393954894751983e-01	-1.9835034006990432e-01	-2.7136731564324695e-01	1.9719796576638388e-02	-9.4675195640231358e-02	-1.2256865219482560e-01	-2.5661039739886099e-01	4.8559284286957638e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7271480295120531e-01	-1.6520943911086716e-01	-2.6259336398861982e-01	-5.0050963003096038e-01	-1.2818315349178047e-01	-1.6303856226809496e-01	-1.9733560572478923e-01	-2.6989364151447603e-01	1.9615854229981345e-02	-9.4169374609886516e-02	-1.2191819122831950e-01	-2.5520043616922378e-01	4.8692164846614903e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7180204641857352e-01	-1.6430028541996280e-01	-2.6114941273923686e-01	-4.9800663803039019e-01	-1.2746788176953786e-01	-1.6214435734765262e-01	-1.9632615093710232e-01	-2.6843050317701672e-01	1.9512547563045629e-02	-9.3666899485223554e-02	-1.2127188863744522e-01	-2.5380107980661704e-01	4.8825166095329786e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7089503976715742e-01	-1.6339806212701599e-01	-2.5971641736653939e-01	-4.9551476248551779e-01	-1.2675838957381455e-01	-1.6125687383576970e-01	-1.9532197124918010e-01	-2.6697781708147728e-01	1.9409874160878634e-02	-9.3167749389615931e-02	-1.2062972167887645e-01	-2.5241223391204937e-01	4.8958286999076259e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6999375309847337e-01	-1.6250270582688933e-01	-2.5829427977588060e-01	-4.9303404471295609e-01	-1.2605461707449339e-01	-1.6037605193149912e-01	-1.9432306156190063e-01	-2.6553550026588324e-01	1.9307831549274356e-02	-9.2671903465794611e-02	-1.1999166754292698e-01	-2.5103380495384758e-01	4.9091526535845249e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6909815638845019e-01	-1.6161415372031770e-01	-2.5688290271699277e-01	-4.9056452334542200e-01	-1.2535650517715899e-01	-1.5950183237984175e-01	-1.9332941614963947e-01	-2.6410347035516291e-01	1.9206417197695145e-02	-9.2179340879606206e-02	-1.1935770336003745e-01	-2.4966570026172411e-01	4.9224883695474224e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6820821949693723e-01	-1.6073234360963704e-01	-2.5548218978192277e-01	-4.8810623438838951e-01	-1.2466399551303776e-01	-1.5863415646817478e-01	-1.9234102867508115e-01	-2.6268164556049817e-01	1.9105628522095984e-02	-9.1690040823648511e-02	-1.1872780620709313e-01	-2.4830782802079082e-01	4.9358357479479329e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6732391217696879e-01	-1.5985721389446456e-01	-2.5409204540273050e-01	-4.8565921127611522e-01	-1.2397703042907739e-01	-1.5777296602264604e-01	-1.9135789220388319e-01	-2.6126994467855658e-01	1.9005462887653955e-02	-9.1203982520789942e-02	-1.1810195311357512e-01	-2.4696009726552964e-01	4.9491946900890058e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6644520408377855e-01	-1.5898870356734046e-01	-2.5271237484895237e-01	-4.8322348492701983e-01	-1.2329555297816402e-01	-1.5691820340453067e-01	-1.9037999921918722e-01	-2.5986828709060100e-01	1.8905917611407409e-02	-9.0721145227569827e-02	-1.1748012106755075e-01	-2.4562241787371847e-01	4.9625650984086480e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6557206478358064e-01	-1.5812675220932745e-01	-2.5134308422485135e-01	-4.8079908379841585e-01	-1.2261950690947557e-01	-1.5606981150655796e-01	-1.8940734163597631e-01	-2.5847659276148460e-01	1.8806989964805398e-02	-9.0241508237488444e-02	-1.1686228702149994e-01	-2.4429470056031738e-01	4.9759468764638921e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6470446376211387e-01	-1.5727129998557834e-01	-2.4998408046645351e-01	-4.7838603394058171e-01	-1.2194883665897042e-01	-1.5522773374920698e-01	-1.8843991081527062e-01	-2.5709478223853360e-01	1.8708677176171213e-02	-8.9765050884184738e-02	-1.1624842789798699e-01	-2.4297685687132331e-01	4.9893399289150162e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6384237043295471e-01	-1.5642228764087079e-01	-2.4863527133839131e-01	-4.7598435905016645e-01	-1.2128348734000849e-01	-1.5439191407697631e-01	-1.8747769757816282e-01	-2.5572277665032650e-01	1.8610976433082835e-02	-8.9291752544507080e-02	-1.1563852059517471e-01	-2.4166879917759049e-01	5.0027441615099955e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6298575414560731e-01	-1.5557965649511582e-01	-2.4729656543055492e-01	-4.7359408052292917e-01	-1.2062340473410511e-01	-1.5356229695462881e-01	-1.8652069221968484e-01	-2.5436049770536812e-01	1.8513884884671927e-02	-8.8821592641478209e-02	-1.1503254199218682e-01	-2.4037044066862559e-01	5.0161594810691996e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6213458419336949e-01	-1.5474334843883819e-01	-2.4596787215456814e-01	-4.7121521750579565e-01	-1.1996853528181427e-01	-1.5273882736341288e-01	-1.8556888452250977e-01	-2.5300786769066413e-01	1.8417399643845412e-02	-8.8354550647156915e-02	-1.1443046895431921e-01	-2.3908169534635765e-01	5.0295857954703251e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6128882982098483e-01	-1.5391330592863858e-01	-2.4464910174009444e-01	-4.6884778694823681e-01	-1.1931882607374104e-01	-1.5192145079726488e-01	-1.8462226377047766e-01	-2.5166480947020359e-01	1.8321517789429500e-02	-8.7890606085399808e-02	-1.1383227833810389e-01	-2.3780247801888771e-01	5.0430230136335572e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6044846023207884e-01	-1.5308947198263417e-01	-2.4334016523098309e-01	-4.6649180365296633e-01	-1.1867422484168021e-01	-1.5111011325899293e-01	-1.8368081876195580e-01	-2.5033124648334754e-01	1.8226236368241215e-02	-8.7429738534525542e-02	-1.1323794699622844e-01	-2.3653270429422169e-01	5.0564710455069548e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5961344459638771e-01	-1.5227179017588474e-01	-2.4204097448126405e-01	-4.6414728032594277e-01	-1.1803467994988215e-01	-1.5030476125644435e-01	-1.8274453782301400e-01	-2.4900710274313118e-01	1.8131552397088069e-02	-8.6971927629881068e-02	-1.1264745178231188e-01	-2.3527229057398688e-01	5.0699298020520818e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5878375205678522e-01	-1.5146020463580467e-01	-2.4075144215100094e-01	-4.6181422762568719e-01	-1.1740014038644075e-01	-1.4950534179865846e-01	-1.8181340882043362e-01	-2.4769230283448163e-01	1.8037462864697894e-02	-8.6517153066317701e-02	-1.1206076955554156e-01	-2.3402115404713941e-01	5.0833991952298323e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5795935173610412e-01	-1.5065466003756314e-01	-2.3947148170200674e-01	-4.5949265421190311e-01	-1.1677055575480519e-01	-1.4871180239200962e-01	-1.8088741917452714e-01	-2.4638677191235417e-01	1.7943964733582663e-02	-8.6065394600573011e-02	-1.1147787718517259e-01	-2.3277921268366014e-01	5.0968791379864937e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5714021274376741e-01	-1.4985510159947710e-01	-2.3820100739343503e-01	-4.5718256679340519e-01	-1.1614587626541256e-01	-1.4792409103633639e-01	-1.7996655587178631e-01	-2.4509043569979291e-01	1.7851054941836003e-02	-8.5616632053566066e-02	-1.1089875155489169e-01	-2.3154638522824769e-01	5.1103695442400250e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5632630418222179e-01	-1.4906147507839787e-01	-2.3693993427725077e-01	-4.5488397017535326e-01	-1.1552605272743847e-01	-1.4714215622106480e-01	-1.7905080547734448e-01	-2.4380322048591452e-01	1.7758730404868393e-02	-8.5170845312604673e-02	-1.1032336956705090e-01	-2.3032259119400378e-01	5.1238703288665359e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5551759515318780e-01	-1.4827372676509287e-01	-2.3568817819358875e-01	-4.5259686730578369e-01	-1.1491103654066767e-01	-1.4636594692132376e-01	-1.7814015414725851e-01	-2.4252505312382183e-01	1.7666988017081012e-02	-8.4728014333508433e-02	-1.0975170814676949e-01	-2.2910775085612251e-01	5.1373814076869868e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5471405476372183e-01	-1.4749180347962607e-01	-2.3444565576600687e-01	-4.5032125932145251e-01	-1.1430077968747933e-01	-1.4559541259405553e-01	-1.7723458764060848e-01	-2.4125586102845020e-01	1.7575824653480378e-02	-8.4288119142649165e-02	-1.0918374424590999e-01	-2.2790178524557630e-01	5.1509026974540939e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5391565213210015e-01	-1.4671565256673935e-01	-2.3321228439663946e-01	-4.4805714559297677e-01	-1.1369523472494807e-01	-1.4483050317412130e-01	-1.7633409133140962e-01	-2.3999557217434711e-01	1.7485237171235520e-02	-8.3851139838911543e-02	-1.0861945484693072e-01	-2.2670461614280918e-01	5.1644341158394305e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5312235639352437e-01	-1.4594522189123482e-01	-2.3198798226126155e-01	-4.4580452376928881e-01	-1.1309435477705716e-01	-1.4407116907040707e-01	-1.7543865022034788e-01	-2.3874411509338966e-01	1.7395222411179568e-02	-8.3417056595574565e-02	-1.0805881696661378e-01	-2.2551616607143257e-01	5.1779755814207382e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5233413670565657e-01	-1.4518045983336139e-01	-2.3077266830426266e-01	-4.4356338982138366e-01	-1.1249809352702562e-01	-1.4331736116192603e-01	-1.7454824894632254e-01	-2.3750141887244222e-01	1.7305777199257445e-02	-8.2985849662116515e-02	-1.0750180765967607e-01	-2.2433635829193119e-01	5.1915270136694280e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5155096225398129e-01	-1.4442131528420765e-01	-2.2956626223354626e-01	-4.4133373808538978e-01	-1.1190640520974346e-01	-1.4256903079392477e-01	-1.7366287179781137e-01	-2.3626741315095692e-01	1.7216898347921426e-02	-8.2557499365946474e-02	-1.0694840402226220e-01	-2.2316511679537801e-01	5.2050883329382778e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5077280225700640e-01	-1.4366773764110199e-01	-2.2836868451534917e-01	-4.3911556130494128e-01	-1.1131924460431659e-01	-1.4182612977398770e-01	-1.7278250272404769e-01	-2.3504202811852024e-01	1.7128582657476261e-02	-8.2131986114062305e-02	-1.0639858319532294e-01	-2.2200236629716050e-01	5.2186594604493255e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4999962597129823e-01	-1.4291967680302084e-01	-2.2717985636899538e-01	-4.3690885067286461e-01	-1.1073656702671977e-01	-1.4108861036814849e-01	-1.7190712534601407e-01	-2.3382519451234640e-01	1.7040826917374793e-02	-8.1709290394638354e-02	-1.0585232236788165e-01	-2.2084803223072075e-01	5.2322403182819421e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4923140269636001e-01	-1.4217708316600949e-01	-2.2599969976158732e-01	-4.3471359587217961e-01	-1.1015832832255387e-01	-1.4035642529700437e-01	-1.7103672296725214e-01	-2.3261684361472237e-01	1.6953627907466781e-02	-8.1289392778544092e-02	-1.0530959878019099e-01	-2.1970204074131086e-01	5.2458308293611005e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4846810177935532e-01	-1.4143990761861217e-01	-2.2482813740263621e-01	-4.3252978511642587e-01	-1.0958448485990958e-01	-1.3962952773183601e-01	-1.7017127858448963e-01	-2.3141690725040442e-01	1.6866982399201466e-02	-8.0872273920795948e-02	-1.0477038972678249e-01	-2.1856431867976467e-01	5.2594309174458198e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4770969261967906e-01	-1.4070810153731833e-01	-2.2366509273863949e-01	-4.3035740518930365e-01	-1.0901499352233207e-01	-1.3890787129073523e-01	-1.6931077489808108e-01	-2.3022531778397010e-01	1.6780887156785610e-02	-8.0457914561943331e-02	-1.0423467255941074e-01	-2.1743479359628795e-01	5.2730405071177904e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4695614467338206e-01	-1.3998161678202048e-01	-2.2251048994761305e-01	-4.2819644148364328e-01	-1.0844981170188925e-01	-1.3819141003473986e-01	-1.6845519432227279e-01	-2.2904200811712883e-01	1.6695338938298391e-02	-8.0046295529391617e-02	-1.0370242468989548e-01	-2.1631339373426992e-01	5.2866595237701759e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4620742745744669e-01	-1.3926040569149223e-01	-2.2136425393357326e-01	-4.2604687803970870e-01	-1.0788889729233794e-01	-1.3748009846397868e-01	-1.6760451899527767e-01	-2.2786691168598919e-01	1.6610334496764988e-02	-7.9637397738662852e-02	-1.0317362359286267e-01	-2.1520004802411347e-01	5.3002878935965994e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4546351055392651e-01	-1.3854442107887843e-01	-2.2022631032098480e-01	-4.2390869758283228e-01	-1.0733220868239107e-01	-1.3677389151382532e-01	-1.6675873078917616e-01	-2.2669996245829005e-01	1.6525870581189081e-02	-7.9231202194596201e-02	-1.0264824680838817e-01	-2.1409468607709031e-01	5.3139255435802797e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4472436361394195e-01	-1.3783361622720772e-01	-2.1909658544916913e-01	-4.2178188156038832e-01	-1.0677970474908055e-01	-1.3607274455106425e-01	-1.6591781131963412e-01	-2.2554109493059443e-01	1.6441943937546926e-02	-7.8827689992489833e-02	-1.0212627194454536e-01	-2.1299723817921867e-01	5.3275724014833621e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4398995636154480e-01	-1.3712794488492186e-01	-2.1797500636668390e-01	-4.1966641017811235e-01	-1.0623134485121710e-01	-1.3537661337006798e-01	-1.6508174195544173e-01	-2.2439024412544870e-01	1.6358551309742956e-02	-7.8426842319185522e-02	-1.0160767667985798e-01	-2.1190763528516773e-01	5.3412283958363931e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4326025859744812e-01	-1.3642736126142618e-01	-2.1686150082567174e-01	-4.1756226243577255e-01	-1.0568708882294400e-01	-1.3468545418898720e-01	-1.6425050382787698e-01	-2.2324734558850923e-01	1.6275689440529314e-02	-7.8028640454098117e-02	-1.0109243876566401e-01	-2.1082580901218625e-01	5.3548934559279777e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4253524020262778e-01	-1.3573182002266193e-01	-2.1575599727618777e-01	-4.1546941616218824e-01	-1.0514689696738487e-01	-1.3399922364595510e-01	-1.6342407783988958e-01	-2.2211233538563810e-01	1.6193355072389306e-02	-7.7633065770190288e-02	-1.0058053602838750e-01	-2.0975169163405991e-01	5.3685675117945753e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4181487114179742e-01	-1.3504127628669935e-01	-2.1465842486050468e-01	-4.1338784804961615e-01	-1.0461073005038267e-01	-1.3331787879530568e-01	-1.6260244467511140e-01	-2.2098515009997077e-01	1.6111544948386777e-02	-7.7240099734895679e-02	-1.0007194637172485e-01	-2.0868521607509818e-01	5.3822504942104796e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4109912146676135e-01	-1.3435568561935451e-01	-2.1356871340740022e-01	-4.1131753368749802e-01	-1.0407854929433001e-01	-1.3264137710380722e-01	-1.6178558480669400e-01	-2.1986572682895494e-01	1.6030255812982560e-02	-7.6849723910989418e-02	-9.9566647778745590e-02	-2.0762631590414812e-01	5.3959423346779385e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4038796131964473e-01	-1.3367500402982985e-01	-2.1248679342643326e-01	-4.0925844759558333e-01	-1.0355031637208771e-01	-1.3196967644691210e-01	-1.6097347850597163e-01	-2.1875400318136604e-01	1.5949484412817880e-02	-7.6461919957411223e-02	-9.9064618313909655e-02	-2.0657492532864080e-01	5.4096429654174276e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3968136093600955e-01	-1.3299918796637930e-01	-2.1141259610220484e-01	-4.0721056325642691e-01	-1.0302599340099301e-01	-1.3130273510502280e-01	-1.6016610585095425e-01	-2.1764991727429595e-01	1.5869227497467633e-02	-7.6076669630037716e-02	-9.8565836125003845e-02	-2.0553097918866772e-01	5.4233523193580790e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3897929064785247e-01	-1.3232819431199849e-01	-2.1034605328861547e-01	-4.0517385314726856e-01	-1.0250554293695283e-01	-1.3064051175977576e-01	-1.5936344673465064e-01	-2.1655340773012260e-01	1.5789481820162699e-02	-7.5693954782409409e-02	-9.8070279444999686e-02	-2.0449441295108944e-01	5.4370703301282610e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3828172088649299e-01	-1.3166198038014054e-01	-2.0928709750311406e-01	-4.0314828877131176e-01	-1.0198892796862397e-01	-1.2998296549034244e-01	-1.5856548087322520e-01	-2.1546441367345628e-01	1.5710244138483691e-02	-7.5313757366411854e-02	-9.7577926593833020e-02	-2.0346516270367918e-01	5.4507969320462930e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3758862218535189e-01	-1.3100050391045839e-01	-2.0823566192094534e-01	-4.0113384068838809e-01	-1.0147611191167588e-01	-1.2933005576974935e-01	-1.5777218781398569e-01	-2.1438287472806761e-01	1.5631511215025862e-02	-7.4936059432911720e-02	-9.7088755980109423e-02	-2.0244316514929581e-01	5.4645320601113223e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3689996518262199e-01	-1.3034372306457556e-01	-2.0719168036939903e-01	-3.9913047854503264e-01	-1.0096705860313833e-01	-1.2868174246121686e-01	-1.5698354694320926e-01	-2.1330873101379844e-01	1.5553279818037637e-02	-7.4560843132349980e-02	-9.6602746102735809e-02	-2.0142835760009628e-01	5.4782756499943179e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3621572062383575e-01	-1.2969159642188105e-01	-2.0615508732205812e-01	-3.9713817110396693e-01	-1.0046173229582940e-01	-1.2803798581451808e-01	-1.5619953749380552e-01	-2.1224192314345489e-01	1.5475546722031443e-02	-7.4188090715294794e-02	-9.6119875552480236e-02	-2.0042067797177862e-01	5.4920276380292306e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3553585936433218e-01	-1.2904408297535730e-01	-2.0512581789305628e-01	-3.9515688627299678e-01	-9.9960097652864885e-02	-1.2739874646235741e-01	-1.5542013855281464e-01	-2.1118239221968535e-01	1.5398308708370384e-02	-7.3817784532950931e-02	-9.5640123013462600e-02	-1.9942006477786350e-01	5.5057879612042671e+00
