# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9532145431873208e-01	-2.1307077772961888e-01	-2.3074008377090072e-01	-3.4053381830272822e-01	-2.9044758042581631e-01	-2.9103726939677876e-01	-2.3333877456437063e-01	-3.2542226709648053e-01	-3.2521024883532351e-01	-5.5579032440707765e-01	-2.8253980594870448e-01	-3.5582432254441526e-01	2.6797242975051390e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9334920438588907e-01	-2.1153908361593085e-01	-2.2905945242195219e-01	-3.3813951636969608e-01	-2.8845428476097323e-01	-2.8893583055337835e-01	-2.3157392085630793e-01	-3.2310132483213844e-01	-3.2310871621052872e-01	-5.5253121869902655e-01	-2.8044674929498054e-01	-3.5339779208116695e-01	2.6860379681667430e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9139434036293610e-01	-2.1002328682971491e-01	-2.2739678267398589e-01	-3.3576896032398795e-01	-2.8647948242104937e-01	-2.8685639292149112e-01	-2.2982928918032855e-01	-3.2080407696899649e-01	-3.2102391024994076e-01	-5.4929150794173021e-01	-2.7837669067303400e-01	-3.5099373231898084e-01	2.6923909151116314e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8945669811839847e-01	-2.0852318265115205e-01	-2.2575183042270666e-01	-3.3342186626358583e-01	-2.8452298831753936e-01	-2.8479866963772799e-01	-2.2810457797412420e-01	-3.1853022705611722e-01	-3.1895572330575450e-01	-5.4607119750608624e-01	-2.7632930930324384e-01	-3.4861190771384026e-01	2.6987827662668655e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8753611448905175e-01	-2.0703856920264352e-01	-2.2412435532726016e-01	-3.3109795371827849e-01	-2.8258461839182974e-01	-2.8276237788304848e-01	-2.2639949089168884e-01	-3.1627948251367999e-01	-3.1690404658466520e-01	-5.4287028790879066e-01	-2.7430428937907536e-01	-3.4625208475865982e-01	2.7052131530165378e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8563242730755284e-01	-2.0556924741699459e-01	-2.2251412075416666e-01	-3.2879694562767020e-01	-2.8066418966141121e-01	-2.8074723883670605e-01	-2.2471373671156467e-01	-3.1405155459949424e-01	-3.1486877024503407e-01	-5.3968877498159207e-01	-2.7230131999760887e-01	-3.4391403199879256e-01	2.7116817102023050e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8374547542814688e-01	-2.0411502100534804e-01	-2.2092089372166590e-01	-3.2651856831804704e-01	-2.7876152026288487e-01	-2.7875297762982143e-01	-2.2304702924626887e-01	-3.1184615837458168e-01	-3.1284978349003817e-01	-5.3652665003616762e-01	-2.7032009509021715e-01	-3.4159752004545635e-01	2.7181880761220283e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8187509875053673e-01	-2.0267569642490935e-01	-2.1934444484450111e-01	-3.2426255147818517e-01	-2.7687642949190749e-01	-2.7677932329865246e-01	-2.2139908725290974e-01	-3.0966301266792323e-01	-3.1084697465693628e-01	-5.3338390002472580e-01	-2.6836031335345284e-01	-3.3930232158718421e-01	2.7247318925266275e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8002113824199115e-01	-2.0125108284650808e-01	-2.1778454827917035e-01	-3.2202862813418576e-01	-2.7500873784022928e-01	-2.7482600873761737e-01	-2.1976963434501756e-01	-3.0750184004044584e-01	-3.0886023130259038e-01	-5.3026050769640232e-01	-2.6642167818019802e-01	-3.3702821139940364e-01	2.7313128046152437e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7818343595777950e-01	-1.9984099212203355e-01	-2.1624098166966443e-01	-3.1981653462342485e-01	-2.7315826702994883e-01	-2.7289277065214218e-01	-2.1815839890560013e-01	-3.0536236674834005e-01	-3.0688944028536963e-01	-5.2715645174952563e-01	-2.6450389759113041e-01	-3.3477496635224518e-01	2.7379304610287734e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7636183506000545e-01	-1.9844523875178235e-01	-2.1471352609371511e-01	-3.1762601056767842e-01	-2.7132484004512225e-01	-2.7097934951137531e-01	-2.1656511400143758e-01	-3.0324432270577473e-01	-3.0493448784356464e-01	-5.2407170697984540e-01	-2.6260668416654820e-01	-3.3254236541666798e-01	2.7445845138418909e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7455617983490382e-01	-1.9706363985175210e-01	-2.1320196600957383e-01	-3.1545679884551020e-01	-2.6950828116085640e-01	-2.6908548950083039e-01	-2.1498951729862512e-01	-3.0114744144708694e-01	-3.0299525967042851e-01	-5.2100624442479226e-01	-2.6072975497860529e-01	-3.3033018966900080e-01	2.7512746185536003e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7276631570869059e-01	-1.9569601512091636e-01	-2.1170608920333303e-01	-3.1330864556397803e-01	-2.6770841596999251e-01	-2.6721093847500127e-01	-2.1343135097937044e-01	-2.9907146008850949e-01	-3.0107164098597411e-01	-5.1796003150384906e-01	-2.5887283152399021e-01	-3.2813822229398204e-01	2.7580004340764330e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7099208926200991e-01	-1.9434218680850512e-01	-2.1022568673681369e-01	-3.1118130002972705e-01	-2.6592507140751281e-01	-2.6535544790999560e-01	-2.1189036166005018e-01	-2.9701611928949984e-01	-2.9916351660563184e-01	-5.1493303215511865e-01	-2.5703563965708920e-01	-3.2596624858637480e-01	2.7647616227243375e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6923334824306050e-01	-1.9300197968132593e-01	-2.0876055289602091e-01	-3.0907451471953523e-01	-2.6415807577277312e-01	-2.6351877285622843e-01	-2.1036630031053077e-01	-2.9498116321373036e-01	-2.9727077100588983e-01	-5.1192520696816446e-01	-2.5521790952366613e-01	-3.2381405595124846e-01	2.7715578501993412e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6748994157945594e-01	-1.9167522099114889e-01	-2.0731048514019224e-01	-3.0698804525035506e-01	-2.6240725874966092e-01	-2.6170067189121804e-01	-2.0885892217475094e-01	-2.9296633948979800e-01	-2.9539328838701295e-01	-5.0893651331319489e-01	-2.5341937549509219e-01	-3.2168143390298737e-01	2.7783887855770586e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6576171938887450e-01	-1.9036174044217782e-01	-2.0587528405143907e-01	-3.0492165034892432e-01	-2.6067245142480083e-01	-2.5990090707251384e-01	-2.0736798669256895e-01	-2.9097139917170012e-01	-2.9353095273296193e-01	-5.0596690546668321e-01	-2.5163977610315053e-01	-3.1956817406311222e-01	2.7852541012911098e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6404853298856612e-01	-1.8906137015863494e-01	-2.0445475328499590e-01	-3.0287509182097788e-01	-2.5895348630387921e-01	-2.5811924389080010e-01	-2.0589325742286985e-01	-2.8899609669912868e-01	-2.9168364786859619e-01	-5.0301633473348417e-01	-2.4987885397544451e-01	-3.1747407015697104e-01	2.7921534731165085e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6235023490376064e-01	-1.8777394465247771e-01	-2.0304869952008203e-01	-3.0084813452012515e-01	-2.5725019732620608e-01	-2.5635545122319597e-01	-2.0443450196792901e-01	-2.8704018985763113e-01	-2.8985125751427465e-01	-5.0008474956553894e-01	-2.4813635577143001e-01	-3.1539891800937264e-01	2.7990865801520930e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6066667887503508e-01	-1.8649930079126803e-01	-2.0165693241138488e-01	-2.9884054631642681e-01	-2.5556241987758460e-01	-2.5460930128679182e-01	-2.0299149189903018e-01	-2.8510343973867491e-01	-2.8803366533794084e-01	-4.9717209567722953e-01	-2.4641203211909793e-01	-3.1334251553922388e-01	2.8060531048020345e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5899771986468756e-01	-1.8523727776621118e-01	-2.0027926454116698e-01	-2.9685209806471974e-01	-2.5388999080158825e-01	-2.5288056959243893e-01	-2.0156400268332661e-01	-2.8318561069966364e-01	-2.8623075500478812e-01	-4.9427831615747009e-01	-2.4470563755231645e-01	-3.1130466275322471e-01	2.8130527327565233e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5734321406217114e-01	-1.8398771706038328e-01	-1.9891551137200475e-01	-2.9488256357273090e-01	-2.5223274840932108e-01	-2.5116903489882458e-01	-2.0015181361194226e-01	-2.8128647032393522e-01	-2.8444241022459571e-01	-4.9140335157859977e-01	-2.4301693044886191e-01	-3.0928516173868797e-01	2.8200851529716275e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5570301888862557e-01	-1.8275046241716120e-01	-1.9756549120015851e-01	-2.9293171956901348e-01	-2.5059053248773483e-01	-2.4947447916685353e-01	-1.9875470772930232e-01	-2.7940578938078203e-01	-2.8266851479681615e-01	-4.8854714010215133e-01	-2.4134567296914203e-01	-3.0728381665552601e-01	2.8271500576484456e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5407699300055886e-01	-1.8152535980887033e-01	-1.9622902510957832e-01	-2.9099934567074792e-01	-2.4896318430659176e-01	-2.4779668751435316e-01	-1.9737247176368555e-01	-2.7754334178552514e-01	-2.8090895265350857e-01	-4.8570961758157855e-01	-2.3969163099563159e-01	-3.0530043372746940e-01	2.8342471422115376e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5246499629271557e-01	-1.8031225740566198e-01	-1.9490593692654773e-01	-2.8908522435143713e-01	-2.4735054662413625e-01	-2.4613544817112928e-01	-1.9600489605898597e-01	-2.7569890455967239e-01	-2.7916360790019024e-01	-4.8289071766199310e-01	-2.3805457407303074e-01	-3.0333482123255134e-01	2.8413761052867295e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5086688990017658e-01	-1.7911100554463441e-01	-1.9359605317496345e-01	-2.8718914090852482e-01	-2.4575246369153644e-01	-2.4449055243438200e-01	-1.9465177450767443e-01	-2.7387225779118879e-01	-2.7743236485468464e-01	-4.8009037187700049e-01	-2.3643427534915251e-01	-3.0138678949292014e-01	2.8485366486783223e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4928253619972757e-01	-1.7792145669920736e-01	-1.9229920303225348e-01	-2.8531088343097788e-01	-2.4416878125618416e-01	-2.4286179462450380e-01	-1.9331290448494939e-01	-2.7206318459490791e-01	-2.7571510808404948e-01	-4.7730850974269273e-01	-2.3483051151655226e-01	-2.9945615086401484e-01	2.8557284773457372e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4771179881052932e-01	-1.7674346544875977e-01	-1.9101521828593182e-01	-2.8345024276684633e-01	-2.4259934656389176e-01	-2.4124897204127291e-01	-1.9198808678406237e-01	-2.7027147107310545e-01	-2.7401172243965188e-01	-4.7454505884887005e-01	-2.3324306275490447e-01	-2.9754271972314728e-01	2.8629512993796631e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4615454259413766e-01	-1.7557688844854277e-01	-1.8974393329078793e-01	-2.8160701249083886e-01	-2.4104400836006179e-01	-2.3965188492045295e-01	-1.9067712555280625e-01	-2.6849690627626344e-01	-2.7232209309046029e-01	-4.7179994494755617e-01	-2.3167171267413064e-01	-2.9564631245753609e-01	2.8702048259777238e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4461063365389032e-01	-1.7442158439987079e-01	-1.8848518492671049e-01	-2.7978098887193109e-01	-2.3950261688987917e-01	-2.3807033639081449e-01	-1.8937982823115546e-01	-2.6673928216403980e-01	-2.7064610555462798e-01	-4.6907309203887598e-01	-2.3011624825828661e-01	-2.9376674745182746e-01	2.8774887714197317e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4307993933370903e-01	-1.7327741402060359e-01	-1.8723881255714153e-01	-2.7797197084103420e-01	-2.3797502389758848e-01	-2.3650413243158719e-01	-1.8809600549003891e-01	-2.6499839356646804e-01	-2.6898364572942846e-01	-4.6636442245435661e-01	-2.2857645981020938e-01	-2.9190384507513817e-01	2.8848028530425274e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4156232821633811e-01	-1.7214424001592488e-01	-1.8600465798815816e-01	-2.7617975995874211e-01	-2.3646108262489668e-01	-2.3495308183035180e-01	-1.8682547117123763e-01	-2.6327403814540301e-01	-2.6733459991960923e-01	-4.6367385693771901e-01	-2.2705214089692785e-01	-2.9005742766766152e-01	2.8921467912144760e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4005767012105469e-01	-1.7102192704941985e-01	-1.8478256542817889e-01	-2.7440416038318066e-01	-2.3496064780856385e-01	-2.3341699614138378e-01	-1.8556804222838849e-01	-2.6156601635622950e-01	-2.6569885486422562e-01	-4.6100131472321881e-01	-2.2554308829583758e-01	-2.8822731952686254e-01	2.8995203093096427e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3856583610087848e-01	-1.6991034171446270e-01	-1.8357238144829080e-01	-2.7264497883797190e-01	-2.3347357567722532e-01	-2.3189568964444937e-01	-1.8432353866908177e-01	-2.5987413140985083e-01	-2.6407629776201169e-01	-4.5834671361160351e-01	-2.2404910194164154e-01	-2.8641334689329950e-01	2.9069231336816688e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3708669843930485e-01	-1.6880935250591328e-01	-1.8237395494319322e-01	-2.7090202458034113e-01	-2.3199972394748491e-01	-2.3038897930407173e-01	-1.8309178349803507e-01	-2.5819818923496940e-01	-2.6246681629535185e-01	-4.5570997004373709e-01	-2.2256998487405485e-01	-2.8461533793610017e-01	2.9143549936373856e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3562013064659521e-01	-1.6771882979213179e-01	-1.8118713709275064e-01	-2.6917510936936767e-01	-2.3053895181933079e-01	-2.2889668472925964e-01	-1.8187260266133090e-01	-2.5653799844067271e-01	-2.6087029865290018e-01	-4.5309099917196127e-01	-2.2110554318627307e-01	-2.8283312273811867e-01	2.9218156214102144e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3416600745564195e-01	-1.6663864578731113e-01	-1.8001178132415588e-01	-2.6746404743441304e-01	-2.2909111997091353e-01	-2.2741862813371502e-01	-1.8066582499170172e-01	-2.5489337027933789e-01	-2.5928663355090698e-01	-4.5048971492924489e-01	-2.1965558597420259e-01	-2.8106653328080661e-01	2.9293047521333460e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3272420481743691e-01	-1.6556867452413315e-01	-1.7884774327469180e-01	-2.6576865544372164e-01	-2.2765609055272551e-01	-2.2595463429651599e-01	-1.7947128215484490e-01	-2.5326411860986359e-01	-2.5771571025330436e-01	-4.4790603009617724e-01	-2.1821992528645037e-01	-2.7931540342881589e-01	2.9368221238127603e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3129459989616355e-01	-1.6450879182674846e-01	-1.7769488075509052e-01	-2.6408875247322416e-01	-2.2623372718121293e-01	-2.2450453052328326e-01	-1.7828880859675691e-01	-2.5165005986124311e-01	-2.5615741859059749e-01	-4.4533985636586937e-01	-2.1679837607506855e-01	-2.7757956891436486e-01	2.9443674773000827e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2987707106394115e-01	-1.6345887528408437e-01	-1.7655305371348096e-01	-2.6242415997554125e-01	-2.2482389493187149e-01	-2.2306814660782937e-01	-1.7711824149206465e-01	-2.5005101299647847e-01	-2.5461164897760846e-01	-4.4279110440680830e-01	-2.1539075614705286e-01	-2.7585886732138898e-01	2.9519405562653276e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2847149789522986e-01	-1.6241880422348062e-01	-1.7542212419992270e-01	-2.6077470174920858e-01	-2.2342646033184430e-01	-2.2164531479429572e-01	-1.7595942069334386e-01	-2.4846679947685690e-01	-2.5307829243012747e-01	-4.4025968392371834e-01	-2.1399688611658779e-01	-2.7415313806949537e-01	2.9595411071695317e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2707776116093240e-01	-1.6138845968465490e-01	-1.7430195633151616e-01	-2.5914020390812914e-01	-2.2204129135206463e-01	-2.2023586973977599e-01	-1.7481218868140491e-01	-2.4689724322658210e-01	-2.5155724058050521e-01	-4.3774550371649251e-01	-2.1261658935803454e-01	-2.7246222239774670e-01	2.9671688792373123e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2569574282219734e-01	-1.6036772439400018e-01	-1.7319241625808529e-01	-2.5752049485126272e-01	-2.2066825739896900e-01	-2.1883964847742840e-01	-1.7367639051653358e-01	-2.4534217059777944e-01	-2.5004838569223603e-01	-4.3524847173723413e-01	-2.1124969195965831e-01	-2.7078596334828897e-01	2.9748236244293689e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2432532602395361e-01	-1.5935648273921102e-01	-1.7209337212842502e-01	-2.5591540523256034e-01	-2.1930722930581656e-01	-2.1745649038007836e-01	-1.7255187379066700e-01	-2.4380141033587091e-01	-2.4855162067357459e-01	-4.3276849514545634e-01	-2.0989602267808763e-01	-2.6912420574984935e-01	2.9825050974149323e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2296639508818417e-01	-1.5835462074424297e-01	-1.7100469405710647e-01	-2.5432476793115372e-01	-2.1795807932363545e-01	-2.1608623712430697e-01	-1.7143848858049301e-01	-2.4227479354533138e-01	-2.4706683909021879e-01	-4.3030548036150695e-01	-2.0855541289349763e-01	-2.6747679620111414e-01	2.9902130555442108e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2161883550696479e-01	-1.5736202604460200e-01	-1.6992625409183620e-01	-2.5274841802180531e-01	-2.1662068111182647e-01	-2.1472873265503201e-01	-1.7033608740145578e-01	-2.4076215365582540e-01	-2.4559393517710559e-01	-4.2785933311823965e-01	-2.0722769656551673e-01	-2.6584358305400924e-01	2.9979472588208269e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2028253393527986e-01	-1.5637858786296466e-01	-1.6885792618135720e-01	-2.5118619274562548e-01	-2.1529490972845605e-01	-2.1338382315057083e-01	-1.6924452516264982e-01	-2.3926332638873204e-01	-2.4413280384935304e-01	-4.2542995851100657e-01	-2.0591271018984389e-01	-2.6422441639689587e-01	3.0057074698742601e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1895737818362529e-01	-1.5540419698512861e-01	-1.6779958614389071e-01	-2.4963793148106234e-01	-2.1398064162024746e-01	-2.1205135698819350e-01	-1.6816365912259165e-01	-2.3777814972405786e-01	-2.4268334071238273e-01	-4.2301726104599296e-01	-2.0461029275557305e-01	-2.6261914803769998e-01	3.0134934539323397e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1764325721042549e-01	-1.5443874573629021e-01	-1.6675111163610729e-01	-2.4810347571517202e-01	-2.1267775461230956e-01	-2.1073118471015709e-01	-1.6709334884584984e-01	-2.3630646386774171e-01	-2.4124544207126300e-01	-4.2062114468695910e-01	-2.0332028570321661e-01	-2.6102763148698616e-01	3.0213049787937614e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1634006111426579e-01	-1.5348212795765193e-01	-1.6571238212262163e-01	-2.4658266901516901e-01	-2.1138612789761474e-01	-2.0942315899022271e-01	-1.6603345616051865e-01	-2.3484811121935298e-01	-2.3981900493929839e-01	-4.1824151290041695e-01	-2.0204253288342056e-01	-2.5944972194099220e-01	3.0291418148006848e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1504768112596273e-01	-1.5253423898335430e-01	-1.6468327884600628e-01	-2.4507535700026623e-01	-2.1010564202625315e-01	-2.0812713460065324e-01	-1.6498384511652273e-01	-2.3340293634018683e-01	-2.3840392704590374e-01	-4.1587826869929573e-01	-2.0077688051636339e-01	-2.5788527626463542e-01	3.0370037348113841e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1376600960047948e-01	-1.5159497561773264e-01	-1.6366368479731191e-01	-2.4358138731380510e-01	-2.0883617889447617e-01	-2.0684296837968338e-01	-1.6394438194473399e-01	-2.3197078592175013e-01	-2.3700010684379103e-01	-4.1353131468513410e-01	-1.9952317715183077e-01	-2.5633415297450463e-01	3.0448905141730025e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1249494000870250e-01	-1.5066423611289748e-01	-1.6265348468709279e-01	-2.4210060959568014e-01	-2.0757762173355587e-01	-2.0557051919946909e-01	-1.6291493501689019e-01	-2.3055150875465175e-01	-2.3560744351549825e-01	-4.1120055308883940e-01	-1.9828127362995995e-01	-2.5479621222184728e-01	3.0528019306943972e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1123436692908715e-01	-1.4974192014663321e-01	-1.6165256491692545e-01	-2.4063287545505957e-01	-2.0632985509847132e-01	-2.0430964793450249e-01	-1.6189537480629534e-01	-2.2914495569788093e-01	-2.3422583697929114e-01	-4.0888588581005214e-01	-1.9705102304264191e-01	-2.5327131577556389e-01	3.0607377646190925e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0998418603918659e-01	-1.4882792880061715e-01	-1.6066081355141693e-01	-2.3917803844340729e-01	-2.0509276485644490e-01	-2.0306021743049602e-01	-1.6088557384929228e-01	-2.2775097964848984e-01	-2.3285518789446030e-01	-4.0658721445515955e-01	-1.9583228069557618e-01	-2.5175932700521869e-01	3.0686977985983557e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0874429410707454e-01	-1.4792216453895496e-01	-1.5967812029069300e-01	-2.3773595402780195e-01	-2.0386623817534064e-01	-2.0182209247372956e-01	-1.5988540670749052e-01	-2.2636943551166630e-01	-2.3149539766604932e-01	-4.0430444037399182e-01	-1.9462490407097069e-01	-2.5026011086407796e-01	3.0766818176644048e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0751458898266650e-01	-1.4702453118702788e-01	-1.5870437644336041e-01	-2.3630647956456358e-01	-2.0265016351193799e-01	-2.0059513976085588e-01	-1.5889474993073444e-01	-2.2500018017120482e-01	-2.3014636844902686e-01	-4.0203746469523860e-01	-1.9342875279087413e-01	-2.4877353387218307e-01	3.0846896092037546e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0629496958895882e-01	-1.4613493391065227e-01	-1.5773947489993609e-01	-2.3488947427318130e-01	-2.0144443060010450e-01	-1.9937922786916307e-01	-1.5791348202080036e-01	-2.2364307246037127e-01	-2.2880800315193983e-01	-3.9978618836062552e-01	-1.9224368858113675e-01	-2.4729946409946768e-01	3.0927209629307035e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0508533591318484e-01	-1.4525327919554756e-01	-1.5678331010673432e-01	-2.3348479921054630e-01	-2.0024893043886866e-01	-1.9817422722728456e-01	-1.5694148339580652e-01	-2.2229797313315766e-01	-2.2748020544006323e-01	-3.9755051215788034e-01	-1.9106957523598680e-01	-2.4583777114892616e-01	3.1007756708609957e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0388558899790302e-01	-1.4437947482711019e-01	-1.5583577804020757e-01	-2.3209231724549012e-01	-1.9906355528041692e-01	-1.9698001008636118e-01	-1.5597863635532258e-01	-2.2096474483593151e-01	-2.2616287973806815e-01	-3.9533033675252965e-01	-1.8990627858321987e-01	-2.4438832613984321e-01	3.1088535272856284e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0269563093202428e-01	-1.4351342987048832e-01	-1.5489677618173298e-01	-2.3071189303363077e-01	-1.9788819861801998e-01	-1.9579645049164027e-01	-1.5502482504616646e-01	-2.1964325207947066e-01	-2.2485593123224079e-01	-3.9312556271855009e-01	-1.8875366644998542e-01	-2.4295100169108697e-01	3.1169543287448356e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0151536484178242e-01	-1.4265505465095890e-01	-1.5396620349283488e-01	-2.2934339299252124e-01	-1.9672275517390586e-01	-1.9462342425451462e-01	-1.5407993542887280e-01	-2.1833336121138705e-01	-2.2355926587225786e-01	-3.9093609056791923e-01	-1.8761160862916754e-01	-2.4152567190447738e-01	3.1250778740022573e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0034469488166293e-01	-1.4180426073460012e-01	-1.5304396039084014e-01	-2.2798668527710544e-01	-1.9556712088708109e-01	-1.9346080892499548e-01	-1.5314385524482363e-01	-2.1703494038893340e-01	-2.2227279037255224e-01	-3.8876182077908911e-01	-1.8647997684634762e-01	-2.4011221234823360e-01	3.1332239640192867e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9918352622528893e-01	-1.4096096090925736e-01	-1.5212994872495783e-01	-2.2664163975548107e-01	-1.9442119290112544e-01	-1.9230848376461082e-01	-1.5221647398402482e-01	-2.1574785955219369e-01	-2.2099641221327962e-01	-3.8660265382441378e-01	-1.8535864472734329e-01	-2.3871050004050415e-01	3.1413924019296031e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9803176505627509e-01	-1.4012506916579967e-01	-1.5122407175277586e-01	-2.2530812798496311e-01	-1.9328486955195287e-01	-1.9116632971972997e-01	-1.5129768285351561e-01	-2.1447199039765058e-01	-2.1973003964090770e-01	-3.8445849019656636e-01	-1.8424748776631278e-01	-2.3732041343298849e-01	3.1495829930139099e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9688931855906017e-01	-1.3929650067966504e-01	-1.5032623411716711e-01	-2.2398602318845409e-01	-1.9215805035556427e-01	-1.9003422939530415e-01	-1.5038737474640435e-01	-2.1320720635213058e-01	-2.1847358166844780e-01	-3.8232923043397199e-01	-1.8314638329441579e-01	-2.3594183239465388e-01	3.1577955446748596e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9575609490971238e-01	-1.3847517179268651e-01	-1.4943634182360152e-01	-2.2267520023111545e-01	-1.9104063599578364e-01	-1.8891206702902208e-01	-1.4948544421150892e-01	-2.1195338254712198e-01	-2.1722694807534293e-01	-3.8021477514528135e-01	-1.8205521044902531e-01	-2.3457463819555133e-01	3.1660298664122042e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9463200326672797e-01	-1.3766099999520273e-01	-1.4855430221785346e-01	-2.2137553559734144e-01	-1.8993252831200874e-01	-1.8779972846587192e-01	-1.4859178742359802e-01	-2.1071039579346409e-01	-2.1599004940703065e-01	-3.7811502503292455e-01	-1.8097385014347786e-01	-2.3321871349073550e-01	3.1742857697981210e+00
