# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6881380262334916e-01	-1.6763336481363592e-01	-2.3239146214693543e-01	-2.3024014356968450e-01	-2.3447730268803588e-01	-9.7725369661634989e-02	-3.7021115898955792e-01	-2.7890746525699223e-01	-8.1930780575007189e-02	-6.6958000338841583e-02	-5.9148888033647118e-01	-1.5893528196354204e-01	-2.5748349594355324e-01	-1.0925071842283590e-01	-1.0052470938502714e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6758203390003734e-01	-1.6651282633810435e-01	-2.3093592392450532e-01	-2.2869923071851023e-01	-2.3331370055160552e-01	-9.7039051353040640e-02	-3.6799558497222667e-01	-2.7722294494165695e-01	-8.1278503201566266e-02	-6.6429576230383425e-02	-5.8958663502141706e-01	-1.5814606960632241e-01	-2.5578780924391425e-01	-1.0846873109427191e-01	-9.9839026828434749e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6636187434795885e-01	-1.6540077246386650e-01	-2.2948944291317627e-01	-2.2717002484262899e-01	-2.3215183592112817e-01	-9.6358642632321592e-02	-3.6579172935193632e-01	-2.7554764984343050e-01	-8.0633610971060310e-02	-6.5907032745835925e-02	-5.8766989288387939e-01	-1.5735804562706524e-01	-2.5410443534564758e-01	-1.0769379282851287e-01	-9.9158826657311877e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6515320844286058e-01	-1.6429716248125550e-01	-2.2805202026702406e-01	-2.2565246881987133e-01	-2.3099182868475332e-01	-9.5684097112808786e-02	-3.6359964591613203e-01	-2.7388161315255244e-01	-7.9995998960424489e-02	-6.5390288707717834e-02	-5.8573905516148173e-01	-1.5657129116600974e-01	-2.5243332771721189e-01	-1.0692584076234524e-01	-9.8484075416794228e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6395592143731727e-01	-1.6320195482365646e-01	-2.2662365499214379e-01	-2.2414650437395020e-01	-2.2983379589285094e-01	-9.5015368375513498e-02	-3.6141938438138982e-01	-2.7222486507312443e-01	-7.9365563975418621e-02	-6.4879264214235260e-02	-5.8379452168832835e-01	-1.5578588543876237e-01	-2.5077443821684675e-01	-1.0616481224817362e-01	-9.7814739315314703e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6276989937500197e-01	-1.6211510711147051e-01	-2.2520434401346523e-01	-2.2265207213457514e-01	-2.2867785177975619e-01	-9.4352409987521008e-02	-3.5925099049439080e-01	-2.7057743290045538e-01	-7.8742204519821918e-02	-6.4373880618402962e-02	-5.8183669073810862e-01	-1.5500190575114831e-01	-2.4912771716316939e-01	-1.0541064486959170e-01	-9.7150784248618921e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6159502910391491e-01	-1.6103657619480807e-01	-2.2379408224029815e-01	-2.2116911169581654e-01	-2.2752410778660986e-01	-9.3695175519633661e-02	-3.5709450613164445e-01	-2.6893934109734335e-01	-7.8125820765165194e-02	-6.3874060507464650e-02	-5.7986595887133141e-01	-1.5421942751480239e-01	-2.4749311340390648e-01	-1.0466327645617245e-01	-9.6492175822993131e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6043119828861091e-01	-1.5996631819493531e-01	-2.2239286263061014e-01	-2.1969756167275287e-01	-2.2637267258523497e-01	-9.3043618563285260e-02	-3.5494996939793177e-01	-2.6731061136927431e-01	-7.7516314520993557e-02	-6.3379727682611187e-02	-5.7788272078673897e-01	-1.5343852426345916e-01	-2.4587057438279036e-01	-1.0392264509750333e-01	-9.5838879377722064e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5927829542146757e-01	-1.5890428854449962e-01	-2.2100067625403982e-01	-2.1823735975643616e-01	-2.2522365210299439e-01	-9.2397692746749110e-02	-3.5281741472344075e-01	-2.6569126273852384e-01	-7.6913589205652763e-02	-6.2890807138995850e-02	-5.7588736917694572e-01	-1.5265926766990504e-01	-2.4426004620465103e-01	-1.0318868915649410e-01	-9.5190860006796427e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5813620983303134e-01	-1.5785044202655704e-01	-2.1961751235364949e-01	-2.1678844276720927e-01	-2.2407714954857380e-01	-9.1757351750660687e-02	-3.5069687295957042e-01	-2.6408131161714665e-01	-7.6317549817591854e-02	-6.2407225046044942e-02	-5.7388029458833167e-01	-1.5188172756355417e-01	-2.4266147369873278e-01	-1.0246134728198096e-01	-9.4548082579886963e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5700483170148102e-01	-1.5680473281242788e-01	-2.1824335840642392e-01	-2.1535074670640988e-01	-2.2293326543863612e-01	-9.1122549322876362e-02	-3.4858837147338145e-01	-2.6248077187884333e-01	-7.5728102907175868e-02	-6.1928908728062733e-02	-5.7186188528522486e-01	-1.5110597194861222e-01	-2.4107480048026836e-01	-1.0174055842065320e-01	-9.3910511762604273e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5588405206124362e-01	-1.5576711449840333e-01	-2.1687820018251983e-01	-2.1392420680649429e-01	-2.2179209762529342e-01	-9.0493239292687974e-02	-3.4649193424067337e-01	-2.6088965492969174e-01	-7.5145156549000169e-02	-6.1455786645128345e-02	-5.6983252711839039e-01	-1.5033206702279100e-01	-2.3949996901033935e-01	-1.0102626182832478e-01	-9.3278112036061081e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5477376281079924e-01	-1.5473754014132943e-01	-2.1552202180327615e-01	-2.1250875757961649e-01	-2.2065374132434656e-01	-8.9869375584414213e-02	-3.4440758193767335e-01	-2.5930796977773696e-01	-7.4568620314700865e-02	-6.0987788374283557e-02	-5.6779260339784998e-01	-1.4956007719654030e-01	-2.3793692065405647e-01	-1.0031839708057561e-01	-9.2650847715755449e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5367385671970793e-01	-1.5371596229309034e-01	-2.1417480579799067e-01	-2.1110433286469413e-01	-2.1951828914423976e-01	-8.9250912230387294e-02	-3.4233533203131883e-01	-2.5773572310143156e-01	-7.3998405246252397e-02	-6.0524844591008486e-02	-5.6574249477003691e-01	-1.4879006511276158e-01	-2.3638559573708864e-01	-9.9616904082784105e-02	-9.2028682969791720e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5258422743489244e-01	-1.5270233303401698e-01	-2.1283653315947496e-01	-2.0971086587299689e-01	-2.1838583111568247e-01	-8.8637803383354835e-02	-3.4027519886812474e-01	-2.5617291931692082e-01	-7.3434423829746590e-02	-6.0066887050983911e-02	-5.6368257909929675e-01	-1.4802209166697067e-01	-2.3484593360057412e-01	-9.8921723079573268e-02	-9.1411581836456188e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5150476948620797e-01	-1.5169660400524357e-01	-2.1150718339839575e-01	-2.0832828923228894e-01	-2.1725645472188981e-01	-8.8030003328315121e-02	-3.3822719376162247e-01	-2.5461956064416846e-01	-7.2876589969644884e-02	-5.9613848572137092e-02	-5.6161323135373131e-01	-1.4725621602787678e-01	-2.3331787265444381e-01	-9.8232794663691947e-02	-9.0799508241164423e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5043537829133005e-01	-1.5069872644003660e-01	-2.1018673459641457e-01	-2.0695653502955930e-01	-2.1613024492939470e-01	-8.7427466493803910e-02	-3.3619132507836286e-01	-2.5307564717192188e-01	-7.2324818963497114e-02	-5.9165663016969280e-02	-5.5953482349538264e-01	-1.4649249565834635e-01	-2.3180135042918884e-01	-9.7550059784351453e-02	-9.0192426012797131e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4937595015999033e-01	-1.4970865119411950e-01	-2.0887516345813698e-01	-2.0559553485237214e-01	-2.1500728421938667e-01	-8.6830147462650914e-02	-3.3416759832247767e-01	-2.5154117692151434e-01	-7.1779027477119492e-02	-5.8722265275162035e-02	-5.5744772437474710e-01	-1.4573098633672063e-01	-2.3029630362610323e-01	-9.6873459755038249e-02	-8.9590298899439882e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4832638229758821e-01	-1.4872632877501571e-01	-2.0757244536188296e-01	-2.0424521982886962e-01	-2.1388765261953244e-01	-8.6238000982222465e-02	-3.3215601621879171e-01	-2.5001614590950288e-01	-7.1239133520224207e-02	-5.8283591246459536e-02	-5.5535229962960231e-01	-1.4497174217845704e-01	-2.2880266816603306e-01	-9.6202936260821395e-02	-8.8993090583543530e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4728657280820737e-01	-1.4775170937043428e-01	-2.0627855440929208e-01	-2.0290552066645906e-01	-2.1277142773623620e-01	-8.5650981974168108e-02	-3.3015657879448629e-01	-2.4850054820914641e-01	-7.0705056422494347e-02	-5.7849577823824716e-02	-5.5324891158813028e-01	-1.4421481565806582e-01	-2.2732037923666323e-01	-9.5538431365174634e-02	-8.8400764696520709e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4625642069706180e-01	-1.4678474287571944e-01	-2.0499346347377581e-01	-2.0157636768921575e-01	-2.1165868478729669e-01	-8.5069045543686592e-02	-3.2816928345930918e-01	-2.4699437601072230e-01	-7.0176716810095893e-02	-5.7420162876865646e-02	-5.5113791917631072e-01	-1.4346025763131287e-01	-2.2584937133837224e-01	-9.4879887516330530e-02	-8.7813284832793645e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4523582587239964e-01	-1.4582537892038785e-01	-2.0371714424783147e-01	-2.0025769087403317e-01	-2.1054949663492215e-01	-8.4492146988328146e-02	-3.2619412508433338e-01	-2.4549761968068884e-01	-6.9654036582620718e-02	-5.6995285235529936e-02	-5.4901967782955685e-01	-1.4270811735766226e-01	-2.2438957832868681e-01	-9.4227247553185234e-02	-8.7230614563308745e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4422468914688691e-01	-1.4487356689377487e-01	-2.0244956728923100e-01	-1.9894941988554990e-01	-2.0944393381906254e-01	-8.3920241806347648e-02	-3.2423109607926387e-01	-2.4401026781969293e-01	-6.9136938890452679e-02	-5.6574884674063637e-02	-5.4689453940855914e-01	-1.4195844252293116e-01	-2.2294093346536487e-01	-9.3580454710770269e-02	-8.6652717448532257e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4322291223849767e-01	-1.4392925596981193e-01	-2.0119070206610029e-01	-1.9765148410988592e-01	-2.0834206459102275e-01	-8.3353285704624830e-02	-3.2228018646829798e-01	-2.4253230731943368e-01	-6.8625348112550430e-02	-5.6158901895232177e-02	-5.4476285211930398e-01	-1.4121127926213273e-01	-2.2150336944813973e-01	-9.2939452625309144e-02	-8.6079557050942501e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4223039777093138e-01	-1.4299239513095677e-01	-1.9994051700090282e-01	-1.9636381268721526e-01	-2.0724395494731823e-01	-8.2791234606165207e-02	-3.2034138396453998e-01	-2.4106372341838270e-01	-6.8119189834639479e-02	-5.5747278514799548e-02	-5.4262496043722175e-01	-1.4046667218248038e-01	-2.2007681845915286e-01	-9.2304185338873621e-02	-8.5511096947031739e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4124704927358170e-01	-1.4206293319129784e-01	-1.9869897951334400e-01	-1.9508633454320701e-01	-2.0614966866374013e-01	-8.2234044657197025e-02	-3.1841467404297885e-01	-2.3960449975637246e-01	-6.7618390827807198e-02	-5.5339957046263419e-02	-5.4048120503542507e-01	-1.3972466438653192e-01	-2.1866121220210682e-01	-9.1674597303656680e-02	-8.4947300738832623e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4027277118107620e-01	-1.4114081881885310e-01	-1.9746605606221029e-01	-1.9381897841936147e-01	-2.0505926732959323e-01	-8.1681672233877373e-02	-3.1650004001203230e-01	-2.3815461842805716e-01	-6.7122879027492921e-02	-5.4936880885842317e-02	-5.3833192271698616e-01	-1.3898529749544802e-01	-2.1725648194016631e-01	-9.1050633385875976e-02	-8.4388132064982205e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3930746883240980e-01	-1.4022600055708562e-01	-1.9624171218616079e-01	-1.9256167290227230e-01	-2.0397281038207637e-01	-8.1134073948621724e-02	-3.1459746308366709e-01	-2.3671406003525644e-01	-6.6632583512867744e-02	-5.4537994297712208e-02	-5.3617744635120490e-01	-1.3824861167234492e-01	-2.1586255853263830e-01	-9.0432238869324125e-02	-8.3833554611337902e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3835104846968943e-01	-1.3931842684565324e-01	-1.9502591254348495e-01	-1.9131434645183951e-01	-2.0289035514077144e-01	-8.0591206656069281e-02	-3.1270692244210235e-01	-2.3528280373818938e-01	-6.6147434486595796e-02	-5.4143242399488846e-02	-5.3401810481381184e-01	-1.3751464564571830e-01	-2.1447937247045684e-01	-8.9819359458577899e-02	-8.3283532121156828e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3740341723651150e-01	-1.3841804604041613e-01	-1.9381862095084523e-01	-1.9007692742846480e-01	-2.0181195684221226e-01	-8.0053027458697884e-02	-3.1082839531110734e-01	-2.3386082730561053e-01	-6.5667363254971731e-02	-5.3752571147953072e-02	-5.3185422293105145e-01	-1.3678343673291912e-01	-2.1310685391050510e-01	-8.9211941281882673e-02	-8.2738028404853503e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3646448317598814e-01	-1.3752480643271778e-01	-1.9261980042101834e-01	-1.8884934411925211e-01	-2.0073766867450293e-01	-7.9519493712099945e-02	-3.0896185701990131e-01	-2.3244810716385569e-01	-6.5192302208426561e-02	-5.3365927325015348e-02	-5.2968612142758409e-01	-1.3605502086366045e-01	-2.1174493270879804e-01	-8.8609930893722641e-02	-8.2197007349346429e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3553415522844248e-01	-1.3663865626796240e-01	-1.9142941319965390e-01	-1.8763152476324385e-01	-1.9966754181195817e-01	-7.8990563029932320e-02	-3.0710728106766955e-01	-2.3104461844481081e-01	-6.4722184802396568e-02	-5.2983258523916742e-02	-5.2751411687814842e-01	-1.3532943260353714e-01	-2.1039353845255759e-01	-8.8013275277092309e-02	-8.1660432927007212e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3461234322878757e-01	-1.3575954376350455e-01	-1.9024742080106510e-01	-1.8642339757571572e-01	-1.9860162544973831e-01	-7.8466193288551256e-02	-3.0526463918670499e-01	-2.2965033503281274e-01	-6.4256945538547758e-02	-5.2604513135662626e-02	-5.2533852166291495e-01	-1.3460670517753959e-01	-2.0905260049120389e-01	-8.7421921845479658e-02	-8.1128269204223488e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3369895790360772e-01	-1.3488741712587207e-01	-1.8907378404307010e-01	-1.8522489077155788e-01	-1.9753996683845379e-01	-7.7946342631344284e-02	-3.0343390140419058e-01	-2.2826522961049622e-01	-6.3796519946350369e-02	-5.2229640335686285e-02	-5.2315964392647119e-01	-1.3388687049354506e-01	-2.0772204796629246e-01	-8.6835818444574359e-02	-8.0600480349587805e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3279391086795572e-01	-1.3402222456733839e-01	-1.8790846308089815e-01	-1.8403593258776640e-01	-1.9648261131871325e-01	-7.7430969472769590e-02	-3.0161503610263291e-01	-2.2688927370359643e-01	-6.3340844564996460e-02	-5.1858590070738599e-02	-5.2097778754036272e-01	-1.3316995916576818e-01	-2.0640180984042128e-01	-8.6254913353711757e-02	-8.0077030641723390e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3189711462188344e-01	-1.3316391432186378e-01	-1.8675141744018053e-01	-1.8285645130507036e-01	-1.9542960235559309e-01	-7.6920032502114294e-02	-2.9980801007896396e-01	-2.2552243772472222e-01	-6.2889856925655088e-02	-5.1491313046001165e-02	-5.1879325206912741e-01	-1.3245600053815657e-01	-2.0509181492513584e-01	-8.5679155287064795e-02	-7.9557884476758600e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3100848254671854e-01	-1.3231243466042200e-01	-1.8560260604903961e-01	-1.8168637526871789e-01	-1.9438098157300465e-01	-7.6413490686981306e-02	-2.9801278860232244e-01	-2.2416469101611117e-01	-6.2443495534058306e-02	-5.1127760712419021e-02	-5.1660633273974554e-01	-1.3174502270771501e-01	-2.0379199190785563e-01	-8.5108493394593782e-02	-7.9043006375460204e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3012792890110245e-01	-1.3146773390573022e-01	-1.8446198726929572e-01	-1.8052563290844581e-01	-1.9333678878793856e-01	-7.5911303276515504e-02	-2.9622933547053326e-01	-2.2281600189138051e-01	-6.2001699853412390e-02	-5.0767885254250085e-02	-5.1441732041443722e-01	-1.3103705254774448e-01	-2.0250226937784943e-01	-8.4542877262765201e-02	-7.8532360990036965e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2925536881680261e-01	-1.3062976044639801e-01	-1.8332951892680602e-01	-1.7937415275765486e-01	-1.9229706204456462e-01	-7.5413429804378485e-02	-2.9445761306529650e-01	-2.2147633767628636e-01	-6.1564410287628130e-02	-5.0411639576827857e-02	-5.1222650156672833e-01	-1.3033211573098144e-01	-2.0122257585128209e-01	-8.3982256915049555e-02	-7.8025913110623263e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2839071829431237e-01	-1.2979846275051338e-01	-1.8220515834095458e-01	-1.7823186347181472e-01	-1.9126183764816915e-01	-7.4919830091482009e-02	-2.9269758240610605e-01	-2.2014566474850714e-01	-6.1131568164864564e-02	-5.0058977294534332e-02	-5.1003415826071463e-01	-1.2963023675262508e-01	-1.9995283979535891e-01	-8.3426582812207592e-02	-7.7523627671453016e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2753389419825037e-01	-1.2897378937868023e-01	-1.8108886235330771e-01	-1.7709869384611893e-01	-1.9023115019891013e-01	-7.4430464248488648e-02	-2.9094920320291068e-01	-2.1882394857646201e-01	-6.0703115721379958e-02	-4.9709852718979652e-02	-5.0784056813344214e-01	-1.2893143895323950e-01	-1.9869298965158963e-01	-8.2875805852375292e-02	-7.7025469756733966e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2668481425257197e-01	-1.2815568899652455e-01	-1.7998058735545300e-01	-1.7597457283241350e-01	-1.8920503262537303e-01	-7.3945292678089136e-02	-2.8921243390753609e-01	-2.1751115375718139e-01	-6.0278996085684829e-02	-4.9364220847385586e-02	-5.0564600438033114e-01	-1.2823574454151887e-01	-1.9744295385819710e-01	-8.2329877370955623e-02	-7.6531404606231840e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2584339703560399e-01	-1.2734411038668397e-01	-1.7888028931603805e-01	-1.7485942955541942e-01	-1.8818351621791096e-01	-7.3464276077065044e-02	-2.8748723176388502e-01	-2.1620724405324232e-01	-5.9859153262991231e-02	-4.9022037351169528e-02	-5.0345073574356325e-01	-1.2754317461690512e-01	-1.9620266087169330e-01	-8.1788749140326966e-02	-7.6041397620573756e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2500956197491370e-01	-1.2653900246029554e-01	-1.7778792380702382e-01	-1.7375319332826919e-01	-1.8716663066175296e-01	-7.2987375438144417e-02	-2.8577355285693101e-01	-2.1491218242878254e-01	-5.9443532119952465e-02	-4.8683258564725704e-02	-5.0125502650335219e-01	-1.2685374919204642e-01	-1.9497203918764325e-01	-8.1252373369375741e-02	-7.5555414366279605e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2418322934202283e-01	-1.2574031426799737e-01	-1.7670344602917165e-01	-1.7265579366737954e-01	-1.8615440406986608e-01	-7.2514552051659811e-02	-2.8407135216052570e-01	-2.1362593108460992e-01	-5.9032078369688337e-02	-4.8347841474400868e-02	-4.9905913647202332e-01	-1.2616748721508780e-01	-1.9375101736064271e-01	-8.0720702702862343e-02	-7.5073420580531458e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2336432024697633e-01	-1.2494799501045749e-01	-1.7562681083677675e-01	-1.7156716030667768e-01	-1.8514686301555666e-01	-7.2045767507015218e-02	-2.8238058358403473e-01	-2.1234845149241960e-01	-5.8624738557090175e-02	-4.8015743707660846e-02	-4.9686332099081593e-01	-1.2548440659178314e-01	-1.9253952402352709e-01	-8.0193690220627334e-02	-7.4595382175687938e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2255275663277661e-01	-1.2416199404844519e-01	-1.7455797276166715e-01	-1.7048722321120324e-01	-1.8414403256479883e-01	-7.1580983693970590e-02	-2.8070120001782267e-01	-2.1107970442813559e-01	-5.8221460044400687e-02	-4.7686923522445419e-02	-4.9466783092933625e-01	-1.2480452420742082e-01	-1.9133748790583682e-01	-7.9671289436646656e-02	-7.4121265243553766e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2174846126969101e-01	-1.2338226091245730e-01	-1.7349688603648145e-01	-1.6941591259010194e-01	-1.8314593630827608e-01	-7.1120162803750608e-02	-2.7903315337760265e-01	-2.0981965000438946e-01	-5.7822190997063060e-02	-4.7361339796708007e-02	-4.9247291268757448e-01	-1.2412785594855395e-01	-1.9014483785155614e-01	-7.9153454297942002e-02	-7.3651036059411201e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2095135774944335e-01	-1.2260874531191412e-01	-1.7244350461724275e-01	-1.6835315890903202e-01	-1.8215259639312664e-01	-7.0663267329985263e-02	-2.7737639464767111e-01	-2.0856824770215340e-01	-5.7426880369834718e-02	-4.7038952018137417e-02	-4.9027880820041231e-01	-1.2345441672452794e-01	-1.8896150283614932e-01	-7.8640139183354607e-02	-7.3184661085822555e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2016137047929630e-01	-1.2184139714393702e-01	-1.7139778220524332e-01	-1.6729889290199948e-01	-1.8116403355437982e-01	-7.0210260069488939e-02	-2.7573087392304368e-01	-2.0732545640154015e-01	-5.7035477893160290e-02	-4.6719720274058608e-02	-4.8808575494453643e-01	-1.2278422048879777e-01	-1.8778741198291099e-01	-7.8131298902188256e-02	-7.2722106976210441e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1937842467603428e-01	-1.2108016650172142e-01	-1.7035967226825580e-01	-1.6625304558264109e-01	-1.8018026714607455e-01	-6.9761104122884790e-02	-2.7409654045051224e-01	-2.0609123441178642e-01	-5.6647934059799156e-02	-4.6403605241509500e-02	-4.8589398594768202e-01	-1.2211728026002848e-01	-1.8662249457865288e-01	-7.7626888692728976e-02	-7.2263340578224422e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1860244635985369e-01	-1.2032500368251679e-01	-1.6932912806108533e-01	-1.6521554825497142e-01	-1.7920131517205060e-01	-6.9315762895080762e-02	-2.7247334266864087e-01	-2.0486553950043310e-01	-5.6264200111702557e-02	-4.6090568177490826e-02	-4.8370372980012605e-01	-1.2145360814297237e-01	-1.8546668008874365e-01	-7.7126864220647032e-02	-7.1808328936900395e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1783336234816894e-01	-1.1957585919522706e-01	-1.6830610264547902e-01	-1.6418633252361128e-01	-1.7822719431640355e-01	-6.8874200095603813e-02	-2.7086122824671877e-01	-2.0364832892171930e-01	-5.5884228027135704e-02	-4.5780570909386378e-02	-4.8151521066835240e-01	-1.2079321534911766e-01	-1.8431989817152242e-01	-7.6631181577288043e-02	-7.1357039297620675e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1707110024934046e-01	-1.1883268376764158e-01	-1.6729054890940559e-01	-1.6316533030351321e-01	-1.7725791997359530e-01	-6.8436379738797820e-02	-2.6926014412268900e-01	-2.0243955944420158e-01	-5.5507970508039885e-02	-4.5473575825550443e-02	-4.7932864831080968e-01	-1.2013611221710217e-01	-1.8318207869210301e-01	-7.6139797277858329e-02	-7.0909439108881020e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1631558845633262e-01	-1.1809542835331019e-01	-1.6628241958572160e-01	-1.6215247382920092e-01	-1.7629350627821419e-01	-6.8002266143891696e-02	-2.6767003654007143e-01	-2.0123918737761665e-01	-5.5135380967630390e-02	-4.5169545866059847e-02	-4.7714425809568606e-01	-1.1948230823288858e-01	-1.8205315173558734e-01	-7.5652668259510961e-02	-7.0465496024872093e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1556675614030741e-01	-1.1736404413807207e-01	-1.6528166727023702e-01	-1.6114769566353693e-01	-1.7533396613437627e-01	-6.7571823934942807e-02	-2.6609085108389802e-01	-2.0004716859899968e-01	-5.4766413518225414e-02	-4.4868444513627863e-02	-4.7496225102062339e-01	-1.1883181204969545e-01	-1.8093304761970477e-01	-7.5169751879337290e-02	-7.0025177907881084e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1482453324416085e-01	-1.1663848254625039e-01	-1.6428824443919585e-01	-1.6015092870603467e-01	-1.7437931124476286e-01	-6.7145018040661572e-02	-2.6452253271567872e-01	-1.9886345857807400e-01	-5.4401022959301715e-02	-4.4570235784676962e-02	-4.7278283373429486e-01	-1.1818463150768085e-01	-1.7982169690689581e-01	-7.4691005912269695e-02	-6.9588452830520647e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1408885047600711e-01	-1.1591869524652312e-01	-1.6330210346618407e-01	-1.5916210620072885e-01	-1.7342955213928815e-01	-6.6721813694122140e-02	-2.6296502580741621e-01	-1.9768801240192571e-01	-5.4039164765772398e-02	-4.4274884220567912e-02	-4.7060620855977003e-01	-1.1754077365337408e-01	-1.7871903041585468e-01	-7.4216388548900225e-02	-6.9155289077790741e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1335963930261798e-01	-1.1520463415748049e-01	-1.6232319663848055e-01	-1.5818116174361960e-01	-1.7248469820339316e-01	-6.6302176432364676e-02	-2.6141827417468849e-01	-1.9652078479897905e-01	-5.3680795076483080e-02	-4.3982354878982562e-02	-4.6843257351959711e-01	-1.1690024475885349e-01	-1.7762497923254936e-01	-7.3745858393220468e-02	-6.8725655148979881e-02	0
