# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0023683857326938e-01	-2.4798760260936753e-01	-3.4024866738052634e-01	-1.5176282902003541e-01	-2.3047876153420335e-01	-2.6390154051308728e-01	-1.2822974619382499e-01	-1.3483036973220122e-01	-3.3839025651742100e-01	2.2329799811343398e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9850149588240282e-01	-2.4651342209454927e-01	-3.3831986053962887e-01	-1.5084657387905157e-01	-2.2911327020568786e-01	-2.6232936759350339e-01	-1.2746108349649249e-01	-1.3401974661356059e-01	-3.3647661587591038e-01	2.2388142732450280e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9678033408753235e-01	-2.4505240209688753e-01	-3.3640579654920849e-01	-1.4993888922227075e-01	-2.2775986339349763e-01	-2.6077128494982549e-01	-1.2669947048464941e-01	-1.3321661759653930e-01	-3.3457746955043316e-01	2.2446636047221449e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9507320985556817e-01	-2.4360438748259969e-01	-3.3450634592050627e-01	-1.4903966590622419e-01	-2.2641839959332355e-01	-2.5922712755790572e-01	-1.2594481957239437e-01	-1.3242088872720134e-01	-3.3269269326798040e-01	2.2505278458190441e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9337998146430755e-01	-2.4216922532822141e-01	-3.3262138023576909e-01	-1.4814879653042354e-01	-2.2508873933903381e-01	-2.5769673264265652e-01	-1.2519704454687064e-01	-1.3163246753034574e-01	-3.3082216370178580e-01	2.2564068682210388e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9170050878546055e-01	-2.4074676488549038e-01	-3.3075077214579957e-01	-1.4726617540450024e-01	-2.2377074516852530e-01	-2.5617993964714753e-01	-1.2445606054241019e-01	-1.3085126298185293e-01	-3.2896575847216158e-01	2.2623005450262519e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9003465326773747e-01	-2.3933685754679049e-01	-3.2889439536721343e-01	-1.4639169851604414e-01	-2.2246428159020240e-01	-2.5467659020199285e-01	-1.2372178401524304e-01	-1.3007718548161637e-01	-3.2712335614695154e-01	2.2682087507267967e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8838227792000076e-01	-2.3793935681114645e-01	-3.2705212467942008e-01	-1.4552526349912040e-01	-2.2116921505007472e-01	-2.5318652809502884e-01	-1.2299413271875215e-01	-1.2931014682705266e-01	-3.2529483624161243e-01	2.2741313611902130e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8674324729448802e-01	-2.3655411825076506e-01	-3.2522383592133985e-01	-1.4466676960345284e-01	-2.1988541389946042e-01	-2.5170959924128933e-01	-1.2227302567926913e-01	-1.2855006018717197e-01	-3.2348007921894767e-01	2.2800682536412125e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8511742747011537e-01	-2.3518099947811710e-01	-3.2340940598786927e-01	-1.4381611766425711e-01	-2.1861274836328534e-01	-2.5024565165328738e-01	-1.2155838317238617e-01	-1.2779684007719702e-01	-3.2167896648850258e-01	2.2860193066437229e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8350468603586165e-01	-2.3381986011354933e-01	-3.2160871282611170e-01	-1.4297321007270777e-01	-2.1735109050896520e-01	-2.4879453541160082e-01	-1.2085012669978452e-01	-1.2705040233371981e-01	-3.1989138040564258e-01	2.2919844000831922e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8190489207423874e-01	-2.3247056175342221e-01	-3.1982163543137726e-01	-1.4213795074702823e-01	-2.1610031421585849e-01	-2.4735610263577026e-01	-1.2014817896655591e-01	-1.2631066409037994e-01	-3.1811720427032247e-01	2.2979634151491730e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8031791614486190e-01	-2.3113296793876717e-01	-3.1804805384297757e-01	-1.4131024510418586e-01	-2.1486029514528449e-01	-2.4593020745551486e-01	-1.1945246385901238e-01	-1.2557754375405605e-01	-3.1635632232556998e-01	2.3039562343181923e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7874363026810972e-01	-2.2980694412445285e-01	-3.1628784913980923e-01	-1.4049000003218012e-01	-2.1363091071108820e-01	-2.4451670598225991e-01	-1.1876290642296919e-01	-1.2485096098155511e-01	-3.1460861975568449e-01	2.3099627413368697e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7718190790889163e-01	-2.2849235764885595e-01	-3.1454090343575553e-01	-1.3967712386291090e-01	-2.1241204005074951e-01	-2.4311545628099132e-01	-1.1807943284249124e-01	-1.2413083665679139e-01	-3.1287398268417960e-01	2.3159828212053113e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7563262396051674e-01	-2.2718907770403224e-01	-3.1280709987489896e-01	-1.3887152634561248e-01	-2.1120356399701914e-01	-2.4172631834242642e-01	-1.1740197041909017e-01	-1.2341709286844021e-01	-3.1115229817146806e-01	2.3220163601607475e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7409565472867503e-01	-2.2589697530637143e-01	-3.1108632262656966e-01	-1.3807311862084110e-01	-2.1000536505007628e-01	-2.4034915405551219e-01	-1.1673044755136285e-01	-1.2270965288805903e-01	-3.0944345421230951e-01	2.3280632456614350e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7257087791552809e-01	-2.2461592326774282e-01	-3.0937845688023030e-01	-1.3728181319500393e-01	-2.0881732735019651e-01	-2.3898382718024805e-01	-1.1606479371506140e-01	-1.2200844114866245e-01	-3.0774733973303103e-01	2.3341233663708012e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7105817260391707e-01	-2.2334579616711020e-01	-3.0768338884020852e-01	-1.3649752391541647e-01	-2.0763933665091702e-01	-2.3763020332083454e-01	-1.1540493944358036e-01	-1.2131338322374130e-01	-3.0606384458853031e-01	2.3401966121418312e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6955741924168791e-01	-2.2208647032262036e-01	-3.0600100572028988e-01	-1.3572016594587669e-01	-2.0647128029269735e-01	-2.3628814989914756e-01	-1.1475081630885818e-01	-1.2062440580671792e-01	-3.0439285955907436e-01	2.3462828740016954e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6806849962613816e-01	-2.2083782376415140e-01	-3.0433119573817269e-01	-1.3494965574274417e-01	-2.0531304717705515e-01	-2.3495753612854189e-01	-1.1410235690267563e-01	-1.1994143669082274e-01	-3.0273427634689953e-01	2.3523820441366108e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6659129688858468e-01	-2.1959973620631845e-01	-3.0267384810980247e-01	-1.3418591103151420e-01	-2.0416452774117944e-01	-2.3363823298798098e-01	-1.1345949481834697e-01	-1.1926440474938832e-01	-3.0108798757263250e-01	2.3584940158769450e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6512569547906006e-01	-2.1837208902192581e-01	-3.0102885304358179e-01	-1.3342885078387223e-01	-2.0302561393300211e-01	-2.3233011319649208e-01	-1.1282216463279315e-01	-1.1859323991654580e-01	-2.9945388677152962e-01	2.3646186836825196e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6367158115113309e-01	-2.1715476521586205e-01	-2.9939610173447673e-01	-1.3267839519522232e-01	-2.0189619918672594e-01	-2.3103305118795089e-01	-1.1219030188898674e-01	-1.1792787316831969e-01	-2.9783186838955439e-01	2.3707559431281715e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6222884094686005e-01	-2.1594764939942895e-01	-2.9777548635801421e-01	-1.3193446566267591e-01	-2.0077617839879658e-01	-2.2974692308618858e-01	-1.1156384307876213e-01	-1.1726823650410742e-01	-2.9622182777929473e-01	2.3769056908895005e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6079736318186458e-01	-2.1475062776510048e-01	-2.9616690006418850e-01	-1.3119698476349098e-01	-1.9966544790431043e-01	-2.2847160668042638e-01	-1.1094272562598065e-01	-1.1661426292853813e-01	-2.9462366119573352e-01	2.3830678247288515e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5937703743055157e-01	-2.1356358806170181e-01	-2.9457023697127399e-01	-1.3046587623395214e-01	-1.9856390545385089e-01	-2.2720698140103168e-01	-1.1032688787004330e-01	-1.1596588643370050e-01	-2.9303726579187717e-01	2.3892422434815064e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5796775451145337e-01	-2.1238641957000279e-01	-2.9298539215955843e-01	-1.2974106494868273e-01	-1.9747145019074550e-01	-2.2595292829559777e-01	-1.0971626904974259e-01	-1.1532304198173114e-01	-2.9146253961425311e-01	2.3954288470420773e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5656940647270904e-01	-2.1121901307872079e-01	-2.9141226166499767e-01	-1.2902247690037588e-01	-1.9638798262873233e-01	-2.2470933000534354e-01	-1.0911080928744556e-01	-1.1468566548775741e-01	-2.8989938159828005e-01	2.4016275363511062e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5518188657768187e-01	-2.1006126086092641e-01	-2.8985074247279974e-01	-1.2831003917993969e-01	-1.9531340463003080e-01	-2.2347607074183157e-01	-1.0851044957360101e-01	-1.1405369380318293e-01	-2.8834769156352430e-01	2.4078382133818632e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5380508929070911e-01	-2.0891305665084142e-01	-2.8830073251094485e-01	-1.2760367995704289e-01	-1.9424761938380938e-01	-2.2225303626400680e-01	-1.0791513175156203e-01	-1.1342706469931257e-01	-2.8680737020884067e-01	2.4140607811273438e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5243891026299009e-01	-2.0777429562102936e-01	-2.8676213064364375e-01	-1.2690332846105626e-01	-1.9319053138503850e-01	-2.2104011385554506e-01	-1.0732479850271875e-01	-1.1280571685130543e-01	-2.8527831910741375e-01	2.4202951435874613e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5108324631861373e-01	-2.0664487435996723e-01	-2.8523483666474464e-01	-1.2620891496237657e-01	-1.9214204641372817e-01	-2.1983719230251936e-01	-1.0673939333193104e-01	-1.1218958982245041e-01	-2.8376044070170015e-01	2.4265412057564286e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4973799544072098e-01	-2.0552469084999297e-01	-2.8371875129108676e-01	-1.2552037075412953e-01	-1.9110207151453440e-01	-2.1864416187137509e-01	-1.0615886055325786e-01	-1.1157862404875726e-01	-2.8225363829827899e-01	2.4327988736103237e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4840305675780527e-01	-2.0441364444562518e-01	-2.8221377615581233e-01	-1.2483762813423772e-01	-1.9007051497673436e-01	-2.1746091428721406e-01	-1.0558314527597371e-01	-1.1097276082385525e-01	-2.8075781606261890e-01	2.4390680540948337e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4707833053015343e-01	-2.0331163585224565e-01	-2.8071981380163757e-01	-1.2416062038785099e-01	-1.8904728631455880e-01	-2.1628734271238451e-01	-1.0501219339086670e-01	-1.1037194228419255e-01	-2.7927287901376402e-01	2.4453486551131909e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4576371813642331e-01	-2.0221856710514224e-01	-2.7923676767408762e-01	-1.2348928177012716e-01	-1.8803229624787710e-01	-2.1512334172537331e-01	-1.0444595155681194e-01	-1.0977611139453064e-01	-2.7779873301894692e-01	2.4516405855142862e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4445912206036149e-01	-2.0113434154890125e-01	-2.7776454211469970e-01	-1.2282354748935652e-01	-1.8702545668322801e-01	-2.1396880730000326e-01	-1.0388436718761371e-01	-1.0918521193372588e-01	-2.7633528478813391e-01	2.4579437550809389e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4316444587765743e-01	-2.0005886381714916e-01	-2.7630304235420028e-01	-1.2216335369042469e-01	-1.8602668069518652e-01	-2.1282363678492369e-01	-1.0332738843911035e-01	-1.0859918848079314e-01	-2.7488244186850674e-01	2.4642580745183618e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4187959424293740e-01	-1.9899203981263303e-01	-2.7485217450565658e-01	-1.2150863743860248e-01	-1.8503588250806424e-01	-2.1168772888339879e-01	-1.0277496419653587e-01	-1.0801798640124459e-01	-2.7344011263888218e-01	2.4705834554427746e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4060447287689712e-01	-1.9793377668763834e-01	-2.7341184555760961e-01	-1.2085933670365785e-01	-1.8405297747793617e-01	-2.1056098363338957e-01	-1.0222704406213284e-01	-1.0744155183369683e-01	-2.7200820630408434e-01	2.4769198103701862e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3933898855357000e-01	-1.9688398282473257e-01	-2.7198196336719205e-01	-1.2021539034428420e-01	-1.8307788207498307e-01	-2.0944330238792191e-01	-1.0168357834301041e-01	-1.0686983167674236e-01	-2.7058663288926138e-01	2.4832670527053629e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3808304908773598e-01	-1.9584256781783702e-01	-2.7056243665322866e-01	-1.1957673809283476e-01	-1.8211051386614996e-01	-2.0833458779574587e-01	-1.0114451803924203e-01	-1.0630277357607787e-01	-2.6917530323416267e-01	2.4896250967309119e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3683656332246530e-01	-1.9480944245361437e-01	-2.6915317498933233e-01	-1.1894332054035926e-01	-1.8115079149811028e-01	-2.0723474378227416e-01	-1.0060981483219797e-01	-1.0574032591188419e-01	-2.6777412898736924e-01	2.4959938575965745e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3559944111679978e-01	-1.9378451869316912e-01	-2.6775408879698992e-01	-1.1831507912193291e-01	-1.8019863468053082e-01	-2.0614367553080448e-01	-1.0007942107310708e-01	-1.0518243778645275e-01	-2.6638302260049335e-01	2.5023732513086090e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3437159333357038e-01	-1.9276770965405704e-01	-2.6636508933864472e-01	-1.1769195610227762e-01	-1.7925396416963224e-01	-2.0506128946401900e-01	-9.9553289771842399e-02	-1.0462905901205280e-01	-2.6500189732234086e-01	2.5087631947194100e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3315293182735122e-01	-1.9175892959259574e-01	-2.6498608871078183e-01	-1.1707389456166042e-01	-1.7831670175203829e-01	-2.0398749322575535e-01	-9.9031374585925994e-02	-1.0408014009903481e-01	-2.6363066719304595e-01	2.5151636055171895e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3194336943254526e-01	-1.9075809388647458e-01	-2.6361699983700737e-01	-1.1646083838207072e-01	-1.7738677022890981e-01	-2.0292219566305258e-01	-9.8513629809748177e-02	-1.0353563224416307e-01	-2.6226924703817889e-01	2.5215744022158644e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3074281995160972e-01	-1.8976511901765364e-01	-2.6225773646114148e-01	-1.1585273223366553e-01	-1.7646409340035593e-01	-2.0186530680846343e-01	-9.8000010363996040e-02	-1.0299548731917484e-01	-2.6091755246283299e-01	2.5279955041450637e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2955119814340974e-01	-1.8877992255555226e-01	-2.6090821314031065e-01	-1.1524952156147933e-01	-1.7554859605012033e-01	-2.0081673786263041e-01	-9.7490471785287219e-02	-1.0245965785956022e-01	-2.5957549984569006e-01	2.5344268314402831e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2836841971170976e-01	-1.8780242314051943e-01	-2.5956834523805422e-01	-1.1465115257239222e-01	-1.7464020393053178e-01	-1.9977640117712686e-01	-9.6984970216003830e-02	-1.0192809705355650e-01	-2.5824300633307185e-01	2.5408683050331775e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2719440129379256e-01	-1.8683254046758041e-01	-2.5823804891743724e-01	-1.1405757222234982e-01	-1.7373884374772222e-01	-1.9874421023755268e-01	-9.6483462394322317e-02	-1.0140075873135565e-01	-2.5691998983297615e-01	2.5473198466419951e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2602906044921339e-01	-1.8587019527045673e-01	-2.5691724113418313e-01	-1.1346872820383039e-01	-1.7284444314709693e-01	-1.9772007964688731e-01	-9.5985905644435071e-02	-1.0087759735451622e-01	-2.5560636900910338e-01	2.5537813787621322e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2487231564868132e-01	-1.8491530930585437e-01	-2.5560583962981626e-01	-1.1288456893355477e-01	-1.7195693069906226e-01	-1.9670392510909609e-01	-9.5492257866960056e-02	-1.0035856800557971e-01	-2.5430206327487553e-01	2.5602528246568435e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2372408626307280e-01	-1.8396780533801441e-01	-2.5430376292482543e-01	-1.1230504354043162e-01	-1.7107623588499707e-01	-1.9569566341298111e-01	-9.5002477529532461e-02	-9.9843626377882702e-02	-2.5300699278745004e-01	2.5667341083480713e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2258429255257214e-01	-1.8302760712352137e-01	-2.5301093031184352e-01	-1.1173010185373455e-01	-1.7020228908347165e-01	-1.9469521241628318e-01	-9.4516523657577664e-02	-9.9332728765563705e-02	-2.5172107844172958e-01	2.5732251546073850e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2145285565594061e-01	-1.8209463939636894e-01	-2.5172726184885347e-01	-1.1115969439150621e-01	-1.6933502155669969e-01	-1.9370249103002046e-01	-9.4034355825257807e-02	-9.8825832053759166e-02	-2.5044424186437342e-01	2.5797258889470833e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2032969757991194e-01	-1.8116882785327143e-01	-2.5045267835240959e-01	-1.1059377234918376e-01	-1.6847436543722913e-01	-1.9271741920307164e-01	-9.3555934146592107e-02	-9.8322893708985365e-02	-2.4917640540780919e-01	2.5862362376113954e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1921474118871209e-01	-1.8025009913922266e-01	-2.4918710139088984e-01	-1.1003228758844069e-01	-1.6762025371485989e-01	-1.9173991790699083e-01	-9.3081219266743093e-02	-9.7823871769700740e-02	-2.4791749214424877e-01	2.5927561275678044e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1810791019370773e-01	-1.7933838083329640e-01	-2.4793045327777011e-01	-1.0947519262624211e-01	-1.6677262022378647e-01	-1.9076990912105771e-01	-9.2610172353468939e-02	-9.7328724837046868e-02	-2.4666742585971135e-01	2.5992854864984989e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1700912914317402e-01	-1.7843360143468207e-01	-2.4668265706492640e-01	-1.0892244062410726e-01	-1.6593139962996223e-01	-1.8980731581755533e-01	-9.2142755088735692e-02	-9.6837412065762699e-02	-2.4542613104805377e-01	2.6058242427919489e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1591832341218656e-01	-1.7753569034895375e-01	-2.4544363653596621e-01	-1.0837398537757499e-01	-1.6509652741867997e-01	-1.8885206194727708e-01	-9.1678929660487185e-02	-9.6349893155269178e-02	-2.4419353290500942e-01	2.6123723255345790e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1483541919263655e-01	-1.7664457787456833e-01	-2.4421331619958955e-01	-1.0782978130586961e-01	-1.6426793988236513e-01	-1.8790407242525284e-01	-9.1218658754569568e-02	-9.5866128340920620e-02	-2.4296955732224393e-01	2.6189296645025752e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1376034348336509e-01	-1.7576019518958780e-01	-2.4299162128297980e-01	-1.0728978344175974e-01	-1.6344557410857685e-01	-1.8696327311669905e-01	-9.0761905546805133e-02	-9.5386078385418682e-02	-2.4175413088141412e-01	2.6254961901537928e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1269302408041596e-01	-1.7488247433862214e-01	-2.4177847772522729e-01	-1.0675394742160993e-01	-1.6262936796821381e-01	-1.8602959082318413e-01	-9.0308633695215954e-02	-9.4909704570386333e-02	-2.4054718084825508e-01	2.6320718336197690e+00
