# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9094893144543745e-01	-5.6307735184422769e-01	-5.9720837923772874e-01	-6.9368524597651682e-01	-3.9455125718955480e-01	-4.7249298469005380e-01	-7.4685832293347243e-01	-6.6955022669391229e-01	-7.6487808143494385e-01	-6.1562168587238852e-01	-5.4381435448678017e-01	-3.1809852652933163e-01	-6.8052648370391766e-01	-5.0843903706228977e-01	-3.7950112365994643e-01	3.4757204014104626e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9218823458158307e-01	-5.6657475849115246e-01	-6.0111009319042763e-01	-6.9679962210296165e-01	-3.9769864319123771e-01	-4.7585344010504671e-01	-7.5059214871664870e-01	-6.7402141616810396e-01	-7.6183513326762264e-01	-6.1435305331582968e-01	-5.4692157889723947e-01	-3.2136417462147071e-01	-6.8333849518109391e-01	-5.1102860380835302e-01	-3.8200217931782821e-01	3.4713466710691354e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9332227761956100e-01	-5.7000377089974152e-01	-6.0496519643579305e-01	-6.9982792775795644e-01	-4.0083375465866200e-01	-4.7913826632697526e-01	-7.5427857115036812e-01	-6.7843527033744944e-01	-7.5862039025792560e-01	-6.1292674320861529e-01	-5.5003216366732000e-01	-3.2462584742467337e-01	-6.8608719619531733e-01	-5.1352871901731278e-01	-3.8445076562408775e-01	3.4670697103280381e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.9434988463036795e-01	-5.7336198497092528e-01	-6.0877118042004552e-01	-7.0276823363221463e-01	-4.0395527461905018e-01	-4.8234522292129184e-01	-7.5791528370836603e-01	-6.8278923046798889e-01	-7.5523954110540426e-01	-6.1134673234804504e-01	-5.5314537250967988e-01	-3.2788220950077512e-01	-6.8877061815539309e-01	-5.1593766606518099e-01	-3.8684521426626700e-01	3.4628895151220402e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.9526997441921623e-01	-5.7664703636342129e-01	-6.1252554169275886e-01	-7.0561867998668226e-01	-4.0706188501919705e-01	-4.8547213225423508e-01	-7.6149997786509693e-01	-6.8708075794735468e-01	-7.5169837499905434e-01	-6.0961714471678297e-01	-5.5626045455000583e-01	-3.3113190605363607e-01	-6.9138681941213409e-01	-5.1825382473769022e-01	-3.8918391455741486e-01	3.4588060783805861e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.9608156328241599e-01	-5.7985660489117696e-01	-6.1622578594890776e-01	-7.0837747880090240e-01	-4.1015226800271948e-01	-4.8851688360327200e-01	-7.6503034656609359e-01	-6.9130733736743755e-01	-7.4800276356773931e-01	-6.0774223539745142e-01	-5.5937664491792272e-01	-3.3437356434111859e-01	-6.9393388864327354e-01	-5.2047567359931790e-01	-3.9146531585266436e-01	3.4548193902145203e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.9678376755584914e-01	-5.8298841888671404e-01	-6.1986943212522072e-01	-7.1104291578972334e-01	-4.1322510717848115e-01	-4.9147743714717274e-01	-7.6850408777263324e-01	-6.9546647962253838e-01	-7.4415864330878179e-01	-6.0572637464604284e-01	-5.6249316536728589e-01	-3.3760579515488387e-01	-6.9640994822531044e-01	-5.2260179212460489e-01	-3.9368792979688377e-01	3.4509294381021633e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.9737580594343485e-01	-5.8604025951519634e-01	-6.2345401653966748e-01	-7.1361335228986444e-01	-4.1627908888009763e-01	-4.9435182782103371e-01	-7.7191890807137720e-01	-6.9955572502037944e-01	-7.4017199856351790e-01	-6.0357403220446515e-01	-5.6560922492432730e-01	-3.4082719436534004e-01	-6.9881315758221207e-01	-5.2463086258998315e-01	-3.9585033240140571e-01	3.4471362070741525e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.9785700161487363e-01	-5.8900996502395175e-01	-6.2697709706249038e-01	-7.1608722701795979e-01	-4.1931290341646210e-01	-4.9713816902199948e-01	-7.7527252633921517e-01	-7.0357264640287209e-01	-7.3604884510052471e-01	-6.0128976192602013e-01	-5.6872402056196802e-01	-3.4403634452873794e-01	-7.0114171650086121e-01	-5.2656167172500168e-01	-3.9795116594843011e-01	3.4434396798965579e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.9822678406286864e-01	-5.9189543491222696e-01	-6.3043625730682640e-01	-7.1846305770167052e-01	-4.2232524631326429e-01	-4.9983465615191808e-01	-7.7856267745307328e-01	-7.0751485227304112e-01	-7.3179521435915373e-01	-5.9887818678083982e-01	-5.7183673789853906e-01	-3.4723181655311092e-01	-7.0339386840309637e-01	-5.2839311212252715e-01	-3.9998914072229164e-01	3.4398398372518169e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9848469071099817e-01	-5.9469463400601741e-01	-6.3382911082664550e-01	-7.2073944258541178e-01	-4.2531481954548223e-01	-5.0243956998377459e-01	-7.8178711603402784e-01	-7.1137998992397322e-01	-7.2741713839798816e-01	-5.9634398430137037e-01	-5.7494655191901822e-01	-3.5041217141948011e-01	-7.0556790356426058e-01	-5.3012418340811074e-01	-4.0196303656729515e-01	3.4363366579169843e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.9863036826450808e-01	-5.9740559642304436e-01	-6.3715330530944791e-01	-7.2291506181212073e-01	-4.2828033276077843e-01	-5.0495127983939136e-01	-7.8494362021475472e-01	-7.1516574856511195e-01	-7.2292063558502517e-01	-5.9369187252101197e-01	-5.7805262771682875e-01	-3.5357596195442254e-01	-7.0766216226820700e-01	-5.3175399316931604e-01	-4.0387170427231167e-01	3.4329301189388421e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.9866357379735111e-01	-6.0002642941318629e-01	-6.4040652675093857e-01	-7.2498867868235572e-01	-4.3122050449368760e-01	-5.0736824656665003e-01	-7.8802999541897090e-01	-7.1886986244066653e-01	-7.1831169705878439e-01	-5.9092659645205403e-01	-5.8115412125415200e-01	-3.5672173464985363e-01	-7.0967503788884068e-01	-5.3328175764637553e-01	-4.0571406678276278e-01	3.4296201958053882e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.9858417557002339e-01	-6.0255531706007337e-01	-6.4358650359870706e-01	-7.2695914079183011e-01	-4.3413406337040700e-01	-5.0968902530529536e-01	-7.9104407814131583e-01	-7.2249011393436535e-01	-7.1359627398226821e-01	-5.8805291514217950e-01	-5.8425018013864904e-01	-3.5984803152561079e-01	-7.1160497988842208e-01	-5.3470680218608468e-01	-4.0748912024103506e-01	3.4264068626132484e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.9839215357390150e-01	-6.0499052382996621e-01	-6.4669101085184444e-01	-7.2882538104828365e-01	-4.3701974930386966e-01	-5.1191226803126799e-01	-7.9398373971588188e-01	-7.2602433665422861e-01	-7.0878026560479246e-01	-5.8507558934211856e-01	-5.8733994441440796e-01	-3.6295339203017274e-01	-7.1345049672305738e-01	-5.3602856146137934e-01	-4.0919593485673383e-01	3.4232900922305411e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.9808759979904655e-01	-6.0733039795459165e-01	-6.4971787410335657e-01	-7.3058641856839901e-01	-4.3987631467872457e-01	-5.1403672587046245e-01	-7.9684689006147214e-01	-7.2947041849053385e-01	-7.0386950814018567e-01	-5.8199936981056144e-01	-5.9042254736493383e-01	-3.6603635497463521e-01	-7.1521015864603810e-01	-5.3724657945953558e-01	-4.1083365560853330e-01	3.4202698564547656e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.9767071822369398e-01	-6.0957337463520411e-01	-6.5266497351222375e-01	-7.3224135945524160e-01	-4.4270252552564615e-01	-5.1606125117380097e-01	-7.9963148139155849e-01	-7.3282630463965481e-01	-6.9886976446381577e-01	-5.7882898627625734e-01	-5.9349711632592794e-01	-3.6909546049484920e-01	-7.1688260039997109e-01	-5.3836050924244994e-01	-4.1240150277970211e-01	3.4173461261652651e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.9714182452491857e-01	-6.1171797905584402e-01	-6.5553024769204327e-01	-7.3378939745649874e-01	-4.4549716268431649e-01	-5.1798479934657071e-01	-8.0233551187690333e-01	-7.3609000058601093e-01	-6.9378671462530150e-01	-5.7556913707136392e-01	-5.9656277350559095e-01	-3.7212925203645741e-01	-7.1846652378897413e-01	-5.3937011248290789e-01	-4.1389877232968542e-01	3.4145188714698547e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.9650134551125442e-01	-6.1376282919449721e-01	-6.5831169750332097e-01	-7.3522981450361591e-01	-4.4825902295424114e-01	-5.1980643042604957e-01	-8.0495702924881374e-01	-7.3925957503394879e-01	-6.8862594716867109e-01	-5.7222447944460497e-01	-5.9961863681020977e-01	-3.7513627835738506e-01	-7.1996070012256608e-01	-5.4027525878125904e-01	-4.1532483610440901e-01	3.4117880618451877e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.9574981827931492e-01	-6.1570663842171280e-01	-6.6100738973664286e-01	-7.3656198113173388e-01	-4.5098692023243275e-01	-5.2152531040257954e-01	-8.0749413433112160e-01	-7.4233316278104966e-01	-6.8339295124713739e-01	-5.6879962055767652e-01	-6.0266382067276192e-01	-3.7811509554222628e-01	-7.2136397252329809e-01	-5.4107592476733823e-01	-4.1667914188823973e-01	3.4091536662704938e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.9488788909772192e-01	-6.1754821787711456e-01	-6.6361546067427957e-01	-7.3778535678020096e-01	-4.5367968663682401e-01	-5.2314071228038428e-01	-8.0994498448910091e-01	-7.4530896752405518e-01	-6.7809310951555013e-01	-5.6529910916361914e-01	-6.0569743688230759e-01	-3.8106426902284352e-01	-7.2267525809061450e-01	-5.4177219299296830e-01	-4.1796121330080166e-01	3.4066156533542902e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.9391631202291082e-01	-6.1928647861517716e-01	-6.6613411951805634e-01	-7.3889948997330768e-01	-4.5633617361416040e-01	-5.2465201687559782e-01	-8.1230779698380684e-01	-7.4818526458835144e-01	-6.7273169177999292e-01	-5.6172742796157671e-01	-6.0871859541197548e-01	-3.8398237559941173e-01	-7.2389354991391830e-01	-5.4236425062078764e-01	-4.1917064954209898e-01	3.4041739914537246e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.9283594725256170e-01	-6.2092043351265547e-01	-6.6856165167175519e-01	-7.3990401838081998e-01	-4.5895525303093665e-01	-5.2605871335013477e-01	-8.1458085222054388e-01	-7.5096040357185312e-01	-6.6731384938086613e-01	-5.5808898661846729e-01	-6.1172640524336963e-01	-3.8686800545609795e-01	-7.2501791892833467e-01	-5.4285238791561552e-01	-4.2030712498963979e-01	3.4018286487862164e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.9164775922359645e-01	-6.2244919893107664e-01	-6.7089642186676268e-01	-7.4079866875784095e-01	-4.6153581824587336e-01	-5.2736039948121749e-01	-8.1676249688055724e-01	-7.5363281089398237e-01	-6.6184461028316366e-01	-5.5438811544464350e-01	-6.1471997518533483e-01	-3.8971976416551884e-01	-7.2604751560722414e-01	-5.4323699654497704e-01	-4.2137038865149667e-01	3.3995795935330708e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.9035281446279984e-01	-6.2387199612878630e-01	-6.7313687712022208e-01	-7.4158325676353365e-01	-4.6407678516222911e-01	-5.2855678166753017e-01	-8.1885114692542249e-01	-7.5620099224045367e-01	-6.5632887484544000e-01	-5.5062905970753895e-01	-6.1769841468501419e-01	-3.9253627467613494e-01	-7.2698157148608555e-01	-5.4351856769583606e-01	-4.2236026347948347e-01	3.3974267939347849e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.8895227919919366e-01	-6.2518815241816761e-01	-6.7528154951553376e-01	-7.4225768665828129e-01	-4.6657709325822361e-01	-5.2964767467411733e-01	-8.2084529046407062e-01	-7.5866353489464822e-01	-6.5077141223722079e-01	-5.4681597456468356e-01	-6.2066083462926547e-01	-3.9531617927675844e-01	-7.2781940051308736e-01	-5.4369769001498180e-01	-4.2327664554684846e-01	3.3953702183777801e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.8744741674827370e-01	-6.2639710206472043e-01	-6.7732905879568794e-01	-7.4282195087893377e-01	-4.6903570659368060e-01	-5.3063300111928080e-01	-8.2274349047288819e-01	-7.6101910994648214e-01	-6.4517685747321352e-01	-5.4295292059516531e-01	-6.2360634813457738e-01	-3.9805814153241709e-01	-7.2856040022213375e-01	-5.4377504738092497e-01	-4.2411950309512320e-01	3.3934098354723137e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.8583958467920247e-01	-6.2749838692591053e-01	-6.7927811476065514e-01	-7.4327612949193467e-01	-4.7145161479097253e-01	-5.3151279070781043e-01	-8.2454438735991975e-01	-7.6326647436989059e-01	-6.3954970903172459e-01	-5.3904385990676873e-01	-6.2653407132368888e-01	-4.0076084818590141e-01	-7.2920405272500533e-01	-5.4375141651551173e-01	-4.2488887545498566e-01	3.3915456141213571e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.8413023177685195e-01	-6.2849165682876718e-01	-6.8112751946077277e-01	-7.4362038952428167e-01	-4.7382383398826527e-01	-5.3228717921594682e-01	-8.2624670136478617e-01	-7.6540447296038105e-01	-6.3389432702400805e-01	-5.3509265279444507e-01	-6.2944312408728953e-01	-4.0342301101942801e-01	-7.2974992551981066e-01	-5.4362766444383304e-01	-4.2558487184621852e-01	3.3897775235802556e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.8232089481142244e-01	-6.2937666968641326e-01	-6.8287616917891680e-01	-7.4385498417247609e-01	-4.7615140776303178e-01	-5.3295640723447590e-01	-8.2784923478658845e-01	-7.6743204012440414e-01	-6.2821493188097344e-01	-5.3110305492458287e-01	-6.3233263082920099e-01	-4.0604336867101309e-01	-7.3019767211367703e-01	-5.4340474581133924e-01	-4.2620767006205157e-01	3.3881055335069967e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.8041319512902754e-01	-6.3015329135479392e-01	-6.8452305619506848e-01	-7.4398025188986605e-01	-4.7843340802377604e-01	-5.3352081867732470e-01	-8.2935087403278107e-01	-7.6934820151280470e-01	-6.2251560352361690e-01	-5.2707871501863013e-01	-6.3520172119363594e-01	-4.0862068840029453e-01	-7.3054703245830210e-01	-5.4308370006737761e-01	-4.2675751504338683e-01	3.3865296140029861e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.7840883507725791e-01	-6.3082149523203745e-01	-6.8606727032778170e-01	-7.4399661535307393e-01	-4.8066893586791398e-01	-5.3398085906392401e-01	-8.3075059148270747e-01	-7.7115207549105746e-01	-6.1680028098376782e-01	-5.2302317300901446e-01	-6.3804953077320103e-01	-4.1115376779876489e-01	-7.3079783319772040e-01	-5.4266564852465049e-01	-4.2723471734859497e-01	3.3850497356441762e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.7630959428024473e-01	-6.3138136160393543e-01	-6.8750800024797565e-01	-7.4390458030848561e-01	-4.8285712240375650e-01	-5.3433707358443538e-01	-8.3204744716025070e-01	-7.7284287443958688e-01	-6.1107276244217323e-01	-5.1893985863993097e-01	-6.4087520179645863e-01	-4.1364143643956802e-01	-7.3094998772832886e-01	-5.4215179130435032e-01	-4.2763965152476385e-01	3.3836658695025275e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.7411732577818184e-01	-6.3183307674011435e-01	-6.8884453456141892e-01	-7.4370473430014716e-01	-4.8499712953460938e-01	-5.3459010495772941e-01	-8.3324059021085473e-01	-7.7441990587809895e-01	-6.0533670565158326e-01	-5.1483209048545164e-01	-6.4367788379399105e-01	-4.1608255746227230e-01	-7.3100349607194359e-01	-5.4154340417693247e-01	-4.2797275438643323e-01	3.3823779871577226e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.7183395204657748e-01	-6.3217693174647327e-01	-6.9007626265723920e-01	-7.4339774528071956e-01	-4.8708815070301403e-01	-5.3474069109268607e-01	-8.3432926017895670e-01	-7.7588257340849653e-01	-5.9959562871330996e-01	-5.1070307535749049e-01	-6.4645673424201799e-01	-4.1847602908829745e-01	-7.3095844456334691e-01	-5.4084183530869590e-01	-4.2823452320803668e-01	3.3811860606991377e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.6946146091077086e-01	-6.3241332118046811e-01	-6.9120267532074797e-01	-7.4298436010757818e-01	-4.8912941159326900e-01	-5.3478966256403349e-01	-8.3531278808269427e-01	-7.7723037747169954e-01	-5.9385291117667993e-01	-5.0655590807642914e-01	-6.4921091918278728e-01	-4.2082078606294243e-01	-7.3081500535450694e-01	-5.4004850192446185e-01	-4.2842551383636618e-01	3.3800900627180606e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.6700190137136728e-01	-6.3254274143671818e-01	-6.9222336510988258e-01	-7.4246540292647689e-01	-4.9112017079041875e-01	-5.3473793991448515e-01	-8.3619059728360068e-01	-7.7846291591445671e-01	-5.8811179543186376e-01	-5.0239357157763254e-01	-6.5193961382105781e-01	-4.2311580102027729e-01	-7.3057343573829592e-01	-5.3916488689676378e-01	-4.2854633872953873e-01	3.3790899662902452e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.6445737935631222e-01	-6.3256578891130066e-01	-6.9313802649551848e-01	-7.4184177344562241e-01	-4.9305972039404583e-01	-5.3458653079540908e-01	-8.3696220414981004e-01	-7.7957988436298320e-01	-5.8237538836775593e-01	-4.9821893732767991e-01	-6.5464200309613541e-01	-4.2536008576747286e-01	-7.3023407729521195e-01	-5.3819253527203248e-01	-4.2859766492901930e-01	3.3781857449488268e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.6183005341529699e-01	-6.3248315795391985e-01	-6.9394645576690683e-01	-7.4111444510338553e-01	-4.9494738658527204e-01	-5.3433652695866973e-01	-8.3762721851213562e-01	-7.8058107640115293e-01	-5.7664666326778846e-01	-4.9403476602480456e-01	-6.5731728222905128e-01	-4.2755269248547600e-01	-7.2979735486726394e-01	-5.3713305074427409e-01	-4.2858021197133195e-01	3.3773773726477363e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.5912213037203815e-01	-6.3229563861784588e-01	-6.9464855070441744e-01	-7.4028446313329033e-01	-4.9678253014554163e-01	-5.3398910111259368e-01	-8.3818534391322963e-01	-7.8146638355173048e-01	-5.7092846191787983e-01	-4.8984370855886034e-01	-6.5996465724459641e-01	-4.2969271484326893e-01	-7.2926377536374254e-01	-5.3598809208673681e-01	-4.2849474974616075e-01	3.3766648237157306e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.5633586094980556e-01	-6.3200411421823977e-01	-6.9524431002275433e-01	-7.3935294253029193e-01	-4.9856454692589414e-01	-5.3354550365524422e-01	-8.3863637765081966e-01	-7.8223579506005658e-01	-5.6522349690205653e-01	-4.8564830720699026e-01	-6.6258334546804487e-01	-4.3177928902332985e-01	-7.2863392640423985e-01	-5.3475936955199177e-01	-4.2834209630756165e-01	3.3760480728012068e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.5347353538524255e-01	-6.3160955871006119e-01	-6.9573383258868060e-01	-7.3832106592274827e-01	-5.0029286826558239e-01	-5.3300705929837355e-01	-8.3898021061684513e-01	-7.8288939748041497e-01	-5.5953435406263108e-01	-4.8145099704214583e-01	-6.6517257599651614e-01	-4.3381159465624364e-01	-7.2790847480479026e-01	-5.3344864125076186e-01	-4.2812311564501387e-01	3.3755270948079801e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.5053747904520554e-01	-6.3111303389729090e-01	-6.9611731641820462e-01	-7.3719008135485931e-01	-5.0196696135904217e-01	-5.3237516359547343e-01	-8.3921682693507771e-01	-7.8342737406615937e-01	-5.5386349510319144e-01	-4.7725410753257463e-01	-6.6773159014503447e-01	-4.3578885566278602e-01	-7.2708816491352424e-01	-5.3205770951968712e-01	-4.2783871542102525e-01	3.3751018648222484e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.4753004806088554e-01	-6.3051568648567191e-01	-6.9639505745901864e-01	-7.3596129998467930e-01	-5.0358632957043525e-01	-5.3165127938738721e-01	-8.3934630340057770e-01	-7.8385000396556792e-01	-5.4821326031402684e-01	-4.7305986431146568e-01	-6.7025964186747211e-01	-4.3771034100218054e-01	-7.2617381680271953e-01	-5.3058841728802253e-01	-4.2748984468195428e-01	3.3747723580309850e+00
