# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9333245449544010e-01	-2.6131904687439406e-01	-3.3525531758179339e-01	-1.5556460752002002e-01	-2.4369758283379073e-01	-2.5398665443038104e-01	-1.2509471557976062e-01	-1.3591023494893004e-01	-3.2584906771917560e-01	2.7969728126381401e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9166417570693692e-01	-2.5978315239800798e-01	-3.3338700208116367e-01	-1.5463562376280338e-01	-2.4226333404619035e-01	-2.5250014513163332e-01	-1.2435036029233541e-01	-1.3509824260105346e-01	-3.2404621959423263e-01	2.8043530328987973e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9000878054716511e-01	-2.5826049415286056e-01	-3.3153208809111190e-01	-1.5371505035169927e-01	-2.4084151097338774e-01	-2.5102623945236130e-01	-1.2361267870081992e-01	-1.3429361796726660e-01	-3.2225592967950623e-01	2.8117508097627875e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8836615415988276e-01	-2.5675092535677085e-01	-3.2969047558514941e-01	-1.5280278571482128e-01	-2.3943197377247299e-01	-2.4956480376799331e-01	-1.2288159105196071e-01	-1.3349627138558137e-01	-3.2047811289952516e-01	2.8191659888563754e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8673618263703438e-01	-2.5525430112671954e-01	-3.2786206497588588e-01	-1.5189872978412122e-01	-2.3803458448185397e-01	-2.4811570597655205e-01	-1.2215701877164091e-01	-1.3270611454895417e-01	-3.1871268430401523e-01	2.8265984175625549e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8511875301797079e-01	-2.5377047845338635e-01	-3.2604675712578768e-01	-1.5100278396991135e-01	-2.3664920699335829e-01	-2.4667881548565843e-01	-1.2143888444447087e-01	-1.3192306048129046e-01	-3.1695955908586498e-01	2.8340479449984075e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8351375328832490e-01	-2.5229931617595164e-01	-3.2424445335737923e-01	-1.5011485113584788e-01	-2.3527570702473433e-01	-2.4525400319936505e-01	-1.2072711179377399e-01	-1.3114702351392341e-01	-3.1521865259837134e-01	2.8415144219927004e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8192107237854946e-01	-2.5084067495715973e-01	-3.2245505546291453e-01	-1.4923483557436565e-01	-2.3391395209254934e-01	-2.4384114150483810e-01	-1.2002162566195738e-01	-1.3037791926255546e-01	-3.1348988037178549e-01	2.8489977010637517e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8034060016213996e-01	-2.4939441725864706e-01	-3.2067846571353448e-01	-1.4836264298255955e-01	-2.3256381148547881e-01	-2.4244010425890053e-01	-1.1932235199126182e-01	-1.2961566460465418e-01	-3.1177315812918616e-01	2.8564976363975458e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7877222745355923e-01	-2.4796040731654304e-01	-3.1891458686792579e-01	-1.4749818043850116e-01	-2.3122515623798634e-01	-2.4105076677445508e-01	-1.1862921780488089e-01	-1.2886017765729146e-01	-3.1006840180169315e-01	2.8640140838261177e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7721584600587035e-01	-2.4653851111733907e-01	-3.1716332218050092e-01	-1.4664135637798523e-01	-2.2989785910439012e-01	-2.3967300580680348e-01	-1.1794215118844535e-01	-1.2811137775541936e-01	-3.0837552754304942e-01	2.8715469008061807e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7567134850810243e-01	-2.4512859637402465e-01	-3.1542457540911278e-01	-1.4579208057169774e-01	-2.2858179453330821e-01	-2.3830669953987227e-01	-1.1726108127185944e-01	-1.2736918543057077e-01	-3.0669445174358761e-01	2.8790959463980159e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7413862858235932e-01	-2.4373053250250409e-01	-3.1369825082232333e-01	-1.4495026410279829e-01	-2.2727683864248510e-01	-2.3695172757236421e-01	-1.1658593821148870e-01	-1.2663352238997747e-01	-3.0502509104359771e-01	2.8866610812446227e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7261758078067921e-01	-2.4234419059827922e-01	-3.1198425320624162e-01	-1.4411581934490897e-01	-2.2598286919399249e-01	-2.3560797090384306e-01	-1.1591665317268682e-01	-1.2590431149609743e-01	-3.0336736234612249e-01	2.8942421675511172e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7110810058166895e-01	-2.4096944341341034e-01	-3.1028248787093543e-01	-1.4328865994050177e-01	-2.2469976556979843e-01	-2.3427531192076820e-01	-1.1525315831265696e-01	-1.2518147674654104e-01	-3.0172118282919125e-01	2.9018390690643834e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6961008438691425e-01	-2.3960616533374807e-01	-3.0859286065645353e-01	-1.4246870077967999e-01	-2.2342740874770370e-01	-2.3295363438248720e-01	-1.1459538676364074e-01	-1.2446494325438960e-01	-3.0008646995751065e-01	2.9094516510529891e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6812342951718643e-01	-2.3825423235644244e-01	-3.0691527793844964e-01	-1.4165585797934230e-01	-2.2216568127764200e-01	-2.3164282340720091e-01	-1.1394327261642669e-01	-1.2375463722889701e-01	-2.9846314149363690e-01	2.9170797802873416e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6664803420845096e-01	-2.3691352206772212e-01	-3.0524964663343240e-01	-1.4085004886272792e-01	-2.2091446725833477e-01	-2.3034276545790866e-01	-1.1329675090417377e-01	-1.2305048595656733e-01	-2.9685111550863535e-01	2.9247233250200972e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6518379760769223e-01	-2.3558391362095096e-01	-3.0359587420365619e-01	-1.4005119193932977e-01	-2.1967365231430483e-01	-2.2905334832834442e-01	-1.1265575758654099e-01	-1.2235241778259891e-01	-2.9525031039225136e-01	2.9323821549668243e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6373061976856416e-01	-2.3426528771495425e-01	-3.0195386866165963e-01	-1.3925920688517479e-01	-2.1844312357323348e-01	-2.2777446112891372e-01	-1.1202022953411982e-01	-1.2166036209269014e-01	-2.9366064486260568e-01	2.9400561412869095e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6228840164687456e-01	-2.3295752657261773e-01	-3.0032353857446886e-01	-1.3847401452345998e-01	-2.1722276964366896e-01	-2.2650599427264073e-01	-1.1139010451315999e-01	-1.2097424929519575e-01	-2.9208203797542881e-01	2.9477451565647157e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6085704509591856e-01	-2.3166051391976081e-01	-2.9870479306747499e-01	-1.3769553680554111e-01	-2.1601248059307199e-01	-2.2524783946112883e-01	-1.1076532117058534e-01	-1.2029401080362992e-01	-2.9051440913285081e-01	2.9554490747909710e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5943645286166345e-01	-2.3037413496427409e-01	-2.9709754182799786e-01	-1.3692369679226493e-01	-2.1481214792619882e-01	-2.2399988967055182e-01	-1.1014581901929207e-01	-1.1961957901950609e-01	-2.8895767809175932e-01	2.9631677713444255e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5802652857779601e-01	-2.2909827637553215e-01	-2.9550169510854912e-01	-1.3615841863564085e-01	-2.1362166456381906e-01	-2.2276203913767523e-01	-1.0953153842372501e-01	-1.1895088731550847e-01	-2.8741176497174198e-01	2.9709011229737166e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5662717676064811e-01	-2.2783282626406889e-01	-2.9391716372979959e-01	-1.3539962756084392e-01	-2.1244092482175822e-01	-2.2153418334591443e-01	-1.0892242058572443e-01	-1.1828787001898669e-01	-2.8587659026262302e-01	2.9786490077795094e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5523830280399495e-01	-2.2657767416152091e-01	-2.9234385908327215e-01	-1.3464724984854418e-01	-2.1126982439026606e-01	-2.2031621901144402e-01	-1.0831840753063988e-01	-1.1763046239576827e-01	-2.8435207483161257e-01	2.9864113051968344e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5385981297374655e-01	-2.2533271100083635e-01	-2.9078169313375668e-01	-1.3390121281755524e-01	-2.1010826031370405e-01	-2.1910804406935633e-01	-1.0771944209370382e-01	-1.1697860063428200e-01	-2.8283813993007589e-01	2.9941878959777060e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5249161440253298e-01	-2.2409782909674331e-01	-2.8923057842147071e-01	-1.3316144480779821e-01	-2.0895613097054833e-01	-2.1790955765987841e-01	-1.0712546790666162e-01	-1.1633222182998450e-01	-2.8133470719993847e-01	3.0019786621739248e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5113361508419141e-01	-2.2287292212648244e-01	-2.8769042806396566e-01	-1.3242787516357202e-01	-2.0781333605370125e-01	-2.1672066011465194e-01	-1.0653642938465030e-01	-1.1569126397008578e-01	-2.7984169867973946e-01	3.0097834871201581e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4978572386816758e-01	-2.2165788511079643e-01	-2.8616115575778794e-01	-1.3170043421712696e-01	-2.0667977655111319e-01	-2.1554125294308335e-01	-1.0595227171332330e-01	-1.1505566591856536e-01	-2.7835903681034113e-01	3.0176022554172097e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4844785045382678e-01	-2.2045261439517749e-01	-2.8464267577991581e-01	-1.3097905327253528e-01	-2.0555535472670219e-01	-2.1437123881876430e-01	-1.0537294083621516e-01	-1.1442536740147494e-01	-2.7688664444030997e-01	3.0254348529155433e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4711990538469322e-01	-2.1925700763136893e-01	-2.8313490298896171e-01	-1.3026366458985170e-01	-2.0443997410157547e-01	-2.1321052156597239e-01	-1.0479838344234071e-01	-1.1380030899251971e-01	-2.7542444483098011e-01	3.0332811666990196e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4580180004261537e-01	-2.1807096375912022e-01	-2.8163775282616293e-01	-1.2955420136956086e-01	-2.0333353943554169e-01	-2.1205900614625237e-01	-1.0422854695402560e-01	-1.1318043209891529e-01	-2.7397236166120387e-01	3.0411410850688547e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4449344664186839e-01	-2.1689438298819205e-01	-2.8015114131616969e-01	-1.2885059773730415e-01	-2.0223595670891389e-01	-2.1091659864508189e-01	-1.0366337951496139e-01	-1.1256567894751052e-01	-2.7253031903181091e-01	3.0490144975277969e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4319475822319331e-01	-2.1572716678061032e-01	-2.7867498506762217e-01	-1.2815278872888200e-01	-2.0114713310459803e-01	-2.0978320625862792e-01	-1.0310282997848276e-01	-1.1195599257117525e-01	-2.7109824146977379e-01	3.0569012947645340e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4190564864778535e-01	-2.1456921783316538e-01	-2.7720920127354487e-01	-1.2746071027552625e-01	-2.0006697699046030e-01	-2.0865873728059495e-01	-1.0254684789606093e-01	-1.1135131679544351e-01	-2.6967605393209754e-01	3.0648013686382987e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4062603259123128e-01	-2.1342044006015559e-01	-2.7575370771155000e-01	-1.2677429918943617e-01	-1.9899539790197465e-01	-2.0754310108916757e-01	-1.0199538350600884e-01	-1.1075159622540948e-01	-2.6826368180944343e-01	3.0727146121636943e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3935582553740223e-01	-2.1228073857637184e-01	-2.7430842274386869e-01	-1.2609349314957616e-01	-1.9793230652514057e-01	-2.0643620813405333e-01	-1.0144838772239580e-01	-1.1015677623287047e-01	-2.6686105092948825e-01	3.0806409194957398e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3809494377230705e-01	-2.1115001968031993e-01	-2.7287326531720285e-01	-1.2541823068772620e-01	-1.9687761467966947e-01	-2.0533796992362396e-01	-1.0090581212416380e-01	-1.0956680294371049e-01	-2.6546808756003548e-01	3.0885801859150956e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3684330437791243e-01	-2.1002819083768212e-01	-2.7144815496242319e-01	-1.2474845117478360e-01	-1.9583123530243823e-01	-2.0424829901216213e-01	-1.0036760894444546e-01	-1.0898162322552177e-01	-2.6408471841188691e-01	3.0965323078135394e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3560082522592724e-01	-2.0891516066500709e-01	-2.7003301179410216e-01	-1.2408409480731027e-01	-1.9479308243120019e-01	-2.0316710898721116e-01	-9.9833731060076120e-02	-1.0840118467545695e-01	-2.6271087064147697e-01	3.1044971826795966e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3436742497156604e-01	-2.0781083891363808e-01	-2.6862775650989656e-01	-1.2342510259432016e-01	-1.9376307118855390e-01	-2.0209431445703468e-01	-9.9304131981298588e-02	-1.0782543560830861e-01	-2.6134647185328413e-01	3.1124747090844087e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3314302304728518e-01	-2.0671513645386413e-01	-2.6723231038978656e-01	-1.2277141634430246e-01	-1.9274111776616626e-01	-2.0102983103818303e-01	-9.8778765841655236e-02	-1.0725432504481201e-01	-2.5999145010202401e-01	3.1204647866677773e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3192753965650148e-01	-2.0562796525929963e-01	-2.6584659529517679e-01	-1.2212297865247750e-01	-1.9172713940924205e-01	-1.9997357534317245e-01	-9.8257587388064491e-02	-1.0668780270016395e-01	-2.5864573389463313e-01	3.1284673161244210e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3072089576729429e-01	-2.0454923839148764e-01	-2.6447053366785855e-01	-1.2147973288827889e-01	-1.9072105440123946e-01	-1.9892546496827482e-01	-9.7740551971077269e-02	-1.0612581897275657e-01	-2.5730925219205053e-01	3.1364821991904104e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2952301310609816e-01	-2.0347886998472300e-01	-2.6310404852884872e-01	-1.2084162318305970e-01	-1.8972278204882645e-01	-1.9788541848142235e-01	-9.7227615535310619e-02	-1.0556832493311917e-01	-2.5598193441080447e-01	3.1445093386298071e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2833381415138257e-01	-2.0241677523109577e-01	-2.6174706347710308e-01	-1.2020859441801650e-01	-1.8873224266707650e-01	-1.9685335541022611e-01	-9.6718734610054161e-02	-1.0501527231306533e-01	-2.5466371042440866e-01	3.1525486382214818e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2715322212732747e-01	-2.0136287036574765e-01	-2.6039950268811379e-01	-1.1958059221232803e-01	-1.8774935756489330e-01	-1.9582919623011086e-01	-9.6213866300046802e-02	-1.0446661349503965e-01	-2.5335451056458219e-01	3.1606000027461287e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2598116099749765e-01	-2.0031707265234264e-01	-2.5906129091239127e-01	-1.1895756291150558e-01	-1.8677404903067132e-01	-1.9481286235256665e-01	-9.5712968276419494e-02	-1.0392230150166244e-01	-2.5205426562228916e-01	3.1686633379734506e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2481755545851345e-01	-1.9927930036875066e-01	-2.5773235347384243e-01	-1.1833945357594811e-01	-1.8580624031817825e-01	-1.9380427611351631e-01	-9.5215998767801097e-02	-1.0338228998546509e-01	-2.5076290684861408e-01	3.1767385506495431e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2366233093372739e-01	-1.9824947279293331e-01	-2.5641261626804157e-01	-1.1772621196970184e-01	-1.8484585563266154e-01	-1.9280336076180421e-01	-9.4722916551584088e-02	-1.0284653321881528e-01	-2.4948036595547268e-01	3.1848255484844370e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2251541356690363e-01	-1.9722751018904075e-01	-2.5510200576040598e-01	-1.1711778654941678e-01	-1.8389282011717570e-01	-1.9181004044779934e-01	-9.4233680945346787e-02	-1.0231498608402599e-01	-2.4820657511616762e-01	3.1929242401398383e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2137673021590576e-01	-1.9621333379370720e-01	-2.5380044898427351e-01	-1.1651412645350025e-01	-1.8294705983912352e-01	-1.9082424021212172e-01	-9.3748251798429785e-02	-1.0178760406364668e-01	-2.4694146696579367e-01	3.2010345352170306e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2024620844639489e-01	-1.9520686580254853e-01	-2.5250787353889492e-01	-1.1591518149146024e-01	-1.8200850177700870e-01	-1.8984588597448462e-01	-9.3266589483661413e-02	-1.0126434323093013e-01	-2.4568497460149788e-01	3.2091563442449491e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1912377652553930e-01	-1.9420802935685585e-01	-2.5122420758733582e-01	-1.1532090213343678e-01	-1.8107707380740104e-01	-1.8887490452265873e-01	-9.2788654889232644e-02	-1.0074516024047414e-01	-2.4443703158260061e-01	3.2172895786684306e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1800936341573698e-01	-1.9321674853048401e-01	-2.4994937985430016e-01	-1.1473123949991819e-01	-1.8015270469210271e-01	-1.8791122350155479e-01	-9.2314409410714962e-02	-1.0023001231903317e-01	-2.4319757193058308e-01	3.2254341508366271e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1690289876835780e-01	-1.9223294831693388e-01	-2.4868331962387272e-01	-1.1414614535163707e-01	-1.7923532406552098e-01	-1.8695477140242650e-01	-9.1843814943220664e-02	-9.9718857256496540e-02	-2.4196653012894437e-01	3.2335899739915872e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1580431291749944e-01	-1.9125655461662203e-01	-2.4742595673718926e-01	-1.1356557207964413e-01	-1.7832486242223503e-01	-1.8600547755219249e-01	-9.1376833873702407e-02	-9.9211653397030392e-02	-2.4074384112293720e-01	3.2417569622569977e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1471353687376588e-01	-1.9028749422433860e-01	-2.4617722159003377e-01	-1.1298947269555562e-01	-1.7742125110476353e-01	-1.8506327210287840e-01	-9.0913429073388327e-02	-9.8708359630379119e-02	-2.3952944031918141e-01	3.2499350306270829e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1363050231806616e-01	-1.8932569481688946e-01	-2.4493704513037343e-01	-1.1241780082197150e-01	-1.7652442229152118e-01	-1.8412808602117922e-01	-9.0453563890351252e-02	-9.8208935383324383e-02	-2.3832326358516615e-01	3.2581240949556789e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1255514159543740e-01	-1.8837108494092070e-01	-2.4370535885582001e-01	-1.1185051068306084e-01	-1.7563430898496574e-01	-1.8319985107813846e-01	-8.9997202142208188e-02	-9.7713340611298077e-02	-2.3712524724863981e-01	3.2663240719454296e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1148738770889028e-01	-1.8742359400092221e-01	-2.4248209481104080e-01	-1.1128755709531127e-01	-1.7475084499993235e-01	-1.8227849983894864e-01	-8.9544308108948992e-02	-9.7221535790144309e-02	-2.3593532809689577e-01	3.2745348791371875e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1042717431328323e-01	-1.8648315224740766e-01	-2.4126718558510765e-01	-1.1072889545844097e-01	-1.7387396495214874e-01	-1.8136396565286869e-01	-8.9094846525890448e-02	-9.6733481908031702e-02	-2.3475344337595641e-01	3.2827564348995097e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0937443570922140e-01	-1.8554969076527036e-01	-2.4006056430878761e-01	-1.1017448174646552e-01	-1.7300360424693348e-01	-1.8045618264326027e-01	-8.8648782576753432e-02	-9.6249140457507848e-02	-2.3357953078965957e-01	3.2909886584183536e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0832910683698633e-01	-1.8462314146231004e-01	-2.3886216465178961e-01	-1.0962427249892380e-01	-1.7213969906806970e-01	-1.7955508569774031e-01	-8.8206081886861618e-02	-9.5768473427697440e-02	-2.3241352849865277e-01	3.2992314696868825e+00
