# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3433071551445187e-01	-2.3731254920350339e-01	-2.3069788130693467e-01	-3.2248717928809129e-01	-3.3494985841836039e-01	-2.7264937204207318e-01	-2.1722813805097407e-01	-3.0793697486840427e-01	-3.9597193617090709e-01	-5.2608573951039184e-01	-2.6743379745542722e-01	-3.6682204135989466e-01	1.6426819663129943e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3194412317389033e-01	-2.3549812784015819e-01	-2.2894013551937573e-01	-3.2016335157704490e-01	-3.3248299600739162e-01	-2.7059811953018081e-01	-2.1553043247238457e-01	-3.0566864008185363e-01	-3.9325541012640036e-01	-5.2270944084555160e-01	-2.6540209693352068e-01	-3.6423919010468253e-01	1.6459135211022737e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2958206689046166e-01	-2.3370505730103444e-01	-2.2720301980677252e-01	-3.1786401355085053e-01	-3.3004288658307551e-01	-2.6857035612181585e-01	-2.1385360774028250e-01	-3.0342525985118524e-01	-3.9056423037318011e-01	-5.1936005892837622e-01	-2.6339398756037208e-01	-3.6168223096304425e-01	1.6491765178371671e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2724423103581574e-01	-2.3193300161727559e-01	-2.2548620764236163e-01	-3.1558883220914052e-01	-3.2762916641385137e-01	-2.6656572314557270e-01	-2.1219731209894940e-01	-3.0120647349117058e-01	-3.8789813344443547e-01	-5.1603739800103132e-01	-2.6140910582871119e-01	-3.5915084052827573e-01	1.6524706375915459e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2493030449170751e-01	-2.3018163126358865e-01	-2.2378937890801628e-01	-3.1333747993801281e-01	-3.2524147708637219e-01	-2.6458386863578892e-01	-2.1056120122498062e-01	-2.9901192662203463e-01	-3.8525685786567093e-01	-5.1274126192625047e-01	-2.5944709500292518e-01	-3.5664469993514575e-01	1.6557955654481460e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2263998059193316e-01	-2.2845062301854754e-01	-2.2211221974793316e-01	-3.1110963441426681e-01	-3.2287946544569257e-01	-2.6262444718941563e-01	-2.0894493804268346e-01	-2.9684127104549213e-01	-3.8264014419169345e-01	-5.0947145427655149e-01	-2.5750760497760439e-01	-3.5416349479853754e-01	1.6591509904426760e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2037295706430613e-01	-2.2673965982805000e-01	-2.2045442242598337e-01	-3.0890497851128107e-01	-3.2054278353463306e-01	-2.6068711982611237e-01	-2.0734819254457226e-01	-2.9469416462327663e-01	-3.8004773504023309e-01	-5.0622777841954603e-01	-2.5559029213913148e-01	-3.5170691515245611e-01	1.6625366055085169e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1812893597272024e-01	-2.2504843067185828e-01	-2.1881568518662825e-01	-3.0672320020650690e-01	-3.1823108853245535e-01	-2.5877155385150752e-01	-2.0577064161681746e-01	-2.9257027115811129e-01	-3.7747937512234409e-01	-5.0301003759948115e-01	-2.5369481923025988e-01	-3.4927465538944041e-01	1.6659521074221570e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1590762365935354e-01	-2.2337663043316436e-01	-2.1719571211931393e-01	-3.0456399249055993e-01	-3.1594404269293913e-01	-2.5687742272355052e-01	-2.0421196886950385e-01	-2.9046926027709113e-01	-3.7493481126977835e-01	-4.9981803501515448e-01	-2.5182085521761960e-01	-3.4686641420038328e-01	1.6693971967492152e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1370873068706084e-01	-2.2172395977111711e-01	-2.1559421302625270e-01	-3.0242705327790376e-01	-3.1368131328199506e-01	-2.5500440592189583e-01	-2.0267186447155752e-01	-2.8839080731743344e-01	-3.7241379245947009e-01	-4.9665157389433845e-01	-2.4996807516210393e-01	-3.4448189451482053e-01	1.6728715777912122e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1153197178198988e-01	-2.2009012499625155e-01	-2.1401090329350692e-01	-3.0031208531910597e-01	-3.1144257251487523e-01	-2.5315218882024743e-01	-2.0115002499020490e-01	-2.8633459321455257e-01	-3.6991606983528968e-01	-4.9351045756483231e-01	-2.4813616009207151e-01	-3.4212080344168128e-01	1.6763749585329468e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0937706577647794e-01	-2.1847483794875641e-01	-2.1244550376528781e-01	-2.9821879611464053e-01	-3.0922749749311235e-01	-2.5132046256160900e-01	-1.9964615323483667e-01	-2.8430030439242160e-01	-3.6744139672721576e-01	-4.9039448952228026e-01	-2.4632479687931513e-01	-3.3978285221054683e-01	1.6799070505905820e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0724373555223966e-01	-2.1687781587952079e-01	-2.1089774062138769e-01	-2.9614689783022519e-01	-3.0703577014123440e-01	-2.4950892393636995e-01	-1.9815995810514350e-01	-2.8228763265618512e-01	-3.6498952866804474e-01	-4.8730347349486514e-01	-2.4453367811773355e-01	-3.3746775611342206e-01	1.6834675691604088e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0513170798390404e-01	-2.1529878133390307e-01	-2.0936734525766654e-01	-2.9409610721368029e-01	-3.0486707714336292e-01	-2.4771727526316623e-01	-1.9669115444340110e-01	-2.8029627508697164e-01	-3.6256022340779565e-01	-4.8423721350500148e-01	-2.4276250200466809e-01	-3.3517523444704655e-01	1.6870562329682772e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0304071388291748e-01	-2.1373746203815852e-01	-2.0785405416950825e-01	-2.9206614551327448e-01	-3.0272110987975148e-01	-2.4594522427245602e-01	-1.9523946289078256e-01	-2.7832593393887523e-01	-3.6015324092590600e-01	-4.8119551392812882e-01	-2.4101097222482828e-01	-3.3290501045575449e-01	1.6906727642197319e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0097048794184289e-01	-2.1219359078847305e-01	-2.0635760883817542e-01	-2.9005673839754981e-01	-3.0059756436334384e-01	-2.4419248399275031e-01	-1.9380460974758595e-01	-2.7637631653806505e-01	-3.5776834344136527e-01	-4.7817817954872655e-01	-2.3927879783677297e-01	-3.3065681127490659e-01	1.6943168885507816e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9892076867908357e-01	-2.1066690534253910e-01	-2.0487775561998467e-01	-2.8806761587660806e-01	-2.9849614117640100e-01	-2.4245877263943635e-01	-1.9238632683725318e-01	-2.7444713518397496e-01	-3.5540529542087124e-01	-4.7518501561364335e-01	-2.3756569316188092e-01	-3.2843036787489760e-01	1.6979883349793845e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9689129838405615e-01	-2.0915714831362459e-01	-2.0341424563822749e-01	-2.8609851222481752e-01	-2.9641654540727619e-01	-2.4074381350613633e-01	-1.9098435137407804e-01	-2.7253810705254317e-01	-3.5306386358514702e-01	-4.7221582788284616e-01	-2.3587137767576424e-01	-3.2622541500575714e-01	1.7016868358575845e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9488182306282756e-01	-2.0766406706707413e-01	-2.0196683467776810e-01	-2.8414916590495060e-01	-2.9435848658737118e-01	-2.3904733485854956e-01	-1.8959842583449521e-01	-2.7064895410145962e-01	-3.5074381691349560e-01	-4.6927042267768820e-01	-2.3419557590207452e-01	-3.2404169114235404e-01	1.7054121268243441e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9289209238424047e-01	-2.0618741361919016e-01	-2.0053528308224583e-01	-2.8221931949370277e-01	-2.9232167862834191e-01	-2.3736906983071088e-01	-1.8822829783183959e-01	-2.6877940297738023e-01	-3.4844492664670729e-01	-4.6634860692678365e-01	-2.3253801730864665e-01	-3.2187893843020643e-01	1.7091639467589990e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9092185962654643e-01	-2.0472694453843893e-01	-1.9911935565381714e-01	-2.8030871960858977e-01	-2.9030583975958402e-01	-2.3570875632361915e-01	-1.8687371999448349e-01	-2.6692918492506867e-01	-3.4616696628840754e-01	-4.6345018820957840e-01	-2.3089843620593278e-01	-3.1973690263191129e-01	1.7129420377354396e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8897088162455514e-01	-2.0328242084893106e-01	-1.9771882155536516e-01	-2.7841711683619197e-01	-2.8831069246605778e-01	-2.3406613690617684e-01	-1.8553444984724449e-01	-2.6509803569843354e-01	-3.4390971160493400e-01	-4.6057497479771958e-01	-2.2927657164767745e-01	-3.1761533307420198e-01	1.7167461449768779e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8703891871732146e-01	-2.0185360793612053e-01	-1.9633345421511902e-01	-2.7654426566173229e-01	-2.8633596342647916e-01	-2.3244095871839068e-01	-1.8421024969597843e-01	-2.6328569547341657e-01	-3.4167294062383080e-01	-4.5772277569428038e-01	-2.2767216733378637e-01	-3.1551398259562513e-01	1.7205760168113293e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8512573469637748e-01	-2.0044027545467594e-01	-1.9496303123361458e-01	-2.7468992439995993e-01	-2.8438138345191555e-01	-2.3083297337677589e-01	-1.8290088651525746e-01	-2.6149190876269673e-01	-3.3945643363103534e-01	-4.5489340067094691e-01	-2.2608497151533552e-01	-3.1343260749486235e-01	1.7244314046277180e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8323109675452268e-01	-1.9904219723847030e-01	-1.9360733429293664e-01	-2.7285385512732002e-01	-2.8244668742482548e-01	-2.2924193688191791e-01	-1.8160613183904381e-01	-2.5971642433217701e-01	-3.3725997316684531e-01	-4.5208666030323191e-01	-2.2451473690168403e-01	-3.1137096747967791e-01	1.7283120628326123e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8135477543518256e-01	-1.9765915121264260e-01	-1.9226614906818615e-01	-2.7103582361539363e-01	-2.8053161423857081e-01	-2.2766760952813983e-01	-1.8032576165428060e-01	-2.5795899511921233e-01	-3.3508334402072726e-01	-4.4930236600379098e-01	-2.2296122056963322e-01	-3.0932882561651381e-01	1.7322177488076291e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7949654458234274e-01	-1.9629091930768086e-01	-1.9093926514110779e-01	-2.6923559926557961e-01	-2.7863590673741467e-01	-2.2610975581522297e-01	-1.7905955629730239e-01	-2.5621937815254558e-01	-3.3292633322504450e-01	-4.4654033005391613e-01	-2.2142418387459484e-01	-3.0730594828071867e-01	1.7361482228674290e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7765618129106534e-01	-1.9493728737548191e-01	-1.8962647591582601e-01	-2.6745295504499883e-01	-2.7675931165705869e-01	-2.2456814436213807e-01	-1.7780730035299561e-01	-2.5449733447391587e-01	-3.3078873004777065e-01	-4.4380036563328434e-01	-2.1990339236372058e-01	-3.0530210510742462e-01	1.7401032482183767e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7583346585859714e-01	-1.9359804510734013e-01	-1.8832757853663229e-01	-2.6568766742360311e-01	-2.7490157956571409e-01	-2.2304254782273542e-01	-1.7656878255662178e-01	-2.5279262906130595e-01	-3.2867032598424956e-01	-4.4108228684801076e-01	-2.1839861569095162e-01	-3.0331706894305821e-01	1.7440825909177848e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7402818173606747e-01	-1.9227298595382031e-01	-1.8704237380777297e-01	-2.6393951631246915e-01	-2.7306246480574636e-01	-2.2153274280334967e-01	-1.7534379569823050e-01	-2.5110503075379165e-01	-3.2657091474806033e-01	-4.3838590875709110e-01	-2.1690962753393969e-01	-3.0135061579750033e-01	1.7480860198337878e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7224011548079041e-01	-1.9096190704646937e-01	-1.8577066611517798e-01	-2.6220828500324400e-01	-2.7124172543590080e-01	-2.2003850978227268e-01	-1.7413213652958329e-01	-2.4943431217796239e-01	-3.2449029226105464e-01	-4.3571104739727817e-01	-2.1543620551280565e-01	-2.9940252479688073e-01	1.7521133066058079e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7046905670916221e-01	-1.8966460912132524e-01	-1.8451226335008861e-01	-2.6049376010874209e-01	-2.6943912317413088e-01	-2.1855963303105291e-01	-1.7293360567352317e-01	-2.4778024967587853e-01	-3.2242825664260710e-01	-4.3305751980647261e-01	-2.1397813111068933e-01	-2.9747257813701228e-01	1.7561642256056287e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6871479805017090e-01	-1.8838089644418085e-01	-1.8326697683452758e-01	-2.5879573150465701e-01	-2.6765442334104533e-01	-2.1709590053757519e-01	-1.7174800753571096e-01	-2.4614262323453376e-01	-3.2038460819814285e-01	-4.3042514404566923e-01	-2.1253518959605050e-01	-2.9556056103746259e-01	1.7602385538990344e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6697713509950050e-01	-1.8711057673755485e-01	-1.8203462124856698e-01	-2.5711399227237108e-01	-2.6588739480398077e-01	-2.1564710393087966e-01	-1.7057515021866734e-01	-2.4452121641678756e-01	-3.1835914940698312e-01	-4.2781373921952265e-01	-2.1110716994668255e-01	-2.9366626169625953e-01	1.7643360712080802e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6525586637425430e-01	-1.8585346110934148e-01	-1.8081501455934598e-01	-2.5544833864285327e-01	-2.6413780992171881e-01	-2.1421303840767947e-01	-1.6941484543804913e-01	-2.4291581629374329e-01	-3.1635168490956483e-01	-4.2522312549558938e-01	-2.0969386477540192e-01	-2.9178947124522614e-01	1.7684565598738649e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6355079326827313e-01	-1.8460936398308614e-01	-1.7960797795179040e-01	-2.5379856994160843e-01	-2.6240544448985120e-01	-2.1279350266053498e-01	-1.6826690844110093e-01	-2.4132621337853422e-01	-3.1436202149406722e-01	-4.2265312412228989e-01	-2.0829507025736901e-01	-2.8992998370594325e-01	1.7725998048199378e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6186172000806801e-01	-1.8337810302985633e-01	-1.7841333576099624e-01	-2.5216448853467371e-01	-2.6069007768680552e-01	-2.1138829880764654e-01	-1.6713115792721492e-01	-2.3975220156148960e-01	-3.1238996808250197e-01	-4.2010355744565575e-01	-2.0691058605901283e-01	-2.8808759594633621e-01	1.7767655935162132e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6018845360935500e-01	-1.8215949910166690e-01	-1.7723091540622352e-01	-2.5054589977563424e-01	-2.5899149202053806e-01	-2.0999723232422590e-01	-1.6600741597054319e-01	-2.3819357804665223e-01	-3.1043533571629189e-01	-4.1757424892488937e-01	-2.0554021526851390e-01	-2.8626210763788046e-01	1.7809537159434692e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5853080383419252e-01	-1.8095337616642190e-01	-1.7606054732646953e-01	-2.4894261195364387e-01	-2.5730947327589804e-01	-2.0862011197541067e-01	-1.6489550794460048e-01	-2.3665014328961770e-01	-3.0849793754139121e-01	-4.1506502314680777e-01	-2.0418376432781518e-01	-2.8445332121342354e-01	1.7851639645583846e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5688858314872226e-01	-1.7975956124433887e-01	-1.7490206491757065e-01	-2.4735443624242390e-01	-2.5564381046267071e-01	-2.0725674975068195e-01	-1.6379526244880130e-01	-2.3512170093666654e-01	-3.0657758879297503e-01	-4.1257570583919739e-01	-2.0284104296612451e-01	-2.8266104182561363e-01	1.7893961342590843e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5526160668151016e-01	-1.7857788434581881e-01	-1.7375530447080101e-01	-2.4578118665023463e-01	-2.5399429576429933e-01	-2.0590696079975254e-01	-1.6270651123688082e-01	-2.3360805776516330e-01	-3.0467410677973361e-01	-4.1010612388312845e-01	-2.0151186413487462e-01	-2.8088507730593792e-01	1.7936500223512570e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5364969218247885e-01	-1.7740817841072634e-01	-1.7262010511292242e-01	-2.4422267997079217e-01	-2.5236072448729380e-01	-2.0457056336988677e-01	-1.6162908914713814e-01	-2.3210902362518726e-01	-3.0278731086780752e-01	-4.0765610532427460e-01	-2.0019604394410714e-01	-2.7912523812435791e-01	1.7979254285147568e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5205265998244081e-01	-1.7625027924904724e-01	-1.7149630874765243e-01	-2.4267873573510970e-01	-2.5074289501132419e-01	-2.0324737874462287e-01	-1.6056283403445926e-01	-2.3062441138238396e-01	-3.0091702246439478e-01	-4.0522547938328229e-01	-1.9889340160024827e-01	-2.7738133734954046e-01	1.8022221547707351e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5047033295321208e-01	-1.7510402548288942e-01	-1.7038375999851238e-01	-2.4114917616425846e-01	-2.4914060874000035e-01	-2.0193723118385712e-01	-1.5950758670406137e-01	-2.2915403686199062e-01	-2.9906306500104957e-01	-4.0281407646520878e-01	-1.9760375934524380e-01	-2.7565319060967763e-01	1.8065400054492682e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4890253646831664e-01	-1.7396925848979747e-01	-1.6928230615301837e-01	-2.3963382612301320e-01	-2.4755367005234025e-01	-2.0063994786526637e-01	-1.5846319084691615e-01	-2.2769771879402917e-01	-2.9722526391672049e-01	-4.0042172816809413e-01	-1.9632694239702198e-01	-2.7394061605389125e-01	1.8108787871575116e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4734909836427338e-01	-1.7284582234734655e-01	-1.6819179710818197e-01	-2.3813251307438324e-01	-2.4598188625492443e-01	-1.9935535882702687e-01	-1.5742949297680295e-01	-2.2625527875962717e-01	-2.9540344664053669e-01	-3.9804826729068465e-01	-1.9506277889125490e-01	-2.7224343431421211e-01	1.8152383087482935e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4580984890245194e-01	-1.7173356377898316e-01	-1.6711208531728838e-01	-2.3664506703500013e-01	-2.4442506753473364e-01	-1.9808329691180765e-01	-1.5640634236894202e-01	-2.2482654113844860e-01	-2.9359744257437126e-01	-3.9569352783934619e-01	-1.9381109982438677e-01	-2.7056146846813084e-01	1.8196183812892275e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4428462073150739e-01	-1.7063233210108952e-01	-1.6604302573791338e-01	-2.3517132053134510e-01	-2.4288302691267513e-01	-1.9682359771200036e-01	-1.5539359100017291e-01	-2.2341133305721189e-01	-2.9180708307521663e-01	-3.9335734503420861e-01	-1.9257173899790281e-01	-2.6889454400171853e-01	1.8240188180323056e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4277324885038021e-01	-1.6954197917123526e-01	-1.6498447578115460e-01	-2.3371110855681188e-01	-2.4135558019778605e-01	-1.9557609951616267e-01	-1.5439109349062360e-01	-2.2200948433926446e-01	-2.9003220143738051e-01	-3.9103955531456502e-01	-1.9134453296380488e-01	-2.6724248877329809e-01	1.8284394343839314e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4127557057185273e-01	-1.6846235933758941e-01	-1.6393629526203971e-01	-2.3226426852957238e-01	-2.3984254594211485e-01	-1.9434064325663966e-01	-1.5339870704683756e-01	-2.2062082745519809e-01	-2.8827263287452815e-01	-3.8873999634356077e-01	-1.9012932097127352e-01	-2.6560513297767563e-01	1.8328800478754379e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3979142548666790e-01	-1.6739332938947005e-01	-1.6289834635108660e-01	-2.3083064025124103e-01	-2.3834374539628120e-01	-1.9311707245834120e-01	-1.5241629140631449e-01	-2.1924519747447860e-01	-2.8652821450160115e-01	-3.8645850701220480e-01	-1.8892594491448067e-01	-2.6398230911091519e-01	1.8373404781340457e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3832065542819419e-01	-1.6633474850899480e-01	-1.6187049352697969e-01	-2.2941006586632023e-01	-2.3685900246570299e-01	-1.9190523318864294e-01	-1.5144370878342575e-01	-2.1788243201806576e-01	-2.8479878531661257e-01	-3.8419492744272749e-01	-1.8773424928153468e-01	-2.6237385193564738e-01	1.8418205468542770e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3686310443763547e-01	-1.6528647822381368e-01	-1.6085260353034164e-01	-2.2800238982240659e-01	-2.3538814366749186e-01	-1.9070497400838640e-01	-1.5048082381666536e-01	-2.1653237121200752e-01	-2.8308418618235770e-01	-3.8194909899131818e-01	-1.8655408110452526e-01	-2.6077959844692233e-01	1.8463200777698008e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3541861872978059e-01	-1.6424838236089692e-01	-1.5984454531856443e-01	-2.2660745883114869e-01	-2.3393099808801004e-01	-1.8951614592395299e-01	-1.4952750351720473e-01	-2.1519485764198160e-01	-2.8138425980804188e-01	-3.7972086425026413e-01	-1.8538528991064507e-01	-2.5919938783857804e-01	1.8508388966257119e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3398704665928632e-01	-1.6322032700134670e-01	-1.5884619002167913e-01	-2.2522512182994106e-01	-2.3248739734108295e-01	-1.8833860234038211e-01	-1.4858361721870617e-01	-2.1386973630876621e-01	-2.7969885073084910e-01	-3.7751006704952417e-01	-1.8422772767436602e-01	-2.5763306147013515e-01	1.8553768311512486e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3256823868748314e-01	-1.6220218043621645e-01	-1.5785741089923519e-01	-2.2385522994433352e-01	-2.3105717552686514e-01	-1.8717219901551541e-01	-1.4764903652837139e-01	-2.1255685458461934e-01	-2.7802780529746218e-01	-3.7531655245775214e-01	-1.8308124877064041e-01	-2.5608046283420088e-01	1.8599337110328991e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3116204734970558e-01	-1.6119381312330688e-01	-1.5687808329816258e-01	-2.2249763645115125e-01	-2.2964016919135036e-01	-1.8601679401513407e-01	-1.4672363527918067e-01	-2.1125606217054574e-01	-2.7637097164555974e-01	-3.7314016678280676e-01	-1.8194570992910794e-01	-2.5454143752438091e-01	1.8645093678879612e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2976832722313506e-01	-1.6019509764491921e-01	-1.5590808461159569e-01	-2.2115219674230546e-01	-2.2823621728651983e-01	-1.8487224766907323e-01	-1.4580728948329869e-01	-2.0996721105443483e-01	-2.7472819968528456e-01	-3.7098075757175847e-01	-1.8082097018928409e-01	-2.5301583320369136e-01	1.8691036352384689e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2838693489514850e-01	-1.5920590866654105e-01	-1.5494729423862835e-01	-2.1981876828928007e-01	-2.2684516113112879e-01	-1.8373842252828670e-01	-1.4489987728660964e-01	-2.0869015547004618e-01	-2.7309934108071660e-01	-3.6883817361042326e-01	-1.7970689085670405e-01	-2.5150349957346124e-01	1.8737163484855450e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2701772893217151e-01	-1.5822612289644275e-01	-1.5399559354498507e-01	-2.1849721060828742e-01	-2.2546684437211348e-01	-1.8261518332283941e-01	-1.4400127892435294e-01	-2.0742475185682757e-01	-2.7148424923134923e-01	-3.6671226492244924e-01	-1.7860333546000870e-01	-2.5000428834272448e-01	1.8783473448841217e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2566056984902427e-01	-1.5725561904616228e-01	-1.5305286582457608e-01	-2.1718738522607178e-01	-2.2410111294662305e-01	-1.8150239692080575e-01	-1.4311137667782922e-01	-2.0617085882054420e-01	-2.6988277925358295e-01	-3.6460288276795993e-01	-1.7751016970893743e-01	-2.4851805319808612e-01	1.8829964635180811e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2431532007875649e-01	-1.5629427779185778e-01	-1.5211899626192171e-01	-2.1588915564635544e-01	-2.2274781504466476e-01	-1.8039993228805404e-01	-1.4223005483215020e-01	-2.0492833709470745e-01	-2.6829478796225459e-01	-3.6250987964179826e-01	-1.7642726145322321e-01	-2.4704464977406798e-01	1.8876635452757338e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2298184394296583e-01	-1.5534198173650818e-01	-1.5119387189541908e-01	-2.1460238731690712e-01	-2.2140680107235292e-01	-1.7930766044889532e-01	-1.4135719963499763e-01	-2.0369704950277612e-01	-2.6672013385219767e-01	-3.6043310927136596e-01	-1.7535448064235443e-01	-2.4558393562391551e-01	1.8923484328257119e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2166000762258845e-01	-1.5439861537293703e-01	-1.5027738158143278e-01	-2.1332694759722678e-01	-2.2007792361576006e-01	-1.7822545444757196e-01	-1.4049269925637184e-01	-2.0247686092112196e-01	-2.6515867707986135e-01	-3.5837242661409840e-01	-1.7429169928619329e-01	-2.4413577019086405e-01	1.8970509705931935e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2034967912916162e-01	-1.5346406504764598e-01	-1.4936941595918901e-01	-2.1206270572683267e-01	-2.1876103740535902e-01	-1.7715318931057489e-01	-1.3963644374929840e-01	-2.0126763824273797e-01	-2.6361027944497889e-01	-3.5632768785457680e-01	-1.7323879141642659e-01	-2.4270001477986247e-01	1.9017710047365133e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1905072827654753e-01	-1.5253821892543629e-01	-1.4846986741644916e-01	-2.1080953279413439e-01	-2.1745599928105111e-01	-1.7609074200976207e-01	-1.3878832501146851e-01	-2.0006925034167361e-01	-2.6207480437230951e-01	-3.5429875040130543e-01	-1.7219563304883065e-01	-2.4127653252973785e-01	1.9065083831241192e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1776302665311359e-01	-1.5162096695479560e-01	-1.4757863005595045e-01	-2.0956730170588742e-01	-2.1616266815777022e-01	-1.7503799142626272e-01	-1.3794823674778847e-01	-1.9888156803818563e-01	-2.6055211689344931e-01	-3.5228547288316198e-01	-1.7116210214633457e-01	-2.3986518838580295e-01	1.9112629553118747e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1648644759436267e-01	-1.5071220083403897e-01	-1.4669559966258813e-01	-2.0833588715721205e-01	-2.1488090499166018e-01	-1.7399481831514854e-01	-1.3711607443381357e-01	-1.9770446406458042e-01	-2.5904208362872699e-01	-3.5028771514554702e-01	-1.7013807858285593e-01	-2.3846584907289667e-01	1.9160345725207251e+00
