# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.9879676744065531e-01	-6.9086895789219271e-01	-7.1723658200391893e-01	-8.1867302174795220e-01	-4.7563307737485300e-01	-6.1269417098061441e-01	-8.3824344803506423e-01	-8.0553439562331974e-01	-9.6525778611423407e-01	-8.0362626598764919e-01	-5.7728117840749749e-01	-4.0243507943782081e-01	-7.7342534677762231e-01	-6.5097636774180956e-01	-4.9504851337371258e-01	2.9815898424315925e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0258759884567277e-01	-6.9736117028416877e-01	-7.2428869997298539e-01	-8.2455596052373148e-01	-4.8094755685447815e-01	-6.1907244357265589e-01	-8.4449884357071148e-01	-8.1321603870450787e-01	-9.6444031633142580e-01	-8.0466071680297979e-01	-5.8144643477904356e-01	-4.0795046810065305e-01	-7.7874064331485693e-01	-6.5665223647940685e-01	-5.0039430817617503e-01	2.9772473382339730e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0625202263813411e-01	-7.0377438010099558e-01	-7.3129775539592856e-01	-8.3032613391559085e-01	-4.8625747346952308e-01	-6.2535361259517386e-01	-8.5071246199957096e-01	-8.2082722608900827e-01	-9.6330991048544412e-01	-8.0541648617973916e-01	-5.8562678740643825e-01	-4.1347882907345890e-01	-7.8399554962087259e-01	-6.6220310606330113e-01	-5.0567241290492060e-01	2.9729698677548457e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.0978560958950030e-01	-7.1010304413645853e-01	-7.3825811935859786e-01	-8.3597862131776668e-01	-4.9155994104850098e-01	-6.3153233604504455e-01	-8.5687936862209224e-01	-8.2836213190629615e-01	-9.6187094105705362e-01	-8.0589616410935550e-01	-5.8982084714504668e-01	-4.1901756305846299e-01	-7.8918553110016032e-01	-6.6762368419420803e-01	-5.1087813689646733e-01	2.9687571492771050e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.1318402171934767e-01	-7.1634160829045312e-01	-7.4516409398799099e-01	-8.4150859994863414e-01	-4.9685204964450208e-01	-6.3760331155965988e-01	-8.6299455352544385e-01	-8.3581491450063339e-01	-9.6012825008198777e-01	-8.0610281484672874e-01	-5.9402717981926267e-01	-4.2456399175425730e-01	-7.9430602739200162e-01	-6.7290882035819077e-01	-5.1600686923142647e-01	2.9646089025635747e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.1644302438600047e-01	-7.2248451957594761e-01	-7.5200992292966218e-01	-8.4691135355906300e-01	-5.0213086965491260e-01	-6.4356128847898797e-01	-8.6905294009846901e-01	-8.4317972574430322e-01	-9.5808712441213628e-01	-8.0603995580434895e-01	-5.9824430761925851e-01	-4.3011536056835775e-01	-7.9935246144729233e-01	-6.7805351775099276e-01	-5.2105408893556071e-01	2.9605248494695733e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.1955849835447170e-01	-7.2852623849369480e-01	-7.5878980230064874e-01	-8.5218228086053194e-01	-5.0739345595124097e-01	-6.4940108006438813e-01	-8.7504939404052329e-01	-8.5045072057591420e-01	-9.5575326985568154e-01	-8.0571153506969129e-01	-6.0247071064709301e-01	-4.3566884164443009e-01	-8.0432024887840359e-01	-6.8305294477019529e-01	-5.2601537484894367e-01	2.9565047145694088e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.2252645178400774e-01	-7.3446125172970977e-01	-7.6549789208892471e-01	-8.5731690366098368e-01	-5.1263685201225206e-01	-6.5511757582400687e-01	-8.8097873284326977e-01	-8.5762206675260688e-01	-9.5313278439707283e-01	-8.0512190774021231e-01	-6.0670482860965069e-01	-4.4122153720277479e-01	-8.0920480755221391e-01	-6.8790244603699069e-01	-5.3088641513243207e-01	2.9525482257954976e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.2534303207607251e-01	-7.4028408512690447e-01	-7.7212832796707109e-01	-8.6231087469799517e-01	-5.1785809405432126e-01	-6.6070575389225561e-01	-8.8683573572101393e-01	-8.6468795480341287e-01	-9.5023213069544854e-01	-8.0427581127095249e-01	-6.1094506265501103e-01	-4.4677048319096324e-01	-8.1400156739460028e-01	-6.9259755291170355e-01	-5.3566301638311486e-01	2.9486551150886706e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.2800453752253711e-01	-7.4598931687885572e-01	-7.7867523348466849e-01	-8.6715998516023229e-01	-5.2305421515349659e-01	-6.6616069340879547e-01	-8.9261515396164004e-01	-8.7164260816924077e-01	-9.4705810805588364e-01	-8.0317834002830102e-01	-6.1518977734792413e-01	-4.5231265323971598e-01	-8.1870598037294384e-01	-6.9713399346960081e-01	-5.4034111233289062e-01	2.9448251190581320e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.3050742869325311e-01	-7.5157159089059422e-01	-7.8513273260082317e-01	-8.7186017188924525e-01	-5.2822224935431761e-01	-6.7147758684078451e-01	-8.9831172166678808e-01	-8.7848029351293788e-01	-9.4361782406176131e-01	-8.0183491924008765e-01	-6.1943730277917064e-01	-4.5784496291731636e-01	-8.2331353062157642e-01	-7.0150770190593603e-01	-5.4491677210672829e-01	2.9410579796494205e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.3284833950201087e-01	-7.5702563024846670e-01	-7.9149496251512352e-01	-8.7640752425456814e-01	-5.3335923576082034e-01	-6.7665175219080187e-01	-9.0392016684653620e-01	-8.8519533118069171e-01	-9.3991866604890340e-01	-8.0025127852696798e-01	-6.2368593680270301e-01	-4.6336427427401733e-01	-8.2781974467361985e-01	-7.0571482734156032e-01	-5.4938620801949090e-01	2.9373534448186360e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.3502408789027172e-01	-7.6234625073869766e-01	-7.9775608675244747e-01	-8.8079829069572035e-01	-5.3846222260551524e-01	-6.8167864503199105e-01	-9.0943522283059164e-01	-8.9178210579372941e-01	-9.3596827259299120e-01	-7.9843342519327865e-01	-6.2793394739361186e-01	-4.6886740066605515e-01	-8.3222020176132294e-01	-7.0975174200287217e-01	-5.5374578289251375e-01	2.9337112692110732e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.3703168606887279e-01	-7.6752837435221788e-01	-8.0391030845426903e-01	-8.8502888492514320e-01	-5.4352827129230741e-01	-6.8655387031146031e-01	-9.1485163995493135e-01	-8.9823507694675986e-01	-9.3177450517156835e-01	-7.9638761744734032e-01	-6.3217957511909650e-01	-4.7435111184704259e-01	-8.3651054414582338e-01	-7.1361504875225767e-01	-5.5799201687330546e-01	2.9301312148423317e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3886835025927464e-01	-7.7256704271169985e-01	-8.0995188382653260e-01	-8.8909589178635551e-01	-5.4855446040946265e-01	-6.9127319386298691e-01	-9.2016419747989375e-01	-9.0454878998716015e-01	-9.2734542015069976e-01	-7.9412033771179835e-01	-6.3642103571387665e-01	-4.7981213931270678e-01	-8.4068648743628049e-01	-7.1730158794762400e-01	-5.6212159374388548e-01	2.9266130517798707e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.4053150987778191e-01	-7.7745743035553827e-01	-8.1587513569178005e-01	-8.9299607276165260e-01	-5.5353788970872575e-01	-6.9583255357048679e-01	-9.2536771569308007e-01	-9.1071788684625810e-01	-9.2268924123439233e-01	-7.9163826617421706e-01	-6.4065652275069784e-01	-4.8524718188314786e-01	-8.4474383085749605e-01	-7.2080844361203888e-01	-5.6613136670531650e-01	2.9231565588229032e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4201881610853335e-01	-7.8219485781287623e-01	-8.2167446709115921e-01	-8.9672637112365949e-01	-5.5847568404661652e-01	-7.0022807012464783e-01	-9.3045706814794127e-01	-9.1673711689159465e-01	-9.1781433250243083e-01	-7.8894825471699381e-01	-6.4488421039592825e-01	-4.9065291150507867e-01	-8.4867846742456765e-01	-7.2413294889695623e-01	-5.7001836362799740e-01	2.9197615241784387e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.4332814981390347e-01	-7.8677480440350600e-01	-8.2734437488007839e-01	-9.0028391672482289e-01	-5.6336499728377731e-01	-7.0445605731648697e-01	-9.3542719398684016e-01	-9.2260134776649227e-01	-9.1272917214947524e-01	-7.8605730135395213e-01	-6.4910225623960160e-01	-4.9602597925484399e-01	-8.5248639398271342e-01	-7.2727269082498969e-01	-5.7377979175921801e-01	2.9164277461312484e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.4445762873432284e-01	-7.9119292069686875e-01	-8.3287946325978779e-01	-9.0366603041871030e-01	-5.6820301613798951e-01	-7.0851303181349035e-01	-9.4027311029552196e-01	-9.2830557618095089e-01	-9.0744232702534244e-01	-7.8297252528883532e-01	-6.5330880418875092e-01	-5.0136302152145606e-01	-8.5616372107029637e-01	-7.3022551430069738e-01	-5.7741304188134357e-01	2.9131550337054248e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.4540561393329383e-01	-7.9544504056517051e-01	-8.3827445718599691e-01	-9.0687022810670881e-01	-5.7298696398620386e-01	-7.1239572236628634e-01	-9.4498992443446550e-01	-9.3384493861559459e-01	-9.0196242806352722e-01	-7.7970114269866309e-01	-6.5750198741237154e-01	-5.0666066634740903e-01	-8.5970668256313809e-01	-7.3298952538042506e-01	-5.8091569191587789e-01	2.9099432073152043e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.4617071544758971e-01	-7.9952719276704953e-01	-8.4352421559488988e-01	-9.0989422440340584e-01	-5.7771410461056583e-01	-7.1610107839661208e-01	-9.4957284629147765e-01	-9.3921472189844624e-01	-8.9629814667232610e-01	-7.7625044333252979e-01	-6.6167993132600667e-01	-5.1191553990369743e-01	-8.6311164505861271e-01	-7.3556309379482743e-01	-5.8428550997043971e-01	2.9067920994026579e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.4675179710725534e-01	-8.0343561200010671e-01	-8.4862374438644361e-01	-9.1273593591369984e-01	-5.8238174588304725e-01	-7.1962627792051792e-01	-9.5401720039917526e-01	-9.4441037361250035e-01	-8.9045817215061485e-01	-7.7262776800424526e-01	-6.6584075660363751e-01	-5.1712427307425435e-01	-8.6637511695858294e-01	-7.3794485472037219e-01	-5.8752045682751297e-01	2.9037015550598491e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.4714798049494711e-01	-8.0716674936306843e-01	-8.5356820910504327e-01	-9.1539348411448951e-01	-5.8698724338289987e-01	-7.2296873476439716e-01	-9.5831843786068682e-01	-9.4942751229059674e-01	-8.8445119017844764e-01	-7.6884048704523089e-01	-6.6998258220436580e-01	-5.2228350812394608e-01	-8.6949375721116828e-01	-7.4013370979880333e-01	-5.9061868787558791e-01	2.9006714326330258e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.4735864801942073e-01	-8.1071728217126249e-01	-8.5835294725782230e-01	-9.1786519783367193e-01	-5.9152800394074723e-01	-7.2612610503540620e-01	-9.6247214802704117e-01	-9.5426193735297227e-01	-8.7828586242135620e-01	-7.6489597977249613e-01	-6.7410352840129983e-01	-5.2738990542337927e-01	-8.7246438367245027e-01	-7.4212882740630737e-01	-5.9357855448511265e-01	2.8977016043064276e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.4738344508348762e-01	-8.1408412307251032e-01	-8.6297348021205056e-01	-9.2014961531921469e-01	-5.9600148910273243e-01	-7.2909629281217470e-01	-9.6647406987022855e-01	-9.5890963874207102e-01	-8.7197080727655585e-01	-7.6080161501540622e-01	-6.7820171980001243e-01	-5.3244015020303448e-01	-8.7528398105069927e-01	-7.4392964217692836e-01	-5.9639860483342666e-01	2.8947919566632900e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.4722228133245658e-01	-8.1726442841443747e-01	-8.6742552461425970e-01	-9.2224548589118505e-01	-6.0040521850779027e-01	-7.3187745502635893e-01	-9.7032010299690530e-01	-9.6336680620881121e-01	-8.6551458177932872e-01	-7.5656473273438452e-01	-6.8227528833408679e-01	-5.3743095930870111e-01	-8.7794970839733621e-01	-7.4553585378756948e-01	-5.9907758418463508e-01	2.8919423912216655e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.4687533097493128e-01	-8.2025560581847545e-01	-8.7170500327559552e-01	-9.2415177116994851e-01	-6.0473677317076702e-01	-7.3446800551046287e-01	-9.7400631824912742e-01	-9.6762983820454140e-01	-8.5892566467867226e-01	-7.5219262675474219e-01	-6.8632237622541303e-01	-5.4235908792983434e-01	-8.8045890611087507e-01	-7.4694742501480849e-01	-6.0161443463214515e-01	2.8891528249426970e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.4634303217377704e-01	-8.2305532092054379e-01	-8.7580805547014839e-01	-9.2586764587419290e-01	-6.0899379866384562e-01	-7.3686661819247190e-01	-9.7752896784031895e-01	-9.7169535033338417e-01	-8.5221244068287283e-01	-7.4769252862956381e-01	-6.9034113889723381e-01	-5.4722133627229974e-01	-8.8280910242222010e-01	-7.4816457907658396e-01	-6.0400829431335623e-01	2.8864231907090518e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.4562608551101592e-01	-8.2566150324342791e-01	-8.7973104659567958e-01	-9.2739249818311154e-01	-6.1317400818850865e-01	-7.3907222942310413e-01	-9.8088449497694252e-01	-9.7556018332054972e-01	-8.4538318586810435e-01	-7.4307159263702138e-01	-6.9432974782829515e-01	-5.5201455614702699e-01	-8.8499801933223554e-01	-7.4918779627468535e-01	-6.0625849610776250e-01	2.8837534377712730e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.4472545153635226e-01	-8.2807235117120570e-01	-8.8347057714930766e-01	-9.2872592965785838e-01	-6.1727518553012106e-01	-7.4108403942684942e-01	-9.8406954291894955e-01	-9.7922141045358679e-01	-8.3844605423631213e-01	-7.3833688190961511e-01	-6.9828639333693110e-01	-5.5673565744633335e-01	-8.8702357797509446e-01	-7.5001780995678247e-01	-6.0836456583144627e-01	2.8811435321598879e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.4364234741483890e-01	-8.3028633600163904e-01	-8.8702349097420419e-01	-9.2986775471845506e-01	-6.2129518788715266e-01	-7.4290151287341666e-01	-9.8708096343516283e-01	-9.8267634445530250e-01	-8.3140906540267612e-01	-7.3349535568581425e-01	-7.0220928728449805e-01	-5.6138161448015167e-01	-8.8888390338385270e-01	-7.5065560181953217e-01	-6.1032621994268910e-01	2.8785934570612035e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.4237824269490824e-01	-8.3230220505825181e-01	-8.9038688273725097e-01	-9.3081799967345891e-01	-6.2523194856704867e-01	-7.4452437857161147e-01	-9.8991582461304839e-01	-9.8592254374931709e-01	-8.2428009338769037e-01	-7.2855385766811143e-01	-7.0609666568816742e-01	-5.6594947214504954e-01	-8.9057732863776407e-01	-7.5110239657700106e-01	-6.1214336277509263e-01	2.8761032131548223e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.4093485422341163e-01	-8.3411898384968408e-01	-8.9355810460183127e-01	-9.3157690130107496e-01	-6.2908347954087473e-01	-7.4595262829307052e-01	-9.9257141798606863e-01	-9.8895781808187411e-01	-8.1706685648442479e-01	-7.2351910546596765e-01	-7.0994679123382720e-01	-5.7043635189978514e-01	-8.9210239837404259e-01	-7.5135965602125931e-01	-6.1381608331623505e-01	2.8736728189110239e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.3931414023955975e-01	-8.3573597726992344e-01	-8.9653477206448817e-01	-9.3214490498191627e-01	-6.3284787384903229e-01	-7.4718651473854469e-01	-9.9504526494575762e-01	-9.9178023346654920e-01	-8.0977690816775727e-01	-7.1839768109711688e-01	-7.1375795568057565e-01	-5.7483945752220178e-01	-8.9345787165020185e-01	-7.5142907250451496e-01	-6.1534465155146889e-01	2.8713023108462861e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.3751829368453046e-01	-8.3715276983901210e-01	-8.9931476892895623e-01	-9.3252266238520876e-01	-6.3652330785060884e-01	-7.4822654866453964e-01	-9.9733512240990918e-01	-9.9438811642191482e-01	-8.0241762900923141e-01	-7.1319602251648639e-01	-7.1752848214914999e-01	-5.7915608062348800e-01	-8.9464272414655210e-01	-7.5131256187450723e-01	-6.1672951439396828e-01	2.8689917437353727e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.3554973476804983e-01	-8.3836922498977795e-01	-9.0189625139613117e-01	-9.3271102871205602e-01	-6.4010804330931881e-01	-7.4907349519305522e-01	-9.9943898772265727e-01	-9.9678005747593212e-01	-7.9499621955873356e-01	-7.0792041613837664e-01	-7.2125672728745271e-01	-5.8338360589723959e-01	-8.9565614970198137e-01	-7.5101225589709297e-01	-6.1797129122353078e-01	2.8667411907785292e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.3341110283739028e-01	-8.3938548341202335e-01	-9.0427765125371862e-01	-9.3271105950119515e-01	-6.4360042930937422e-01	-7.4972836933182085e-01	-1.0013551027668870e+00	-9.9895491391489588e-01	-7.8751969415224143e-01	-7.0257699031453535e-01	-7.2494108330727791e-01	-5.8751951608231745e-01	-8.9649756117979773e-01	-7.5053049420196982e-01	-6.1907076905796232e-01	2.8645507437225435e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.3110524759794302e-01	-8.4020196047130635e-01	-9.0645767815465950e-01	-9.3252400700462368e-01	-6.4699890399523130e-01	-7.5019243073682285e-01	-1.0030819572740770e+00	-1.0009118117590050e+00	-7.7999487560350156e-01	-6.9717170972835829e-01	-7.2857997988723799e-01	-5.9156139662019891e-01	-8.9716659066398752e-01	-7.4986981578928247e-01	-6.2002889738204570e-01	2.8624205129345337e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.2863521973777654e-01	-8.4081934272496262e-01	-9.0843532097880775e-01	-9.3215131614246249e-01	-6.5030199612968298e-01	-7.5046717775296568e-01	-1.0046182913215254e+00	-1.0026501469511335e+00	-7.7242839073657898e-01	-6.9171037066354535e-01	-7.3217188593784299e-01	-5.9550693998936433e-01	-8.9766308898987923e-01	-7.4903295013646276e-01	-6.2084678266016324e-01	2.8603506274275636e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.2600426101131430e-01	-8.4123858356324011e-01	-9.1020984827778084e-01	-9.3159462004841798e-01	-6.5350832646549384e-01	-7.5055434077241123e-01	-1.0059630970117159e+00	-1.0041695857500037e+00	-7.6482666671569510e-01	-6.8619859710412823e-01	-7.3571531122562916e-01	-5.9935394970117839e-01	-8.9798712461676289e-01	-7.4802280794597753e-01	-6.2152568255955998e-01	2.8583412348373289e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.2321579383960408e-01	-8.4146089800841428e-01	-9.1178080780829585e-01	-9.3085573521919651e-01	-6.5661660892644702e-01	-7.5045587495345834e-01	-1.0071156193333957e+00	-1.0054700643236973e+00	-7.5719592812866776e-01	-6.8064183762184371e-01	-7.3920880785417464e-01	-6.0310034394379075e-01	-8.9813898185350327e-01	-7.4684247157576722e-01	-6.2206699991198988e-01	2.8563925013493687e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.2027341048632352e-01	-8.4148775670929621e-01	-9.1314802516463789e-01	-9.2993665628323141e-01	-6.5962565159452680e-01	-7.5017395234572837e-01	-1.0080753562087486e+00	-1.0065517875442647e+00	-7.4954219478043405e-01	-6.7504536300626816e-01	-7.4265097160076632e-01	-6.0674415886264621e-01	-8.9811915845155110e-01	-7.4549518519497449e-01	-6.2247227644210967e-01	2.8545046115764481e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.1718086186996008e-01	-8.4132087917279441e-01	-9.1431160152605118e-01	-9.2883955040594213e-01	-6.6253435750069900e-01	-7.4971095346989203e-01	-1.0088420577356372e+00	-1.0074152269889398e+00	-7.4187128015361958e-01	-6.6941426459291908e-01	-7.4604044310840134e-01	-6.1028355146840074e-01	-8.9792836258302022e-01	-7.4398434470812624e-01	-6.2274318629139980e-01	2.8526777683859668e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.1394204607332121e-01	-8.4096222627800932e-01	-9.1527191053993251e-01	-9.2756675135064692e-01	-6.6534172521767376e-01	-7.4906945840224626e-01	-1.0094157246384823e+00	-1.0080611181582864e+00	-7.3418879049383579e-01	-6.6375345324466817e-01	-7.4937590893364991e-01	-6.1371680216516777e-01	-8.9756750922455852e-01	-7.4231348749118875e-01	-6.2288152936667207e-01	2.8509121926774346e+00
