# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4755730108241627e-01	-7.6995275513230788e-01	-8.6496578633156673e-01	-7.8482272711737266e-01	-8.8114374858100708e-01	-7.1066992471405521e-01	-8.9200552822935864e-01	-8.6936433024239412e-01	-4.4151515007245423e-01	-4.9691992140452124e-01	-9.6472386595386028e-01	-8.9752776393537326e-01	-8.2155026662301400e-01	-6.6050010189972175e-01	-6.9709196146566255e-01	2.0173245070353172e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4013916504379720e-01	-7.6180812950805199e-01	-8.5609844823676573e-01	-7.7658330891099592e-01	-8.7646482050655228e-01	-7.0304178928791317e-01	-8.8309539597060016e-01	-8.5999724113524112e-01	-4.3536250666325671e-01	-4.9109601013805071e-01	-9.6249830407005810e-01	-8.9268487994274670e-01	-8.1322072514682542e-01	-6.5307838917183569e-01	-6.9097445666089963e-01	2.0157559932692868e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3281792836628503e-01	-7.5374773544932716e-01	-8.4731055034712888e-01	-7.6842438068888186e-01	-8.7175349684579517e-01	-6.9549061206432228e-01	-8.7425672072394911e-01	-8.5072624486870640e-01	-4.2932803357879812e-01	-4.8536083095092752e-01	-9.6020519983661468e-01	-8.8780153260555794e-01	-8.0495851988921308e-01	-6.4574620695843521e-01	-6.8489777587703005e-01	2.0142745602362999e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2559334955870249e-01	-7.4577243672526083e-01	-8.3860370251046057e-01	-7.6034688182717369e-01	-8.6701240805257285e-01	-6.8801726718705281e-01	-8.6549142036397242e-01	-8.4155254197237728e-01	-4.2340938140181533e-01	-4.7971309303589588e-01	-9.5784628299329566e-01	-8.8288095896461416e-01	-7.9676542448703125e-01	-6.3850367248205153e-01	-6.7886304801862574e-01	2.0128802874457215e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1846509426458096e-01	-7.3788295387705749e-01	-8.2997933462414897e-01	-7.5235162465423600e-01	-8.6224410326170375e-01	-6.8062249983706236e-01	-8.5680123330226798e-01	-8.3247715634780139e-01	-4.1760422213067894e-01	-4.7415150568410586e-01	-9.5542326744661088e-01	-8.7792628866383093e-01	-7.8864304934435181e-01	-6.3135080248235043e-01	-6.7287130952296614e-01	2.0115732119071561e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1143274247229429e-01	-7.3007987288348208e-01	-8.2143870623771731e-01	-7.4443930103212241e-01	-8.5745105129744870e-01	-6.7330693363097072e-01	-8.4818772701997647e-01	-8.2350094534796292e-01	-4.1191025152103183e-01	-4.6867477999674856e-01	-9.5293785088740179e-01	-8.7294054566807366e-01	-7.8059284913012206e-01	-6.2428751999028020e-01	-6.6692350868477857e-01	2.0103533296922640e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0449579535884146e-01	-7.2236365348359477e-01	-8.1298291585564864e-01	-7.3661048874174540e-01	-8.5263564176585760e-01	-6.6607107773960816e-01	-8.3965230639882948e-01	-8.1462460951606086e-01	-4.0632519117661048e-01	-4.6328163045070303e-01	-9.5039171442886838e-01	-8.6792665008050962e-01	-7.7261613011521635e-01	-6.1731366080080807e-01	-6.6102050984214478e-01	2.0092205974981217e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9765368177612166e-01	-7.1473463715713603e-01	-8.0461290993220402e-01	-7.2886565766732125e-01	-8.4780018622225883e-01	-6.5891533372695965e-01	-8.3119622183780006e-01	-8.0584870197701208e-01	-4.0084679040568144e-01	-4.5797077632804439e-01	-9.4778652226378846e-01	-8.6288742004553631e-01	-7.6471405733664022e-01	-6.1042897964910914e-01	-6.5516309742337986e-01	2.0081749342071444e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9090576438940645e-01	-7.0719305476469985e-01	-7.9632949155245392e-01	-7.2120517577700061e-01	-8.4294691940557143e-01	-6.5184000211114812e-01	-8.2282057714478740e-01	-7.9717363747758430e-01	-3.9547282785886256e-01	-4.5274094301866957e-01	-9.4512392133978895e-01	-8.5782557372445334e-01	-7.5688766157869558e-01	-6.0363315609593915e-01	-6.4935197985528925e-01	2.0072162224390184e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8425134547843582e-01	-6.9973903385129588e-01	-7.8813332879591969e-01	-7.1362931489775561e-01	-8.3807800053160530e-01	-6.4484528865022794e-01	-8.1452633719493728e-01	-7.8859970107329214e-01	-3.9020111296335791e-01	-4.4759086320478969e-01	-9.4240554105179208e-01	-8.5274373133202130e-01	-7.4913784616273982e-01	-5.9692580012865326e-01	-6.4358779333367433e-01	2.0063443100904719e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7768967241205049e-01	-6.9237260561821179e-01	-7.8002496278118461e-01	-7.0613825628361737e-01	-8.3319551463795938e-01	-6.3793131035659245e-01	-8.0631433534914576e-01	-7.8012705646212266e-01	-3.8502948716796825e-01	-4.4251927793547607e-01	-9.3963299295083513e-01	-8.4764441722298445e-01	-7.4146539353886631e-01	-5.9030645748492927e-01	-6.3787110545743664e-01	2.0055590118591105e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7121994280774913e-01	-6.8509371156919374e-01	-7.7200481539159493e-01	-6.9873209597733155e-01	-8.2830147397352760e-01	-6.3109810124459742e-01	-7.9818528062808802e-01	-7.7175575396691987e-01	-3.7995582501250835e-01	-4.3752493759896671e-01	-9.3680787046868730e-01	-8.4253006201855829e-01	-7.3387097167442816e-01	-5.8377461470676950e-01	-6.3220241872799932e-01	2.0048601107478872e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6484130938780386e-01	-6.7790220983787675e-01	-7.6407319668368612e-01	-6.9141084996634172e-01	-8.2339781942612700e-01	-6.2434561781677578e-01	-7.9013976463869684e-01	-7.6348573816976195e-01	-3.7497803503460070e-01	-4.3260660279995344e-01	-9.3393174865772988e-01	-8.3740300476367835e-01	-7.2635514023566472e-01	-5.7732970393272287e-01	-6.2658217391607784e-01	2.0042473595471573e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5855288454376906e-01	-6.7079788120420469e-01	-7.5623031198136315e-01	-6.8417445913472563e-01	-8.1848642198209021e-01	-6.1767374429460142e-01	-7.8217826825150605e-01	-7.5531685520300351e-01	-3.7009406052611554e-01	-4.2776304514861668e-01	-9.3100618394569512e-01	-8.3226549510669079e-01	-7.1891835656004421e-01	-5.7097110743662638e-01	-6.2101075329816346e-01	2.0037204822915999e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5235374462130227e-01	-6.6378043480820292e-01	-7.4847626865997063e-01	-6.7702279401342103e-01	-8.1356908421210317e-01	-6.1108229760028010e-01	-7.7430116802849691e-01	-7.4724885970280319e-01	-3.6530188015088266e-01	-4.2299304796775211e-01	-9.2803271390492981e-01	-8.2711969549377518e-01	-7.1156098141801394e-01	-5.6469816192135169e-01	-6.1548848376527499e-01	2.0032791756895927e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4624293393723566e-01	-6.5684951356997279e-01	-7.4081108262547135e-01	-6.6995565933162193e-01	-8.0864754177799292e-01	-6.0457103209642082e-01	-7.6650874240228961e-01	-7.3928142143192976e-01	-3.6059950843464267e-01	-4.1829540692391143e-01	-9.2501285703594616e-01	-8.2196768337122728e-01	-7.0428328456393363e-01	-5.5851016257623398e-01	-6.1001563980676465e-01	2.0029231105229455e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4021946854076264e-01	-6.5000469932520810e-01	-7.3323468449476237e-01	-6.6297279837275325e-01	-8.0372346495546076e-01	-5.9813964409081544e-01	-7.5880117760849553e-01	-7.3141413157945701e-01	-3.5598499613758006e-01	-4.1366893058810328e-01	-9.2194811256501097e-01	-8.1681145338929462e-01	-6.9708545007684364e-01	-5.5240636690693090e-01	-6.0459244637211940e-01	2.0026519330151755e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3428233973048134e-01	-6.4324551768578420e-01	-7.2574692548389219e-01	-6.5607389713882647e-01	-7.9879846016815981e-01	-5.9178777611374245e-01	-7.5117857337396643e-01	-7.2364650874565217e-01	-3.5145643051917819e-01	-4.0911244093124122e-01	-9.1883996025563697e-01	-8.1165291960187280e-01	-6.8996758149255488e-01	-5.4638599834652135e-01	-5.9921908161383364e-01	2.0024652661668010e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2843051733886759e-01	-6.3657144263522902e-01	-7.1834758301156887e-01	-6.4925858832741057e-01	-7.9387407152889211e-01	-5.8551502097541963e-01	-7.4364094836440042e-01	-7.1597800462092520e-01	-3.4701193550454651e-01	-4.0462477375916867e-01	-9.1568986023383181e-01	-8.0649391765698486e-01	-6.8292970672926723e-01	-5.4044824965662974e-01	-5.9389567951454802e-01	2.0023627110563109e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2266295279552932e-01	-6.2998190086896289e-01	-7.1103636602581533e-01	-6.4252645512569095e-01	-7.8895178238395003e-01	-5.7932092561133741e-01	-7.3618824539549410e-01	-7.0840800936811765e-01	-3.4264967176080163e-01	-4.0020477909178409e-01	-9.1249925282696631e-01	-8.0133620697343699e-01	-6.7597178280951398e-01	-5.3459228612729226e-01	-5.8862233240169159e-01	2.0023438481058107e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1697858198031710e-01	-6.2347627588928489e-01	-7.0381292006200613e-01	-6.3587703482641444e-01	-7.8403301685699311e-01	-5.7320499472326580e-01	-7.2882033641233368e-01	-7.0093585671779279e-01	-3.3836783669155729e-01	-3.9585132149047730e-01	-9.0926955841621104e-01	-7.9618147289955754e-01	-6.6909370038183247e-01	-5.2881724858423296e-01	-5.8339909335297369e-01	2.0024082383104655e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1137632787711707e-01	-6.1705391186506542e-01	-6.9667683204084374e-01	-6.2930982227064747e-01	-7.7911914138914973e-01	-5.6716669422371369e-01	-7.2153702724225388e-01	-6.9356082878638248e-01	-3.3416466435703823e-01	-3.9156328033780291e-01	-9.0600217730238775e-01	-7.9103132885036387e-01	-6.6229528804595983e-01	-5.2312225621203690e-01	-5.7822597849606305e-01	2.0025554244310859e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0585510303878245e-01	-6.1071411726602565e-01	-6.8962763481503664e-01	-6.2282427312250899e-01	-7.7421146627228166e-01	-5.6120545449164871e-01	-7.1433806212675510e-01	-6.8628216062726322e-01	-3.3003842532686145e-01	-3.8733955007306592e-01	-9.0269848958520960e-01	-7.8588731841995563e-01	-6.5557631648579662e-01	-5.1750640920160251e-01	-5.7310296920582560e-01	2.0027849321494684e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0041381187340328e-01	-6.0445616828142401e-01	-6.8266481147356828e-01	-6.1641980698110510e-01	-7.6931124717265431e-01	-5.5532067344714608e-01	-7.0722312803842391e-01	-6.7909904452486192e-01	-3.2598742647203799e-01	-3.8317904038721778e-01	-8.9935985505576455e-01	-7.8075091746624559e-01	-6.4893650241469669e-01	-5.1196879123003891e-01	-5.6803001420250854e-01	2.0030962711861107e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9505135276168494e-01	-5.9827931203276852e-01	-6.7578779941255851e-01	-6.1009581033500904e-01	-7.6441968664248228e-01	-5.4951171945261068e-01	-7.0019185878901180e-01	-6.7201063404197403e-01	-3.2201001070230550e-01	-3.7908067638025567e-01	-8.9598761310219510e-01	-7.7562353616557755e-01	-6.4237551233790835e-01	-5.0650847178101854e-01	-5.6300703155421850e-01	2.0034889363802559e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8976662001491561e-01	-5.9218276959003568e-01	-6.6899599418168498e-01	-6.0385163936465069e-01	-7.5953793561707639e-01	-5.4377793404802388e-01	-6.9324383893510355e-01	-6.6501604783041135e-01	-3.1810455665448112e-01	-3.7504339868407910e-01	-8.9258308262842367e-01	-7.7050652103503103e-01	-6.3589296613722512e-01	-5.0112450831333322e-01	-5.5803391058703700e-01	2.0039624087322201e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8455850568260977e-01	-5.8616573880064693e-01	-6.6228875311518975e-01	-5.9768662259803296e-01	-7.5466709489554507e-01	-5.3811863452758835e-01	-6.8637860748787183e-01	-6.5811437321500132e-01	-3.1426947833710950e-01	-3.7106616355356498e-01	-8.8914756198584155e-01	-7.6540115692056576e-01	-6.2948844048305475e-01	-4.9581594828522974e-01	-5.5311051370607767e-01	2.0045161564081675e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7942590121854578e-01	-5.8022739694023573e-01	-6.5566539875632679e-01	-5.9160006342516314e-01	-7.4980821660319852e-01	-5.3253311636492551e-01	-6.7959566143355798e-01	-6.5130466956089184e-01	-3.1050322473630959e-01	-3.6714794292842795e-01	-8.8568232891782006e-01	-7.6030866894940030e-01	-6.2316147207927652e-01	-4.9058183104182895e-01	-5.4823667813074550e-01	2.0051496357075895e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7436769901356257e-01	-5.7436690319397499e-01	-6.4912522208407919e-01	-5.8559124247656036e-01	-7.4496230563402810e-01	-5.2702065549383637e-01	-6.7289445907137224e-01	-6.4458597143387775e-01	-3.0680427938734828e-01	-3.6328772446825092e-01	-8.8218864051690093e-01	-7.5523022444528853e-01	-6.1691156074631104e-01	-4.8542118957269526e-01	-5.4341221754739200e-01	2.0058622919938265e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6938279380309567e-01	-5.6858340097698479e-01	-6.4266748555078623e-01	-5.7965941987117064e-01	-7.4013032107179100e-01	-5.2158051045141685e-01	-6.6627442317548469e-01	-6.3795729156334746e-01	-3.0317115991614602e-01	-3.5948451156290889e-01	-8.7866773319450719e-01	-7.5016693480557473e-01	-6.1073817234790062e-01	-4.8033305214639599e-01	-5.3863692368253635e-01	2.0066535605880951e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6447008395709910e-01	-5.6287602010205251e-01	-6.3629142593918442e-01	-5.7380383733893237e-01	-7.3531317758845549e-01	-5.1621192439015706e-01	-6.5973494398781940e-01	-6.3141762361716780e-01	-2.9960241755457939e-01	-3.5573732332045660e-01	-8.7512082266301705e-01	-7.4511985733911512e-01	-6.0464074156712755e-01	-4.7531644382861260e-01	-5.3391056779971224e-01	2.0075228676275514e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5962847265960172e-01	-5.5724387880262127e-01	-6.2999625704715567e-01	-5.6802372022316361e-01	-7.3051174681884834e-01	-5.1091412696538541e-01	-6.5327538204825497e-01	-6.2496594479763778e-01	-2.9609663663316393e-01	-3.5204519453439603e-01	-8.7154910392997076e-01	-7.4008999706436507e-01	-5.9861867453716844e-01	-4.7037038789013513e-01	-5.2923290212297358e-01	2.0084696308879830e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5485686898484173e-01	-5.5168608561871724e-01	-6.2378117220828089e-01	-5.6231827936785572e-01	-7.2572685871058462e-01	-5.0568633610427305e-01	-6.4689507086881426e-01	-6.1860121826735037e-01	-2.9265243405439795e-01	-3.4840717563211554e-01	-8.6795375130426522e-01	-7.3507830846706623e-01	-5.9267135133228943e-01	-4.6549390711080313e-01	-5.2460366118998880e-01	2.0094932605717997e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5015418887653630e-01	-5.4620174115317355e-01	-6.1764534665607640e-01	-5.5668671289483951e-01	-7.2095930284845444e-01	-5.0052775966234420e-01	-6.4059331945830156e-01	-6.1232239541354716e-01	-2.8926845874979235e-01	-3.4482233260615586e-01	-8.6433591841406188e-01	-7.3008569721716654e-01	-5.8679812832450318e-01	-4.6068602498521777e-01	-5.2002256313760209e-01	2.0105931600620375e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4551935603655546e-01	-5.4078993970525890e-01	-6.1158793973954650e-01	-5.5112820787566763e-01	-7.1620982975254266e-01	-4.9543759697323680e-01	-6.3436941470373742e-01	-6.0612841795927119e-01	-2.8594339112336808e-01	-3.4128974692985076e-01	-8.6069673823620985e-01	-7.2511302184470905e-01	-5.8099834041126452e-01	-4.5594576683579702e-01	-5.1548931092263695e-01	2.0117687266431203e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4095130272889599e-01	-5.3544977078846956e-01	-6.0560809699745788e-01	-5.4564194190297788e-01	-7.1147915214957647e-01	-4.9041504029725086e-01	-6.2822262361482495e-01	-6.0001821992933568e-01	-2.8267594248415095e-01	-3.3780851545877660e-01	-8.5703732313690861e-01	-7.2016109537459383e-01	-5.7527130311950558e-01	-4.5127216083849964e-01	-5.1100359348066104e-01	2.0130193521892408e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3644897050459019e-01	-5.3018032053900233e-01	-5.9970495209847163e-01	-5.4022708456590185e-01	-7.0676794621700390e-01	-4.8545927617398554e-01	-6.2215219543752565e-01	-5.9399072947883524e-01	-2.7946485446999886e-01	-3.3437775031933742e-01	-8.5335876492337637e-01	-7.1523068692018010e-01	-5.6961631459116246e-01	-4.4666423896630647e-01	-5.0656508682533463e-01	2.0143444238210879e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3201131085283273e-01	-5.2498067302112483e-01	-5.9387762865403837e-01	-5.3488279883403123e-01	-7.0207685279947163e-01	-4.8056948668415972e-01	-6.1615736364267093e-01	-5.8804487059161581e-01	-2.7630889846487522e-01	-3.3099657878572625e-01	-8.4966213490621989e-01	-7.1032252323584044e-01	-5.6403265745533082e-01	-4.4212103785531942e-01	-5.0217345509089506e-01	2.0157433245318734e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2763728578335924e-01	-5.1984991143536696e-01	-5.8812524191069782e-01	-5.2960824235424520e-01	-6.9740647859745231e-01	-4.7574485062548416e-01	-6.1023734779539296e-01	-5.8217956465587550e-01	-2.7320687501150448e-01	-3.2766414314641490e-01	-8.4594848397224387e-01	-7.0543729022869006e-01	-5.5851960059195638e-01	-4.3764159959809279e-01	-4.9782835152023081e-01	2.0172154337834840e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2332586834479513e-01	-5.1478711923520404e-01	-5.8244690032814994e-01	-5.2440256866460633e-01	-6.9275739732786368e-01	-4.7098454460727324e-01	-6.0439135531095933e-01	-5.7639373192369803e-01	-2.7015761322116200e-01	-3.2437960056122389e-01	-8.4221884266739155e-01	-7.0057563442970261e-01	-5.5307640079194653e-01	-4.3322497246860592e-01	-4.9352941940094580e-01	2.0187601280736560e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1907604308345664e-01	-5.0979138115760991e-01	-5.7684170704924975e-01	-5.1926492832938298e-01	-6.8813015085657181e-01	-4.6628774406823115e-01	-5.9861858310243654e-01	-5.7068629286110462e-01	-2.6715997018219134e-01	-3.2114212290997951e-01	-8.3847422128950710e-01	-6.9573816442462433e-01	-5.4770230431838307e-01	-4.2887021158306948e-01	-4.8927629295169311e-01	2.0203767814750688e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1488680644679832e-01	-5.0486178417263039e-01	-5.7130876126777375e-01	-5.1419446999909790e-01	-6.8352525030279487e-01	-4.6165362422170508e-01	-5.9291821912545928e-01	-5.6505616939487802e-01	-2.6421283036869270e-01	-3.1795089663365800e-01	-8.3471560999063033e-01	-6.9092545224506396e-01	-5.4239654837341489e-01	-4.2457637950052807e-01	-4.8506859816102438e-01	2.0220647661472650e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1075716713548194e-01	-4.9999741835683692e-01	-5.6584715949960485e-01	-5.0919034139938357e-01	-6.7894317711545304e-01	-4.5708136093244134e-01	-5.8728944382512871e-01	-5.5950228606215080e-01	-2.6131510505066896e-01	-3.1480512256888027e-01	-8.3094397888846394e-01	-6.8613803472023827e-01	-5.3715836247526461e-01	-4.2034254676704547e-01	-4.8090595358087451e-01	2.0238234528223065e+00
