# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.0151015557117486e-01	-8.0507493073155290e-01	-8.2785761024974236e-01	-9.3491511618789180e-01	-5.5107880007820242e-01	-7.3465809157602024e-01	-9.2435933253951541e-01	-9.2844735933289213e-01	-1.1587407225607307e+00	-9.8529030804997053e-01	-6.0952857706497865e-01	-4.7611526709743407e-01	-8.6247392280460611e-01	-7.8555061712393637e-01	-6.0845965541046676e-01	2.6648255448051965e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.0812471145671625e-01	-8.1468499312608056e-01	-8.3820346996486239e-01	-9.4370545458855581e-01	-5.5865922004732116e-01	-7.4410880997358164e-01	-9.3329054588389093e-01	-9.3939365031527811e-01	-1.1606222677818923e+00	-9.8909747257211500e-01	-6.1483056301159977e-01	-4.8389986417897640e-01	-8.7054581424035749e-01	-7.9461763240416461e-01	-6.1698929509098166e-01	2.6603341151114659e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.1460357808570258e-01	-8.2421926985675809e-01	-8.4851952637589945e-01	-9.5235751036659733e-01	-5.6624742539166784e-01	-7.5345626491811701e-01	-9.4219440942402577e-01	-9.5026053232233332e-01	-1.1620331320507427e+00	-9.9249174953669250e-01	-6.2016437702798044e-01	-4.9172619341214752e-01	-8.7857109270264477e-01	-8.0352954397529375e-01	-6.2544019950428897e-01	2.6558806417445946e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.2093799263804133e-01	-8.3366809182640678e-01	-8.5879593681540944e-01	-9.6086199118105564e-01	-5.7383827866119796e-01	-7.6269112916910409e-01	-9.5106256941714840e-01	-9.6103757248104205e-01	-1.1629735185321264e+00	-9.9547170543045338e-01	-6.2552783754026919e-01	-4.9959018660444943e-01	-8.8654173774479639e-01	-8.1227566644072557e-01	-6.3380308293924559e-01	2.6514644688526530e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.2711919630064332e-01	-8.4302163428234766e-01	-8.6902262652122131e-01	-9.6920970900746650e-01	-5.8142656608703325e-01	-7.7180400585352915e-01	-9.5988644589614935e-01	-9.7171422398273144e-01	-1.1634446172916155e+00	-9.9803683869123461e-01	-6.3091866146236186e-01	-5.0748758290162421e-01	-8.9444957531313629e-01	-8.2084545790626773e-01	-6.4206872380457969e-01	2.6470849437310413e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.3313845976789556e-01	-8.5226993917816751e-01	-8.7918930845163579e-01	-9.7739160253555080e-01	-5.8900700751098334e-01	-7.8078545139697897e-01	-9.6865724756330884e-01	-9.8227984658489043e-01	-1.1634485895063027e+00	-1.0001875681714227e+00	-6.3633446611305156e-01	-5.1541393201829100e-01	-9.0228629524540471e-01	-8.2922855121520533e-01	-6.5022799093049755e-01	2.6427414181282645e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.3898710964895993e-01	-8.6140293907917642e-01	-8.8928550468024115e-01	-9.8539875920655773e-01	-5.9657426647529843e-01	-7.8962599958959734e-01	-9.7736598820584975e-01	-9.9272372799072617e-01	-1.1629885471632302e+00	-1.0019252170350466e+00	-6.4177277156308510e-01	-5.2336459833757065e-01	-9.1004346986343876e-01	-8.3741478482840837e-01	-6.5827186957702311e-01	2.6384332496078264e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.4465655566532603e-01	-8.7041048254243536e-01	-8.9930056932706037e-01	-9.9322243681698130e-01	-6.0412296043751290e-01	-7.9831618669988103e-01	-9.8600350461702635e-01	-1.0030351060740437e+00	-1.1620685285026890e+00	-1.0032519923185650e+00	-6.4723100341740680e-01	-5.3133476589721829e-01	-9.1771257360388103e-01	-8.4539423320147078e-01	-6.6619148702359265e-01	2.6341598029642119e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.5013831850967245e-01	-8.7928236088701628e-01	-9.0922371297093829e-01	-1.0008540846205729e+00	-6.1164767107693141e-01	-8.0684657753653422e-01	-9.9456047599451769e-01	-1.0132031919122930e+00	-1.1606934694941817e+00	-1.0041709604190237e+00	-6.5270649603492892e-01	-5.3931944427457290e-01	-9.2528500362276023e-01	-8.5315723651437925e-01	-6.7397813761903347e-01	2.6299204516904267e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.5542405822516707e-01	-8.8800833625490816e-01	-9.1904402847604338e-01	-1.0082853638657370e+00	-6.1914295466101310e-01	-8.1520779234606022e-01	-1.0030274447753296e+00	-1.0232171935851289e+00	-1.1588691716585160e+00	-1.0046860188022952e+00	-6.5819649618494336e-01	-5.4731347537696284e-01	-9.3275210130188313e-01	-8.6069442961328579e-01	-6.8162330717628494e-01	2.6257145794941752e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.6050560295333698e-01	-8.9657817084786062e-01	-9.2875051815309928e-01	-1.0155081677102302e+00	-6.2660335244170950e-01	-8.2339053442169297e-01	-1.0113948388536409e+00	-1.0330663406897616e+00	-1.1566022665702740e+00	-1.0048018642484622e+00	-6.6369816713601637e-01	-5.5531154113825687e-01	-9.4010517457726839e-01	-8.6799677002877484e-01	-6.8911869660197189e-01	2.6215415818593013e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.6537497788860072e-01	-9.0498165721071577e-01	-9.3833212216356621e-01	-1.0225146404596213e+00	-6.3402340105347010e-01	-8.3138561828787583e-01	-1.0196529951148836e+00	-1.0427399095176457e+00	-1.1539001773906201e+00	-1.0045239579708152e+00	-6.6920859316975834e-01	-5.6330817211596573e-01	-9.4733552100238838e-01	-8.7505556494031944e-01	-6.9645624465706935e-01	2.6174008676486835e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.7002443426863549e-01	-9.1320864941757018e-01	-9.4777774806270154e-01	-1.0292971960801436e+00	-6.4139764288633161e-01	-8.3918399831379475e-01	-1.0277921842061744e+00	-1.0522272488297288e+00	-1.1507710777912319e+00	-1.0038584879595021e+00	-6.7472478450830720e-01	-5.7129775697674856e-01	-9.5443445145175743e-01	-8.8186249696248376e-01	-7.0362814975143428e-01	2.6132918607442890e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.7444647822227026e-01	-9.2124909500362262e-01	-9.5707630136518629e-01	-1.0358485359402210e+00	-6.4872063640895972e-01	-8.4677679759984237e-01	-1.0358026364500552e+00	-1.0615178061597204e+00	-1.1472238486360804e+00	-1.0028123289105404e+00	-6.8024368264085611e-01	-5.7927455285143215e-01	-9.6139331436360331e-01	-8.8840964863478333e-01	-7.1062689068171070e-01	2.6092140017197023e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.7863389929058708e-01	-9.2909306747313181e-01	-9.6621671700511069e-01	-1.0421616657382480e+00	-6.5598696641787346e-01	-8.5415533697240764e-01	-1.0436745687955939e+00	-1.0706011545665466e+00	-1.1432680327891696e+00	-1.0013930001059024e+00	-6.8576216603091444e-01	-5.8723269653377241e-01	-9.6820352041391400e-01	-8.9468952550384706e-01	-7.1744524622912054e-01	2.6051667495399475e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.8257979843262067e-01	-9.3673079920249680e-01	-9.7518799155061209e-01	-1.0482299115769300e+00	-6.6319125419017966e-01	-8.6131116391519091e-01	-1.0513982126883268e+00	-1.0794670197487279e+00	-1.1389137884133789e+00	-9.9960862161089803e-01	-6.9127705618254887e-01	-5.9516621649019008e-01	-9.7485656750827654e-01	-9.0069507769376322e-01	-7.2407631354076740e-01	2.6011495832830178e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.8627761532452451e-01	-9.4415271454759964e-01	-9.8397921602260674e-01	-1.0540469351468844e+00	-6.7032816751813196e-01	-8.6823608125956964e-01	-1.0589638427285326e+00	-1.0881053074246898e+00	-1.1341718411186843e+00	-9.9746786915145036e-01	-6.9678512404035486e-01	-6.0306904564076702e-01	-9.8134406597261525e-01	-9.0641971986805869e-01	-7.3051352522535340e-01	2.5971620038770991e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.8972115476051359e-01	-9.5134946295607503e-01	-9.9257960915688792e-01	-1.0596067479841520e+00	-6.7739243060450571e-01	-8.7492217545247841e-01	-1.0663618059761104e+00	-1.0965061308743882e+00	-1.1290534353075314e+00	-9.9497992802630242e-01	-7.0228309669464084e-01	-6.1093503486484668e-01	-9.8765776381924897e-01	-9.1185734949475172e-01	-7.3675066510156173e-01	2.5932035358470764e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.9290461196536017e-01	-9.5831195187853746e-01	-1.0009785509396536e+00	-1.0649037247678621e+00	-6.8437883379826714e-01	-8.8136184421793340e-01	-1.0735825517499344e+00	-1.1046598385291777e+00	-1.1235702850515468e+00	-9.9215444639825723e-01	-7.0776766436022798e-01	-6.1875796717785736e-01	-9.9378957196082940e-01	-9.1700236333431107e-01	-7.4278188254477540e-01	2.5892737290635250e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.9582259663172379e-01	-9.6503137926799754e-01	-1.0091656162384570e+00	-1.0699326156257032e+00	-6.9128224315037157e-01	-8.8754782342787253e-01	-1.0806166617603898e+00	-1.1125570414887218e+00	-1.1177345248174617e+00	-9.8900148829451473e-01	-7.1323548759434219e-01	-6.2653157251943004e-01	-9.9973158924164518e-01	-9.2184967207910651e-01	-7.4860170538531268e-01	2.5853721604870272e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.9847015550124074e-01	-9.7149926545393783e-01	-1.0171306083436567e+00	-1.0746885574160217e+00	-6.9809760976961621e-01	-8.9347321299939275e-01	-1.0874548804056947e+00	-1.1201886408362454e+00	-1.1115586603416341e+00	-9.8553148662951562e-01	-7.1868320471653180e-01	-6.3424954308668435e-01	-1.0054761271535602e+00	-9.2639471308205523e-01	-7.5420505131889592e-01	2.5814984359003779e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0008427933160267e+00	-9.7770748417689002e-01	-1.0248635922299998e+00	-1.0791670839564576e+00	-7.0481997895844184e-01	-8.9913150163888444e-01	-1.0940881450561277e+00	-1.1275458546166011e+00	-1.1050555199322252e+00	-9.8175519654488053e-01	-7.2410743939123523e-01	-6.4190554914075060e-01	-1.0110157341026973e+00	-9.3063346112173084e-01	-7.5958723779767079e-01	2.5776521916208845e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0029364919770740e+00	-9.8364829257092978e-01	-1.0323549273441137e+00	-1.0833641351701988e+00	-7.1144449910849950e-01	-9.0451659025892950e-01	-1.1005076161451306e+00	-1.1346202443358231e+00	-1.0982382064564677e+00	-9.7768364934040852e-01	-7.2950480833172626e-01	-6.4949325520928247e-01	-1.0163432190928030e+00	-9.3456243716102461e-01	-7.6474399037774887e-01	2.5738330961847962e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0047477277577768e+00	-9.8931435988538807e-01	-1.0395952997214009e+00	-1.0872760651220967e+00	-7.1796643033552143e-01	-9.0962281390117639e-01	-1.1067047068829505e+00	-1.1414037408361091e+00	-1.0911200502479494e+00	-9.7332810724819729e-01	-7.3487192908263899e-01	-6.5700633660293861e-01	-1.0214516746921072e+00	-9.3817871506670147e-01	-7.6967144950692301e-01	2.5700408519956390e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0062734864345222e+00	-9.9469879474315004e-01	-1.0465757532354414e+00	-1.0908996489183487e+00	-7.2438115283284699e-01	-9.1444496200764847e-01	-1.1126711124068502e+00	-1.1478886693967585e+00	-1.0837145631457621e+00	-9.6870001927907001e-01	-7.4020542783714427e-01	-6.6443849615972106e-01	-1.0263344991525774e+00	-9.4147992626773735e-01	-7.7436617574394406e-01	2.5662751969281241e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0075112762117335e+00	-9.9979517074136692e-01	-1.0532877197844470e+00	-1.0942320884451417e+00	-7.3068417492269588e-01	-9.1897829689406763e-01	-1.1183988381821122e+00	-1.1540677739096095e+00	-1.0760353938541916e+00	-9.6381097834707918e-01	-7.4550194724423735e-01	-6.7178348112762998e-01	-1.0309854175536459e+00	-9.4446426234110503e-01	-7.7882515340847602e-01	2.5625359058791721e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0084591383357127e+00	-1.0045975502109479e+00	-1.0597230482227125e+00	-1.0972710169237021e+00	-7.3687114078411442e-01	-9.2321857029155963e-01	-1.1238802274702433e+00	-1.1599342399771551e+00	-1.0680962847885789e+00	-9.5867267985421400e-01	-7.5075815416133607e-01	-6.7903510009346513e-01	-1.0353985018468266e+00	-9.4713047552476770e-01	-7.8304579266863183e-01	2.5588227922575539e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0091156553100327e+00	-1.0091005059639326e+00	-1.0658740318503384e+00	-1.1000145022616856e+00	-7.4293783783643508e-01	-9.2716203783758133e-01	-1.1291079876847780e+00	-1.1654817167827392e+00	-1.0599110305504409e+00	-9.5329688189394723e-01	-7.5597074730768643e-01	-6.8618723986377317e-01	-1.0395681896832176e+00	-9.4947787716883136e-01	-7.8702593008067012e-01	2.5551357094036860e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0094799566447685e+00	-1.0132991408725216e+00	-1.0717334342818752e+00	-1.1024610491837552e+00	-7.4888020375715092e-01	-9.3080547141269654e-01	-1.1340752154610581e+00	-1.1707043375853146e+00	-1.0514934381530423e+00	-9.4769536720907643e-01	-7.6113646477480568e-01	-6.9323388220299320e-01	-1.0434893019124907e+00	-9.5150633414712082e-01	-7.9076382760317188e-01	2.5514745519311663e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0095517220922625e+00	-1.0171891051400901e+00	-1.0772945135238063e+00	-1.1046096001276648e+00	-7.5469433311330958e-01	-9.3414616923694449e-01	-1.1387754202741707e+00	-1.1755967386960355e+00	-1.0428572890976864e+00	-9.4187990701682300e-01	-7.6625209135136185e-01	-7.0016912033378509e-01	-1.0471570586497960e+00	-9.5321626326282871e-01	-7.9425817011556532e-01	2.5478392569817818e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0093311823431990e+00	-1.0207666111426146e+00	-1.0825510441019346e+00	-1.1064595348960684e+00	-7.6037648358597942e-01	-9.3718196365759898e-01	-1.1432025464488345e+00	-1.1801540768005563e+00	-1.0340163033810266e+00	-9.3586222679244735e-01	-7.7131446562152473e-01	-7.0698717510534370e-01	-1.0505670938158069e+00	-9.5460862369306554e-01	-7.9750806147830744e-01	2.5442298053859562e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0088191171781848e+00	-1.0240284457385529e+00	-1.0874973370927525e+00	-1.1080106690587626e+00	-7.6592308176795976e-01	-9.3991122657902293e-01	-1.1473509934163841e+00	-1.1843720444993351e+00	-1.0249841054950721e+00	-9.2965397408195560e-01	-7.7632048679793675e-01	-7.1368241073728711e-01	-1.0537154680649345e+00	-9.5568490752832813e-01	-8.0051301917934681e-01	2.5406462227208011e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0080168510915368e+00	-1.0269719799659129e+00	-1.0921282579274325e+00	-1.1092632511049876e+00	-7.7133072851580664e-01	-9.4233287250471109e-01	-1.1512156340869011e+00	-1.1882468839483287e+00	-1.0157741924640176e+00	-9.2326668839490345e-01	-7.8126712125285536e-01	-7.2024935004932877e-01	-1.0565986800274347e+00	-9.5644712847362479e-01	-8.0327296761842903e-01	2.5370885802583563e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0069262464252500e+00	-1.0295951760669015e+00	-1.0964392418532771e+00	-1.1102179583508063e+00	-7.7659620383837547e-01	-9.4444635918131992e-01	-1.1547918312188594e+00	-1.1917753984941464e+00	-1.0063999039459894e+00	-9.1671177320996455e-01	-7.8615140871386946e-01	-7.2668268909049927e-01	-1.0592136758025983e+00	-9.5689780878846897e-01	-8.0578823008757017e-01	2.5335569957969120e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0055496940719031e+00	-1.0318965918027645e+00	-1.1004263069549070e+00	-1.1108758916123809e+00	-7.8171647130545985e-01	-9.4625168585419606e-01	-1.1580754516842575e+00	-1.1949549622109972e+00	-9.9687439441297132e-01	-9.1000047010892704e-01	-7.9097046809378180e-01	-7.3297731108602926e-01	-1.0615578566523438e+00	-9.5703996455285445e-01	-8.0805951951233812e-01	2.5300516343688479e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0038901018253050e+00	-1.0338753820440687e+00	-1.1040860646560609e+00	-1.1112385686620629e+00	-7.8668868196177044e-01	-9.4774938916342855e-01	-1.1610628785439325e+00	-1.1977835272612716e+00	-9.8721060740879718e-01	-9.0314383503909212e-01	-7.9572150292759425e-01	-7.3912829962520432e-01	-1.0636290848571945e+00	-9.5687708935562910e-01	-8.1008792802446317e-01	2.5265727088188692e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0019508804766382e+00	-1.0355312976442121e+00	-1.1074157276424077e+00	-1.1113079164906308e+00	-7.9151017773334442e-01	-9.4894053672838863e-01	-1.1637510208651201e+00	-1.2002596290173266e+00	-9.7742125187297646e-01	-8.9615271668975349e-01	-8.0040180639329728e-01	-7.4513095101935989e-01	-1.0654256877096824e+00	-9.5641313651028226e-01	-8.1187491544173318e-01	2.5231204802471443e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.9973592777158626e-01	-1.0368646816263933e+00	-1.1104131151658732e+00	-1.1110862624055016e+00	-7.9617849431559906e-01	-9.4982671848707123e-01	-1.1661373212316333e+00	-1.2023823888986513e+00	-9.6751878050732965e-01	-8.8903773695551847e-01	-8.0500876589690018e-01	-7.5098078576577521e-01	-1.0669464596334954e+00	-9.5565249991093393e-01	-8.1342229673595878e-01	2.5196952583124697e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.9724961036017767e-01	-1.0378764627360189e+00	-1.1130766557115859e+00	-1.1105763240014161e+00	-8.0069136353453840e-01	-9.5041003587379269e-01	-1.1682197609154203e+00	-1.2041515148960340e+00	-9.5751537015284283e-01	-8.8180927344765292e-01	-8.0953986720619064e-01	-7.5667355906031397e-01	-1.0681906624300810e+00	-9.5459999364817238e-01	-8.1473222857402416e-01	2.5162974013912462e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.9449674388560638e-01	-1.0385681464315339e+00	-1.1154053870292235e+00	-1.1097811980466634e+00	-8.0504671517509163e-01	-9.5069308893500160e-01	-1.1699968626970281e+00	-1.2055672997721558e+00	-9.4742290413574770e-01	-8.7447744400441152e-01	-8.1399269812167019e-01	-7.6220527030931462e-01	-1.0691580236677232e+00	-9.5326083051029165e-01	-8.1580719502064603e-01	2.5129273165888084e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.9148257137103024e-01	-1.0389418034065814e+00	-1.1173989535510960e+00	-1.1087043483343879e+00	-8.0924267827319118e-01	-9.5067896149771858e-01	-1.1714676913411006e+00	-1.2066306169462093e+00	-9.3725295653454999e-01	-8.6705209314236398e-01	-8.1836495167720147e-01	-7.6757217159920088e-01	-1.0698487332411959e+00	-9.5164059950025448e-01	-8.1664999249430759e-01	2.5095854596003795e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.8821274007412607e-01	-1.0390000557549794e+00	-1.1190576012395108e+00	-1.1073495925547683e+00	-8.1327758187090293e-01	-9.5037120451845181e-01	-1.1726318517513072e+00	-1.2073429140881842e+00	-9.2701677831343332e-01	-8.5954278038298093e-01	-8.2265442886688311e-01	-7.7277077509060554e-01	-1.0702634381428047e+00	-9.4974524250250358e-01	-8.1726371407002762e-01	2.5062723344197493e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.8469327698783704e-01	-1.0387460609070331e+00	-1.1203821699255516e+00	-1.1057210882497830e+00	-8.1714995523673417e-01	-9.4977381775203862e-01	-1.1734894848468922e+00	-1.2077062044664268e+00	-9.1672528526215780e-01	-8.5195877038225387e-01	-8.2685904089858708e-01	-7.7779785931224177e-01	-1.0704032354978559e+00	-9.4758103023623108e-01	-8.1765173322398665e-01	2.5029884928945800e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.8093056317241989e-01	-1.0381834934810943e+00	-1.1213740832199961e+00	-1.1038233179177930e+00	-8.2085852755604460e-01	-9.4889122988979557e-01	-1.1740412612200444e+00	-1.2077230561093504e+00	-9.0638904767813167e-01	-8.4430902478564629e-01	-8.3097681097837695e-01	-7.8265047433832802e-01	-1.0702696639290707e+00	-9.4515453763321655e-01	-8.1781768711572211e-01	2.4997345341280894e+00
