# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3913049208700074e-01	-2.7489127722500944e-01	-3.2267652441324540e-01	-1.4195002254906691e-01	-2.5925762552192089e-01	-2.1867545387757645e-01	-1.1101718831820019e-01	-1.2873463232840132e-01	-2.6843964779121027e-01	3.6430746510290035e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3780745484668911e-01	-2.7330756746275170e-01	-3.2092423777933587e-01	-1.4112297150135553e-01	-2.5776065858008751e-01	-2.1742852408214694e-01	-1.1037367117679893e-01	-1.2797139214702058e-01	-2.6700257634989488e-01	3.6526689009172175e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3649363158181053e-01	-2.7173663547791976e-01	-3.1918325569742517e-01	-1.4030286192557917e-01	-2.5627586169114297e-01	-2.1619127298542321e-01	-1.0973547201094536e-01	-1.2721491136203453e-01	-2.6557419906170737e-01	3.6622859793803597e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3518895998781517e-01	-2.7017835674640517e-01	-3.1745352020312617e-01	-1.3948961983919853e-01	-2.5480311433920011e-01	-2.1496361561558713e-01	-1.0910253536486748e-01	-1.2646511129531057e-01	-2.6415448429776911e-01	3.6719257064130169e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3389337784730949e-01	-2.6863260799479755e-01	-3.1573497293524239e-01	-1.3868317217964959e-01	-2.5334229726257584e-01	-2.1374546758458654e-01	-1.0847480646339562e-01	-1.2572191437212443e-01	-2.6274339976536398e-01	3.6815879034868835e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3260682304328820e-01	-2.6709926719244592e-01	-3.1402755516195463e-01	-1.3788344679212419e-01	-2.5189329244456954e-01	-2.1253674509417547e-01	-1.0785223120260150e-01	-1.2498524410388984e-01	-2.6134091253537090e-01	3.6912723935425258e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3132923357184745e-01	-2.6557821354331795e-01	-3.1233120780625145e-01	-1.3709037241749830e-01	-2.5045598310408773e-01	-2.1133736494142585e-01	-1.0723475614057502e-01	-1.2425502507116545e-01	-2.5994698906900304e-01	3.7009790009810302e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3006054755439131e-01	-2.6406932747767836e-01	-3.1064587147058731e-01	-1.3630387868040478e-01	-2.4903025368613044e-01	-2.1014724452373124e-01	-1.0662232848833654e-01	-1.2353118290693305e-01	-2.5856159524386085e-01	3.7107075516555570e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2880070324935045e-01	-2.6257249064359439e-01	-3.0897148646082190e-01	-1.3552389607745144e-01	-2.4761598985214883e-01	-2.0896630184332343e-01	-1.0601489610088294e-01	-1.2281364428014395e-01	-2.5718469637931796e-01	3.7204578728627897e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2754963906342462e-01	-2.6108758589828107e-01	-3.0730799280943560e-01	-1.3475035596558366e-01	-2.4621307847028681e-01	-2.0779445551132422e-01	-1.0541240746836529e-01	-1.2210233687952919e-01	-2.5581625726125118e-01	3.7302297933342983e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2630729356236520e-01	-2.5961449729930564e-01	-3.0565533029804343e-01	-1.3398319055059044e-01	-2.4482140760551924e-01	-2.0663162475134844e-01	-1.0481481170739641e-01	-1.2139718939767184e-01	-2.5445624216612667e-01	3.7400231432278108e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2507360548130806e-01	-2.5815311009565173e-01	-3.0401343847922874e-01	-1.3322233287575358e-01	-2.4344086650969485e-01	-2.0547772940268114e-01	-1.0422205855248579e-01	-1.2069813151533447e-01	-2.5310461488445890e-01	3.7498377541184174e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2384851373467726e-01	-2.5670331071866442e-01	-3.0238225669770863e-01	-1.3246771681063957e-01	-2.4207134561149687e-01	-2.0433268992304393e-01	-1.0363409834760133e-01	-1.2000509388604133e-01	-2.5176133874365031e-01	3.7596734589896883e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2263195742566594e-01	-2.5526498677288162e-01	-3.0076172411085073e-01	-1.3171927704003242e-01	-2.4071273650632816e-01	-2.0319642739097055e-01	-1.0305088203785467e-01	-1.1931800812090974e-01	-2.5042637663023026e-01	3.7695300922247297e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2142387585530990e-01	-2.5383802702676250e-01	-2.9915177970855172e-01	-1.3097694905300741e-01	-2.3936493194613273e-01	-2.0206886350780626e-01	-1.0247236116130877e-01	-1.1863680677372712e-01	-2.4909969101150098e-01	3.7794074895971752e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2022420853116603e-01	-2.5242232140332604e-01	-2.9755236233250276e-01	-1.3024066913214441e-01	-2.3802782582916121e-01	-2.0094992059935080e-01	-1.0189848784090590e-01	-1.1796142332627080e-01	-2.4778124395660495e-01	3.7893054882621175e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1903289517561012e-01	-2.5101776097070361e-01	-2.9596341069484494e-01	-1.2951037434287968e-01	-2.3670131318968810e-01	-1.9983952161715679e-01	-1.0132921477651480e-01	-1.1729179217386691e-01	-2.4647099715702622e-01	3.7992239267469943e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1784987573376080e-01	-2.4962423793262062e-01	-2.9438486339624076e-01	-1.2878600252299632e-01	-2.3538529018769078e-01	-1.9873759013950262e-01	-1.0076449523709427e-01	-1.1662784861118465e-01	-2.4516891194653834e-01	3.8091626449424059e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1667509038104532e-01	-2.4824164561880965e-01	-2.9281665894337094e-01	-1.2806749227224987e-01	-2.3407965409849485e-01	-1.9764405037205174e-01	-1.0020428305297188e-01	-1.1596952881826086e-01	-2.4387494932060727e-01	3.8191214840929195e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1550847953041774e-01	-2.4686987847536962e-01	-2.9125873576586891e-01	-1.2735478294213104e-01	-2.3278430330239641e-01	-1.9655882714821502e-01	-9.9648532608236404e-02	-1.1531676984675532e-01	-2.4258906995526583e-01	3.8291002867877997e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1434998383923951e-01	-2.4550883205507212e-01	-2.8971103223271311e-01	-1.2664781462576141e-01	-2.3149913727426535e-01	-1.9548184592922691e-01	-9.9097198833241848e-02	-1.1466950960642837e-01	-2.4131123422546746e-01	3.8390988969517328e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1319954421583073e-01	-2.4415840300762781e-01	-2.8817348666808512e-01	-1.2594652814792337e-01	-2.3022405657313738e-01	-1.9441303280395156e-01	-9.8550237197221252e-02	-1.1402768685184148e-01	-2.4004140222293202e-01	3.8491171598354978e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1205710182570955e-01	-2.4281848906991665e-01	-2.8664603736671179e-01	-1.2525086505522270e-01	-2.2895896283180178e-01	-1.9335231448843043e-01	-9.8007603701009277e-02	-1.1339124116927565e-01	-2.3877953377349598e-01	3.8591549220066232e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1092259809752012e-01	-2.4148898905619146e-01	-2.8512862260869853e-01	-1.2456076760637989e-01	-2.2770375874638799e-01	-1.9229961832518322e-01	-9.7469254869871153e-02	-1.1276011296386336e-01	-2.3752558845397423e-01	3.8692120313400178e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0979597472866834e-01	-2.4016980284825667e-01	-2.8362118067387582e-01	-1.2387617876265371e-01	-2.2645834806596074e-01	-1.9125487228227400e-01	-9.6935147746437092e-02	-1.1213424344693250e-01	-2.3627952560855012e-01	3.8792883370085738e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0867717369066674e-01	-2.3886083138563352e-01	-2.8212364985566035e-01	-1.2319704217839161e-01	-2.2522263558212405e-01	-1.9021800495215599e-01	-9.6405239883739932e-02	-1.1151357462355901e-01	-2.3504130436469739e-01	3.8893836894737674e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0756613723420300e-01	-2.3756197665571438e-01	-2.8063596847445316e-01	-1.2252330219170787e-01	-2.2399652711864323e-01	-1.8918894555030197e-01	-9.5879489338354801e-02	-1.1089804928032206e-01	-2.3381088364865107e-01	3.8994979404762296e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0646280789393914e-01	-2.3627314168391267e-01	-2.7915807489058064e-01	-1.2185490381528737e-01	-2.2277992952108830e-01	-1.8816762391363509e-01	-9.5357854663639316e-02	-1.1028761097326277e-01	-2.3258822220043221e-01	3.9096309430263236e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0536712849304994e-01	-2.3499423052381249e-01	-2.7768990751679218e-01	-1.2119179272731458e-01	-2.2157275064650150e-01	-1.8715397049876736e-01	-9.4840294903072511e-02	-1.0968220401603997e-01	-2.3137327858844053e-01	3.9197825513947064e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0427904214751044e-01	-2.3372514824732676e-01	-2.7623140483032715e-01	-1.2053391526252522e-01	-2.2037489935309559e-01	-1.8614791638005740e-01	-9.4326769583691197e-02	-1.0908177346828184e-01	-2.3016601122362199e-01	3.9299526211028879e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0319849227013811e-01	-2.3246580093486063e-01	-2.7478250538455945e-01	-1.1988121840338001e-01	-2.1918628548998578e-01	-1.8514939324749510e-01	-9.3817238709622275e-02	-1.0848626512412814e-01	-2.2896637837322240e-01	3.9401410089137920e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0212542257439978e-01	-2.3121609566549597e-01	-2.7334314782023555e-01	-1.1923364977135965e-01	-2.1800681988695847e-01	-1.8415833340442411e-01	-9.3311662755709193e-02	-1.0789562550096317e-01	-2.2777433817413800e-01	3.9503475728223205e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0105977707799205e-01	-2.2997594050718831e-01	-2.7191327087630940e-01	-1.1859115761837807e-01	-2.1683641434428158e-01	-1.8317466976510899e-01	-9.2810002661231822e-02	-1.0730980182833282e-01	-2.2658984864586729e-01	3.9605721720459179e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0000150010619813e-01	-2.2874524450699316e-01	-2.7049281340039527e-01	-1.1795369081831519e-01	-2.1567498162255988e-01	-1.8219833585215867e-01	-9.2312219823717415e-02	-1.0672874203704563e-01	-2.2541286770308058e-01	3.9708146670151492e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9895053629503601e-01	-2.2752391768131391e-01	-2.6908171435883560e-01	-1.1732119885866492e-01	-2.1452243543263472e-01	-1.8122926579380871e-01	-9.1818276092842308e-02	-1.0615239474845331e-01	-2.2424335316780991e-01	3.9810749193642878e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9790683059419517e-01	-2.2631187100618436e-01	-2.6767991284640835e-01	-1.1669363183229924e-01	-2.1337869042553864e-01	-1.8026739432107611e-01	-9.1328133764421601e-02	-1.0558070926390739e-01	-2.2308126278127202e-01	3.9913527919219098e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9687032826977854e-01	-2.2510901640758108e-01	-2.6628734809566929e-01	-1.1607094042934646e-01	-2.1224366218249840e-01	-1.7931265676478980e-01	-9.0841755574487149e-02	-1.0501363555439119e-01	-2.2192655421533114e-01	4.0016481487015181e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9584097490685073e-01	-2.2391526675177648e-01	-2.6490395948595313e-01	-1.1545307592918122e-01	-2.1111726720499757e-01	-1.7836498905250775e-01	-9.0359104693450806e-02	-1.0445112425032232e-01	-2.2077918508361138e-01	4.0119608548921590e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9481871641180032e-01	-2.2273053583573027e-01	-2.6352968655203041e-01	-1.1483999019252678e-01	-2.0999942290489396e-01	-1.7742432770532188e-01	-8.9880144720353314e-02	-1.0389312663152317e-01	-2.1963911295226585e-01	4.0222907768490908e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9380349901452074e-01	-2.2155473837752304e-01	-2.6216446899243590e-01	-1.1423163565366662e-01	-2.0889004759459986e-01	-1.7649060983456455e-01	-8.9404839677195772e-02	-1.0333959461735746e-01	-2.1850629535041208e-01	4.0326377820844455e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9279526927042157e-01	-2.2038779000683689e-01	-2.6080824667747932e-01	-1.1362796531276516e-01	-2.0778906047732243e-01	-1.7556377313841703e-01	-8.8933154003353929e-02	-1.0279048075702925e-01	-2.1738068978024053e-01	4.0430017392579298e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9179397406226956e-01	-2.1922960725548388e-01	-2.5946095965693855e-01	-1.1302893272829491e-01	-2.0669638163737072e-01	-1.7464375589842931e-01	-8.8465052550072934e-02	-1.0224573822004276e-01	-2.1626225372680449e-01	4.0533825181675516e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9079956060186898e-01	-2.1808010754798401e-01	-2.5812254816745611e-01	-1.1243449200957067e-01	-2.0561193203052641e-01	-1.7373049697595574e-01	-8.8000500575042453e-02	-1.0170532078681827e-01	-2.1515094466750009e-01	4.0637799897403681e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8981197643158504e-01	-2.1693920919219722e-01	-2.5679295263963348e-01	-1.1184459780938746e-01	-2.0453563347448470e-01	-1.7282393580851227e-01	-8.7539463737049419e-02	-1.0116918283946456e-01	-2.1404672008124162e-01	4.0741940260232603e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8883116942571920e-01	-2.1580683137000953e-01	-2.5547211370484396e-01	-1.1125920531676196e-01	-2.0346740863936236e-01	-1.7192401240606214e-01	-8.7081908090708635e-02	-1.0063727935270199e-01	-2.1294953745734269e-01	4.0846245001737556e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8785708779173613e-01	-2.1468289412807512e-01	-2.5415997220176473e-01	-1.1067827024977635e-01	-2.0240718103827821e-01	-1.7103066734723163e-01	-8.6627800081269163e-02	-1.0010956588493626e-01	-2.1185935430410779e-01	4.0950712864508603e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8688968007135243e-01	-2.1356731836861856e-01	-2.5285646918263605e-01	-1.1010174884852225e-01	-2.0135487501800481e-01	-1.7014384177546554e-01	-8.6177106539495993e-02	-9.9585998569479264e-02	-2.1077612815714233e-01	4.1055342602059426e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8592889514149116e-01	-2.1246002584029591e-01	-2.5156154591926094e-01	-1.0952959786814395e-01	-2.0031041574969427e-01	-1.6926347739512326e-01	-8.5729794676624851e-02	-9.9066534105913914e-02	-2.0969981658738956e-01	4.1160132978736508e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8497468221510302e-01	-2.1136093912911932e-01	-2.5027514390874117e-01	-1.0896177457198034e-01	-1.9927372921967743e-01	-1.6838951646752104e-01	-8.5285832079390292e-02	-9.8551129751602087e-02	-2.0863037720889832e-01	4.1265082769628521e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8402699084186513e-01	-2.1026998164944222e-01	-2.4899720487897520e-01	-1.0839823672480298e-01	-1.9824474222033847e-01	-1.6752190180692692e-01	-8.4845186705124823e-02	-9.8039743313331998e-02	-2.0756776768633070e-01	4.1370190760476300e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8308577090875713e-01	-2.0918707763501110e-01	-2.4772767079390465e-01	-1.0783894258615004e-01	-1.9722338234106770e-01	-1.6666057677650900e-01	-8.4407826876928937e-02	-9.7532333139103061e-02	-2.0651194574221529e-01	4.1475455747583130e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8215097264052152e-01	-2.0811215213008374e-01	-2.4646648385852843e-01	-1.0728385090375413e-01	-1.9620957795928903e-01	-1.6580548528424369e-01	-8.3973721278909855e-02	-9.7028858110045926e-02	-2.0546286916395254e-01	4.1580876537725375e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8122254660001166e-01	-2.0704513098061236e-01	-2.4521358652369102e-01	-1.0673292090706336e-01	-1.9520325823156676e-01	-1.6495657177878670e-01	-8.3542838951489215e-02	-9.6529277632475610e-02	-2.0442049581057811e-01	4.1686451948063654e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8030044368842998e-01	-2.0598594082549618e-01	-2.4396892149064642e-01	-1.0618611230085363e-01	-1.9420435308479056e-01	-1.6411378124531020e-01	-8.3115149286777573e-02	-9.6033551630074737e-02	-2.0338478361929063e-01	4.1792180806054393e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7938461514546578e-01	-2.0493450908790287e-01	-2.4273243171540695e-01	-1.0564338525893231e-01	-1.9321279320743925e-01	-1.6327705920131089e-01	-8.2690622024015253e-02	-9.5541640536206035e-02	-2.0235569061175099e-01	4.1898061949361720e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7847501254932938e-01	-2.0389076396666006e-01	-2.4150406041288358e-01	-1.0510470041792994e-01	-1.9222851004092475e-01	-1.6244635169239013e-01	-8.2269227245078264e-02	-9.5053505286349760e-02	-2.0133317490015637e-01	4.2004094225770050e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7757158781669172e-01	-2.0285463442771728e-01	-2.4028375106082342e-01	-1.0457001887118118e-01	-1.9125143577101539e-01	-1.6162160528801284e-01	-8.1850935370048825e-02	-9.4569107310666561e-02	-2.0031719469309797e-01	4.2110276493096812e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7667429320253075e-01	-2.0182605019567867e-01	-2.3907144740354735e-01	-1.0403930216269135e-01	-1.9028150331933999e-01	-1.6080276707724295e-01	-8.1435717152848447e-02	-9.4088408526681294e-02	-1.9930770830120470e-01	4.2216607619105995e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7578308129988959e-01	-2.0080494174541000e-01	-2.3786709345549992e-01	-1.0351251228118954e-01	-1.8931864633497231e-01	-1.5998978466446448e-01	-8.1023543676933985e-02	-9.3611371332087037e-02	-1.9830467414258240e-01	4.2323086481421823e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7489790503954741e-01	-1.9979124029371512e-01	-2.3667063350461021e-01	-1.0298961165426539e-01	-1.8836279918609722e-01	-1.5918260616508587e-01	-8.0614386351054321e-02	-9.3137958597666978e-02	-1.9730805074804933e-01	4.2429711967443273e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7401871768961036e-01	-1.9878487779108892e-01	-2.3548201211547531e-01	-1.0247056314259002e-01	-1.8741389695175653e-01	-1.5838118020123393e-01	-8.0208216905068033e-02	-9.2668133660331969e-02	-1.9631779676617747e-01	4.2536482974258725e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7314547285502097e-01	-1.9778578691354162e-01	-2.3430117413236706e-01	-1.0195533003421797e-01	-1.8647187541367685e-01	-1.5758545589743611e-01	-7.9805007385819887e-02	-9.2201860316272033e-02	-1.9533387096814170e-01	4.2643398408561373e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7227812447699434e-01	-1.9679390105449718e-01	-2.3312806468206765e-01	-1.0144387603897088e-01	-1.8553667104817906e-01	-1.5679538287629904e-01	-7.9404730153076558e-02	-9.1739102814219306e-02	-1.9435623225238358e-01	4.2750457186565098e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7141662683237890e-01	-1.9580915431676743e-01	-2.3196262917654317e-01	-1.0093616528290038e-01	-1.8460822101816851e-01	-1.5601091125417871e-01	-7.9007357875519213e-02	-9.1279825848821480e-02	-1.9338483964909348e-01	4.2857658233920723e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7056093453295051e-01	-1.9483148150460008e-01	-2.3080481331545785e-01	-1.0043216230283041e-01	-1.8368646316520615e-01	-1.5523199163685086e-01	-7.8612863526793780e-02	-9.0823994554123169e-02	-1.9241965232451821e-01	4.2965000485633009e+00
