# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9993706277638749e-01	-2.3739352880214343e-01	-3.3842112191523122e-01	-1.4694819921056404e-01	-2.2166507019378662e-01	-2.6391324187606757e-01	-1.2840419868147587e-01	-1.3184177618954362e-01	-3.3953757540066154e-01	1.7545972661774654e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9819266592796717e-01	-2.3597162048705833e-01	-3.3647713043448840e-01	-1.4605814888628410e-01	-2.2034885032683632e-01	-2.6231980235226199e-01	-1.2763324821937067e-01	-1.3104644149576680e-01	-3.3759434402817107e-01	1.7589941747962328e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9646282740264085e-01	-2.3456269582739142e-01	-3.3454870110804985e-01	-1.4517650570901167e-01	-2.1904436361830287e-01	-2.6074121597682687e-01	-1.2686940518075471e-01	-1.3025853320162067e-01	-3.3566647558762452e-01	1.7634062419215875e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9474739347976142e-01	-2.3316659615791863e-01	-3.3263568277772482e-01	-1.4430316078522459e-01	-2.1775147075390333e-01	-2.5917729768649739e-01	-1.2611258037039805e-01	-1.2947795671675580e-01	-3.3375382454763552e-01	1.7678333441280023e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9304621232730010e-01	-2.3178316518985187e-01	-3.3073792586618395e-01	-1.4343800700746565e-01	-2.1647003447596913e-01	-2.5762786517692227e-01	-1.2536268601641293e-01	-1.2870461897220453e-01	-3.3185624682677156e-01	1.7722753591362772e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9135913397709912e-01	-2.3041224897028051e-01	-3.2885528236291162e-01	-1.4258093901927571e-01	-2.1519991954749149e-01	-2.5609273885841749e-01	-1.2461963574266086e-01	-1.2793842839110395e-01	-3.2997359978232693e-01	1.7767321658027129e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8968601030041469e-01	-2.2905369584234217e-01	-3.2698760581012715e-01	-1.4173185318091466e-01	-2.1394099271687728e-01	-2.5457174181236758e-01	-1.2388334454178737e-01	-1.2717929486006443e-01	-3.2810574219900207e-01	1.7812036441084325e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8802669498375033e-01	-2.2770735640611359e-01	-3.2513475128868013e-01	-1.4089064753585517e-01	-2.1269312268340518e-01	-2.5306469974827578e-01	-1.2315372874886908e-01	-1.2642712970117359e-01	-3.2625253427750278e-01	1.7856896751487850e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8638104350497717e-01	-2.2637308348021098e-01	-3.2329657540391765e-01	-1.4005722177802413e-01	-2.1145618006336359e-01	-2.5157144096144718e-01	-1.2243070601565474e-01	-1.2568184564461335e-01	-3.2441383762306980e-01	1.7901901411228163e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8474891310974526e-01	-2.2505073206407852e-01	-3.2147293627155266e-01	-1.3923147721977985e-01	-2.1023003735686033e-01	-2.5009179629131700e-01	-1.2171419528538788e-01	-1.2494335680187837e-01	-3.2258951523393564e-01	1.7947049253228471e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8313016278817887e-01	-2.2374015930096555e-01	-3.1966369350352031e-01	-1.3841331676060076e-01	-2.0901456891528547e-01	-2.4862559908040097e-01	-1.2100411676819461e-01	-1.2421157863958447e-01	-3.2077943148974275e-01	1.7992339121241523e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8152465325186099e-01	-2.2244122444157258e-01	-3.1786870819384477e-01	-1.3760264485647244e-01	-2.0780965090941442e-01	-2.4717268513387997e-01	-1.2030039191702273e-01	-1.2348642795384356e-01	-3.1898345213990098e-01	1.8037769869747131e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7993224691109808e-01	-2.2115378880835504e-01	-3.1608784290451530e-01	-1.3679936748995078e-01	-2.0661516129813845e-01	-2.4573289267979576e-01	-1.1960294340411601e-01	-1.2276782284520110e-01	-3.1720144429191655e-01	1.8083340363850404e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7835280785247096e-01	-2.1987771576047679e-01	-3.1432096165138235e-01	-1.3600339214089277e-01	-2.0543097979780639e-01	-2.4430606232987254e-01	-1.1891169509801289e-01	-1.2205568269411678e-01	-3.1543327639968738e-01	1.8129049479181258e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7678620181666219e-01	-2.1861287065939863e-01	-3.1256792989007837e-01	-1.3521462775782800e-01	-2.0425698785217061e-01	-2.4289203704093901e-01	-1.1822657204105627e-01	-1.2134992813697588e-01	-3.1367881825177296e-01	1.8174896101794462e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7523229617656930e-01	-2.1735912083509354e-01	-3.1082861450196819e-01	-1.3443298472996401e-01	-2.0309306860291712e-01	-2.4149066207695807e-01	-1.1754750042739735e-01	-1.2065048104261920e-01	-3.1193794095965105e-01	1.8220879128070713e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7369095991569087e-01	-2.1611633555287310e-01	-3.0910288378013850e-01	-1.3365837485980459e-01	-2.0193910686076796e-01	-2.4010178497165188e-01	-1.1687440758148625e-01	-1.1995726448937934e-01	-3.1021051694596469e-01	1.8266997464618284e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7216206360678635e-01	-2.1488438598081908e-01	-3.0739060741542551e-01	-1.3289071133636982e-01	-2.0079498907715188e-01	-2.3872525549172011e-01	-1.1620722193703302e-01	-1.1927020274261151e-01	-3.0849641993275873e-01	1.8313250028176102e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7064547939081585e-01	-2.1366314515780854e-01	-3.0569165648249291e-01	-1.3212990870899791e-01	-1.9966060331642030e-01	-2.3736092560064054e-01	-1.1554587301643078e-01	-1.1858922123270368e-01	-3.0679552492972684e-01	1.8359635745516683e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6914108095614508e-01	-2.1245248796211463e-01	-3.0400590342596062e-01	-1.3137588286172261e-01	-1.9853583922860285e-01	-2.3600864942304717e-01	-1.1489029141062594e-01	-1.1791424653355909e-01	-3.0510770822245953e-01	1.8406153553351110e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6764874351802276e-01	-2.1125229108058727e-01	-3.0233322204658891e-01	-1.3062855098820281e-01	-1.9742058802269322e-01	-2.3466828320968203e-01	-1.1424040875942795e-01	-1.1724520634153680e-01	-3.0343284736070603e-01	1.8452802398233672e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6616834379832516e-01	-2.1006243297838631e-01	-3.0067348748752071e-01	-1.2988783156719877e-01	-1.9631474244044408e-01	-2.3333968530291049e-01	-1.1359615773224317e-01	-1.1658202945484146e-01	-3.0177082114665543e-01	1.8499581236468101e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6469976000556095e-01	-2.0888279386927025e-01	-2.9902657622059131e-01	-1.2915364433857765e-01	-1.9521819673067287e-01	-2.3202271610279210e-01	-1.1295747200922766e-01	-1.1592464575334772e-01	-3.0012150962323642e-01	1.8546489034014244e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6324287181514550e-01	-2.0771325568642329e-01	-2.9739236603270541e-01	-1.2842591027983638e-01	-1.9413084662405852e-01	-2.3071723803370620e-01	-1.1232428626284395e-01	-1.1527298617885492e-01	-2.9848479406244727e-01	1.8593524766395799e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6179756034993001e-01	-2.0655370205381449e-01	-2.9577073601228410e-01	-1.2770455158312957e-01	-1.9305258930842167e-01	-2.2942311551151914e-01	-1.1169653613981363e-01	-1.1462698271575576e-01	-2.9686055695371283e-01	1.8640687418608366e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6036370816098742e-01	-2.0540401825807550e-01	-2.9416156653578474e-01	-1.2698949163279130e-01	-1.9198332340448043e-01	-2.2814021491128875e-01	-1.1107415824345818e-01	-1.1398656837211350e-01	-2.9524868199227811e-01	1.8687975985028993e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5894119920865838e-01	-2.0426409122089165e-01	-2.9256473925430337e-01	-1.2628065498333566e-01	-1.9092294894206541e-01	-2.2686840453549731e-01	-1.1045709011641323e-01	-1.1335167716113580e-01	-2.9364905406764152e-01	1.8735389469325816e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5752991884384552e-01	-2.0313380947189547e-01	-2.9098013708025050e-01	-1.2557796733792959e-01	-1.8987136733679127e-01	-2.2560755458281151e-01	-1.0984527022371318e-01	-1.1272224408303640e-01	-2.9206155925202415e-01	1.8782926884368911e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5612975378955660e-01	-2.0201306312204936e-01	-2.8940764417411530e-01	-1.2488135552732142e-01	-1.8882848136717198e-01	-2.2435753711735351e-01	-1.0923863793623161e-01	-1.1209820510727622e-01	-2.9048608478889354e-01	1.8830587252141837e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5474059212270156e-01	-2.0090174383751552e-01	-2.8784714593131383e-01	-1.2419074748921888e-01	-1.8779419515216680e-01	-2.2311822603848425e-01	-1.0863713351447461e-01	-1.1147949715517348e-01	-2.8892251908152577e-01	1.8878369603653831e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5336232325612634e-01	-1.9979974481399740e-01	-2.8629852896912134e-01	-1.2350607224810267e-01	-1.8676841412915646e-01	-2.2188949705108554e-01	-1.0804069809271222e-01	-1.1086605808287604e-01	-2.8737075168162501e-01	1.8926272978852692e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5199483792089472e-01	-1.9870696075154884e-01	-2.8476168111369959e-01	-1.2282725989546581e-01	-1.8575104503233311e-01	-2.2067122763633959e-01	-1.0744927366344523e-01	-1.1025782666468539e-01	-2.8583067327799683e-01	1.8974296426539057e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5063802814880703e-01	-1.9762328782983971e-01	-2.8323649138721135e-01	-1.2215424157047078e-01	-1.8474199587149645e-01	-2.1946329702299383e-01	-1.0686280306219613e-01	-1.0965474257672629e-01	-2.8430217568527455e-01	1.9022439004280272e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4929178725515683e-01	-1.9654862368386877e-01	-2.8172284999503089e-01	-1.2148694944101199e-01	-1.8374117591125214e-01	-2.1826558615910657e-01	-1.0628122995261716e-01	-1.0905674638095261e-01	-2.8278515183270864e-01	1.9070699778326310e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4795600982171989e-01	-1.9548286738011744e-01	-2.8022064831304561e-01	-1.2082531668517499e-01	-1.8274849565059742e-01	-2.1707797768426806e-01	-1.0570449881190790e-01	-1.0846377950948162e-01	-2.8127949575301370e-01	1.9119077823525308e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4663059167997972e-01	-1.9442591939313586e-01	-2.7872977887506201e-01	-1.2016927747308362e-01	-1.8176386680289189e-01	-2.1590035590228571e-01	-1.0513255491653650e-01	-1.0787578424924971e-01	-2.7978510257128458e-01	1.9167572223240805e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4531542989457603e-01	-1.9337768158255184e-01	-2.7725013536029874e-01	-1.1951876694912543e-01	-1.8078720227620104e-01	-2.1473260675432856e-01	-1.0456534432825389e-01	-1.0729270372698162e-01	-2.7830186849396948e-01	1.9216182069268857e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4401042274698276e-01	-1.9233805717049496e-01	-2.7578161258099043e-01	-1.1887372121454591e-01	-1.7981841615400734e-01	-2.1357461779252684e-01	-1.0400281388039798e-01	-1.0671448189446790e-01	-2.7682969079791991e-01	1.9264906461756532e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4271546971941055e-01	-1.9130695071943049e-01	-2.7432410647007938e-01	-1.1823407731040472e-01	-1.7885742367627880e-01	-2.1242627815401491e-01	-1.0344491116447810e-01	-1.0614106351413802e-01	-2.7536846781950264e-01	1.9313744509120814e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4143047147892813e-01	-1.9028426811039068e-01	-2.7287751406902011e-01	-1.1759977320088329e-01	-1.7790414122089146e-01	-2.1128747853541435e-01	-1.0289158451703327e-01	-1.0557239414493026e-01	-2.7391809894378616e-01	1.9362695327968231e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4015532986180282e-01	-1.8926991652160177e-01	-2.7144173351567796e-01	-1.1697074775693728e-01	-1.7695848628539393e-01	-2.1015811116774744e-01	-1.0234278300676122e-01	-1.0500842012844522e-01	-2.7247848459379820e-01	1.9411758043015472e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3888994785805737e-01	-1.8826380440749380e-01	-2.7001666403233437e-01	-1.1634694074028505e-01	-1.7602037746911056e-01	-2.0903806979177891e-01	-1.0179845642190671e-01	-1.0444908857537884e-01	-2.7104952621985651e-01	1.9460931787010360e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3763422959623870e-01	-1.8726584147808917e-01	-2.6860220591379491e-01	-1.1572829278772474e-01	-1.7508973445557274e-01	-2.0792724963377360e-01	-1.0125855525790724e-01	-1.0389434735222931e-01	-2.6963112628897723e-01	1.9510215700653559e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3638808032839823e-01	-1.8627593867876269e-01	-2.6719826051560092e-01	-1.1511474539577193e-01	-1.7416647799527654e-01	-2.0682554738166556e-01	-1.0072303070528744e-01	-1.0334414506827073e-01	-2.6822318827435393e-01	1.9559608932521482e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3515140641527946e-01	-1.8529400817036396e-01	-2.6580473024234985e-01	-1.1450624090561121e-01	-1.7325052988875364e-01	-2.0573286116163725e-01	-1.0019183463779847e-01	-1.0279843106278594e-01	-2.6682561664492299e-01	1.9609110638989222e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3392411531171098e-01	-1.8431996330969788e-01	-2.6442151853611212e-01	-1.1390272248835272e-01	-1.7234181296995502e-01	-2.0464909051509189e-01	-9.9664919600795238e-02	-1.0225715539255696e-01	-2.6543831685499480e-01	1.9658719984154642e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3270611555220061e-01	-1.8335371863035493e-01	-2.6304852986496480e-01	-1.1330413413059047e-01	-1.7144025108993716e-01	-2.0357413637602140e-01	-9.9142238799846696e-02	-1.0172026881960287e-01	-2.6406119533397754e-01	1.9708436139763053e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3149731673673146e-01	-1.8239518982388392e-01	-2.6168566971162238e-01	-1.1271042062024994e-01	-1.7054576910084474e-01	-2.0250790104876165e-01	-9.8623746089573541e-02	-1.0118772279916069e-01	-2.6269415947617081e-01	1.9758258285132255e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3029762951675661e-01	-1.8144429372130341e-01	-2.6033284456217859e-01	-1.1212152753272431e-01	-1.6965829284018849e-01	-2.0145028818612407e-01	-9.8109395962708124e-02	-1.0065946946790645e-01	-2.6133711763064543e-01	1.9808185607078987e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2910696558138285e-01	-1.8050094827494251e-01	-2.5898996189495149e-01	-1.1153740121728693e-01	-1.6877774911540305e-01	-2.0040120276790274e-01	-9.7599143539371810e-02	-1.0013546163240676e-01	-2.5998997909120186e-01	1.9858217299845222e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2792523764375405e-01	-1.7956507254060633e-01	-2.5765693016943891e-01	-1.1095798878377967e-01	-1.6790406568869054e-01	-1.9936055107975137e-01	-9.7092944556563976e-02	-9.9615652757799961e-02	-2.5865265408641397e-01	1.9908352565025751e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2675235942761854e-01	-1.7863658666005885e-01	-2.5633365881537484e-01	-1.1038323808956502e-01	-1.6703717126213199e-01	-1.9832824069241575e-01	-9.6590755357859812e-02	-9.9099996956698466e-02	-2.5732505376975101e-01	1.9958590611496025e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2558824565408786e-01	-1.7771541184381878e-01	-2.5502005822189677e-01	-1.0981309772674103e-01	-1.6617699546307244e-01	-1.9730418044132725e-01	-9.6092532883308754e-02	-9.8588448978308346e-02	-2.5600709020978740e-01	2.0008930655341035e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2443281202857845e-01	-1.7680147035426205e-01	-2.5371603972681894e-01	-1.0924751700961020e-01	-1.6532346882976570e-01	-1.9628828040654314e-01	-9.5598234659533057e-02	-9.8080964197763715e-02	-2.5469867638049154e-01	2.0059371919784716e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2328597522793406e-01	-1.7589468548902279e-01	-2.5242151560600889e-01	-1.0868644596239625e-01	-1.6447652279727784e-01	-1.9528045189303020e-01	-9.5107818790018700e-02	-9.7577498605666516e-02	-2.5339972615160228e-01	2.0109913635119625e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2214765288773172e-01	-1.7499498156468976e-01	-2.5113639906287277e-01	-1.0812983530720656e-01	-1.6363608968364435e-01	-1.9428060741128725e-01	-9.4621243945595901e-02	-9.7078008797831836e-02	-2.5211015427908573e-01	2.0160555038638028e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2101776358976272e-01	-1.7410228390079271e-01	-2.4986060421794559e-01	-1.0757763645223056e-01	-1.6280210267627110e-01	-1.9328866065829897e-01	-9.4138469355105586e-02	-9.6582451965231089e-02	-2.5082987639568144e-01	2.0211295374562788e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1989622684968910e-01	-1.7321651880407113e-01	-2.4859404609858643e-01	-1.0702980148017160e-01	-1.6197449581858223e-01	-1.9230452649881624e-01	-9.3659454796244629e-02	-9.6090785884129587e-02	-2.4955880900152688e-01	2.0262133893979741e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1878296310487316e-01	-1.7233761355302174e-01	-2.4733664062878041e-01	-1.0648628313690657e-01	-1.6115320399690178e-01	-1.9132812094695684e-01	-9.3184160586590986e-02	-9.5602968906415925e-02	-2.4829686945487123e-01	2.0313069854770092e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1767789370237645e-01	-1.7146549638271791e-01	-2.4608830461904321e-01	-1.0594703482036633e-01	-1.6033816292757094e-01	-1.9035936114812357e-01	-9.2712547574798854e-02	-9.5118959950115697e-02	-2.4704397596287289e-01	2.0364102521543530e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1658094088712904e-01	-1.7060009646989871e-01	-2.4484895575643334e-01	-1.0541201056963645e-01	-1.5952930914429078e-01	-1.8939816536122897e-01	-9.2244577131964808e-02	-9.4638718490088508e-02	-2.4580004757248014e-01	2.0415231165572374e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1549202779026064e-01	-1.6974134391831794e-01	-2.4361851259466405e-01	-1.0488116505426696e-01	-1.5872657998569034e-01	-1.8844445294122777e-01	-9.1780211143158930e-02	-9.4162204548903228e-02	-2.4456500416139840e-01	2.0466455064725704e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1441107841759932e-01	-1.6888916974435245e-01	-2.4239689454432328e-01	-1.0435445356379329e-01	-1.5792991358311317e-01	-1.8749814432194736e-01	-9.1319411999116695e-02	-9.3689378687886446e-02	-2.4333876642914193e-01	2.0517773503405050e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1333801763832763e-01	-1.6804350586286310e-01	-2.4118402186319474e-01	-1.0383183199745791e-01	-1.5713924884861943e-01	-1.8655916099921163e-01	-9.0862142588091041e-02	-9.3220201998341842e-02	-2.4212125588816769e-01	2.0569185772479353e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1227277117380169e-01	-1.6720428507330345e-01	-2.3997981564668033e-01	-1.0331325685413349e-01	-1.5635452546319664e-01	-1.8562742551425587e-01	-9.0408366287857200e-02	-9.2754636092938311e-02	-2.4091239485509944e-01	2.0620691169222098e+00
