# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2412957336311332e-01	-2.3342126549037923e-01	-2.3433862942852385e-01	-3.3033383756921841e-01	-3.2139009695773757e-01	-2.8355654436932609e-01	-2.2687955161507700e-01	-3.1698147566690749e-01	-3.6757452896278592e-01	-5.4072501344073665e-01	-2.7462023621377724e-01	-3.6421084480144500e-01	2.1071632366664885e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2187859232859745e-01	-2.3167482361484984e-01	-2.3257640458322171e-01	-3.2796885201977116e-01	-3.1909241171432051e-01	-2.8144869791514143e-01	-2.2511747651701047e-01	-3.1466700861114250e-01	-3.6511879999745045e-01	-5.3736970634210057e-01	-2.7255197796019387e-01	-3.6167418389499895e-01	2.1119076336505440e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1964936367664964e-01	-2.2994805860040743e-01	-2.3083429256901547e-01	-3.2562838104645458e-01	-3.1681812610205690e-01	-2.7936434650797132e-01	-2.2337673218415094e-01	-3.1237748168611662e-01	-3.6268451847253819e-01	-5.3403863744279645e-01	-2.7050731256525029e-01	-3.5916229707522734e-01	2.1166862766769432e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1744163836484263e-01	-2.2824068114570650e-01	-2.2911198961573792e-01	-3.2331210308529890e-01	-3.1456695568039000e-01	-2.7730314844860515e-01	-2.2165697051896491e-01	-3.1011254865371685e-01	-3.6027149535156028e-01	-5.3073168876297383e-01	-2.6848588702669152e-01	-3.5667489113768153e-01	2.1214988049784558e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1525517012008591e-01	-2.2655240695053325e-01	-2.2740919748790392e-01	-3.2101970138191210e-01	-3.1233861925878231e-01	-2.7526476790782634e-01	-2.1995785037744839e-01	-3.0787186887653456e-01	-3.5787954199835792e-01	-5.2744874004383213e-01	-2.6648735459624462e-01	-3.5421167651400043e-01	2.1263448623544332e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1308971542867137e-01	-2.2488295662481680e-01	-2.2572562337269922e-01	-3.1875086392091356e-01	-3.1013283889388554e-01	-2.7324887481906440e-01	-2.1827903741187052e-01	-3.0565510722438299e-01	-3.5550847024852955e-01	-5.2418966887877960e-01	-2.6451137466111208e-01	-3.5177236724056377e-01	2.1312240971190115e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1094503352501690e-01	-2.2323205559902909e-01	-2.2406097977022235e-01	-3.1650528335590616e-01	-3.0794933988432960e-01	-2.7125514477275992e-01	-2.1662020391721584e-01	-3.0346193398198146e-01	-3.5315809247685725e-01	-5.2095435083995056e-01	-2.6255761262746619e-01	-3.4935668092642536e-01	2.1361361620491284e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0882088637918242e-01	-2.2159943403597640e-01	-2.2241498438594523e-01	-3.1428265694002355e-01	-3.0578785076328652e-01	-2.6928325891242932e-01	-2.1498102868124813e-01	-3.0129202475782052e-01	-3.5082822166091610e-01	-5.1774265960020271e-01	-2.6062573980594350e-01	-3.4696433872060473e-01	2.1410807143323423e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0671703868325251e-01	-2.1998482674398218e-01	-2.2078736002535984e-01	-3.1208268645707982e-01	-3.0364810328895342e-01	-2.6733290383243491e-01	-2.1336119683811472e-01	-2.9914506039422584e-01	-3.4851867144101961e-01	-5.1455446705076002e-01	-2.5871543329911917e-01	-3.4459506527879463e-01	2.1460574155145893e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0463325783665790e-01	-2.1838797309146910e-01	-2.1917783449077793e-01	-3.0990507815334606e-01	-3.0152983243310871e-01	-2.6540377147745220e-01	-2.1176039972542288e-01	-2.9702072687863751e-01	-3.4622925617667233e-01	-5.1138964341461668e-01	-2.5682637589096147e-01	-3.4224858872956676e-01	2.1510659314478571e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0256931393052244e-01	-2.1680861692292455e-01	-2.1758614048024860e-01	-3.0774954266999122e-01	-2.9943277636785609e-01	-2.6349555904362809e-01	-2.1017833474470718e-01	-2.9491871525610758e-01	-3.4395979099967627e-01	-5.0824805735585099e-01	-2.5495825593824456e-01	-3.3992464064012101e-01	2.1561059322378862e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0052497973109177e-01	-2.1524650647625862e-01	-2.1601201548855878e-01	-3.0561579497619357e-01	-2.9735667645070440e-01	-2.6160796888141630e-01	-2.0861470522521597e-01	-2.9283872154303242e-01	-3.4171009186403711e-01	-5.0512957608496667e-01	-2.5311076726390547e-01	-3.3762295598164277e-01	2.1611770921919038e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9850003066232705e-01	-2.1370139430153962e-01	-2.1445520171028384e-01	-3.0350355430295323e-01	-2.9530127720808491e-01	-2.5974070840008562e-01	-2.0706922029094194e-01	-2.9078044664212266e-01	-3.3947997559282123e-01	-5.0203406546039564e-01	-2.5128360905233216e-01	-3.3534327309432194e-01	2.1662790897664519e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9649424478772085e-01	-2.1217303718110628e-01	-2.1291544594485198e-01	-3.0141254407762397e-01	-2.9326632631743677e-01	-2.5789348997388573e-01	-2.0554159473082761e-01	-2.8874359625861423e-01	-3.3726925992208567e-01	-4.9896139008628088e-01	-2.4947648574655937e-01	-3.3308533365208265e-01	2.1714116075153487e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9450740279139781e-01	-2.1066119605104464e-01	-2.1139249950358641e-01	-2.9934249185917389e-01	-2.9125157458795348e-01	-2.5606603084985702e-01	-2.0403154887206812e-01	-2.8672788081772438e-01	-3.3507776354202118e-01	-4.9591141340665301e-01	-2.4768910694735774e-01	-3.3084888262707357e-01	2.1765743320378208e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9253928795855488e-01	-2.0916563592402115e-01	-2.0988611811869229e-01	-2.9729312927418994e-01	-2.8925677594010313e-01	-2.5425805305727123e-01	-2.0253880845644931e-01	-2.8473301538335377e-01	-3.3290530613543023e-01	-4.9288399779612702e-01	-2.4592118731419443e-01	-3.2863366825395940e-01	2.1817669539268278e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9058968615530356e-01	-2.0768612581346402e-01	-2.0839606185415227e-01	-2.9526419195364512e-01	-2.8728168738401333e-01	-2.5246928331868690e-01	-2.0106310451963966e-01	-2.8275871957802856e-01	-3.3075170841365897e-01	-4.8987900464721668e-01	-2.4417244646803907e-01	-3.2643944199405844e-01	2.1869891677176430e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8865838580795672e-01	-2.0622243865907727e-01	-2.0692209501849609e-01	-2.9325541947043127e-01	-2.8532606899681318e-01	-2.5069945296260260e-01	-1.9960417327338123e-01	-2.8080471750409092e-01	-3.2861679215009615e-01	-4.8689629445439053e-01	-2.4244260889600239e-01	-3.2426595849936696e-01	2.1922406718366716e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8674517788181964e-01	-2.0477435125367641e-01	-2.0546398607940736e-01	-2.9126655527766154e-01	-2.8338968389902403e-01	-2.4894829783769143e-01	-1.9816175599050001e-01	-2.7887073766611814e-01	-3.2650038021135724e-01	-4.8393572689495945e-01	-2.4073140385777395e-01	-3.2211297557650109e-01	2.1975211685505935e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8484985585951866e-01	-2.0334164417133757e-01	-2.0402150758013790e-01	-2.8929734664776824e-01	-2.8147229823006631e-01	-2.4721555822859900e-01	-1.9673559889267747e-01	-2.7695651289458273e-01	-3.2440229658625008e-01	-4.8099716090690792e-01	-2.3903856529384529e-01	-3.1998025415059600e-01	2.2028303639158038e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8297221571892511e-01	-2.0192410169683728e-01	-2.0259443605768701e-01	-2.8734754461237805e-01	-2.7957368112297903e-01	-2.4550097877328428e-01	-1.9532545304091375e-01	-2.7506178027073258e-01	-3.2232236641262751e-01	-4.7808045476376421e-01	-2.3736383173548542e-01	-3.1786755822919199e-01	2.2081679677281953e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8111205591070454e-01	-2.0052151175637600e-01	-2.0118255196272125e-01	-2.8541690390298691e-01	-2.7769360467840626e-01	-2.4380430838188843e-01	-1.9393107422862269e-01	-2.7318628105269493e-01	-3.2026041600222932e-01	-4.7518546614660723e-01	-2.3570694621645250e-01	-3.1577465486613904e-01	2.2135336934733294e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7926917733553774e-01	-1.9913366584956879e-01	-1.9978563958119183e-01	-2.8350518289242937e-01	-2.7583184393793359e-01	-2.4212530015710509e-01	-1.9255222287729007e-01	-2.7132976060278469e-01	-3.1821627286359211e-01	-4.7231205221330053e-01	-2.3406765618640762e-01	-3.1370131412554564e-01	2.2189272582769632e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7744338332104745e-01	-1.9776035898268343e-01	-1.9840348695762236e-01	-2.8161214353714270e-01	-2.7398817685682858e-01	-2.4046371131603955e-01	-1.9118866393464007e-01	-2.6949196831602229e-01	-3.1618976572313778e-01	-4.6946006966504711e-01	-2.3244571342601361e-01	-3.1164730904579918e-01	2.2243483828559918e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7563447959846737e-01	-1.9640138960311712e-01	-1.9703588582003045e-01	-2.7973755132023864e-01	-2.7216238427625283e-01	-2.3881930311352964e-01	-1.8984016677524387e-01	-2.6767265754983499e-01	-3.1418072454450530e-01	-4.6662937481035038e-01	-2.3084087396368913e-01	-3.0961241560367991e-01	2.2297967914698202e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7384227427908242e-01	-1.9505655953508888e-01	-1.9568263150645041e-01	-2.7788117519536498e-01	-2.7035424989500273e-01	-2.3719184076691260e-01	-1.8850650510351627e-01	-2.6587158555494700e-01	-3.1218898054622413e-01	-4.6381982362646845e-01	-2.2925289799399165e-01	-3.0759641267859883e-01	2.2352722118721458e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7206657783047833e-01	-1.9372567391653650e-01	-1.9434352289302612e-01	-2.7604278753137212e-01	-2.6856356024082606e-01	-2.3558109338221303e-01	-1.8718745685903834e-01	-2.6408851340743300e-01	-3.1021436621779480e-01	-4.6103127181844000e-01	-2.2768154979760502e-01	-3.0559908201696762e-01	2.2407743752632032e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7030720305262301e-01	-1.9240854113719658e-01	-1.9301836232364153e-01	-2.7422216405777194e-01	-2.6679010464138109e-01	-2.3398683388173350e-01	-1.8588280412415148e-01	-2.6232320594193403e-01	-3.0825671533426646e-01	-4.5826357487576841e-01	-2.2612659766290519e-01	-3.0362020819673308e-01	2.2463030162424773e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6856396505381053e-01	-1.9110497277785410e-01	-1.9170695554105507e-01	-2.7241908381099683e-01	-2.6503367519486293e-01	-2.3240883893302333e-01	-1.8459233303376663e-01	-2.6057543168601555e-01	-3.0631586296936614e-01	-4.5551658812683243e-01	-2.2458781380907752e-01	-3.0165957859208281e-01	2.2518578727618723e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6683668122649395e-01	-1.8981478355074335e-01	-1.9040911161950971e-01	-2.7063332908144283e-01	-2.6329406674036870e-01	-2.3084688887920843e-01	-1.8331583368733501e-01	-2.5884496279566288e-01	-3.0439164550726860e-01	-4.5279016679111039e-01	-2.2306497431076022e-01	-2.9971698333835201e-01	2.2574386860793654e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6512517122303136e-01	-1.8853779124108078e-01	-1.8912464289878503e-01	-2.6886468536130537e-01	-2.6157107682802166e-01	-2.2930076767065366e-01	-1.8205310006292741e-01	-2.5713157499189132e-01	-3.0248390065305480e-01	-4.5008416602927792e-01	-2.2155785902418507e-01	-2.9779221529713024e-01	2.2630452007131590e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6342925693136460e-01	-1.8727381664971610e-01	-1.8785336491966501e-01	-2.6711294129319790e-01	-2.5986450568890729e-01	-2.2777026279794499e-01	-1.8080392993336708e-01	-2.5543504749846657e-01	-3.0059246744193541e-01	-4.4739844099125992e-01	-2.2006625151479489e-01	-2.9588507002159675e-01	2.2686771643963208e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6174876245066109e-01	-1.8602268353688026e-01	-1.8659509636078550e-01	-2.6537788861954620e-01	-2.5817415620485645e-01	-2.2625516522616060e-01	-1.7956812478437048e-01	-2.5375516298071571e-01	-2.9871718624729598e-01	-4.4473284686230063e-01	-2.1858993898630599e-01	-2.9399534572209135e-01	2.2743343280319248e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6008351406692659e-01	-1.8478421856701413e-01	-1.8534965897683925e-01	-2.6365932213275756e-01	-2.5649983387810626e-01	-2.2475526933041737e-01	-1.7834548973464134e-01	-2.5209170748541593e-01	-2.9685789878761820e-01	-4.4208723890711710e-01	-2.1712871221119259e-01	-2.9212284323193383e-01	2.2800164456487253e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5843334022861908e-01	-1.8355825125466402e-01	-1.8411687753810346e-01	-2.6195703962615791e-01	-2.5484134680087711e-01	-2.2327037283266352e-01	-1.7713583345787315e-01	-2.5044447038174833e-01	-2.9501444813233890e-01	-4.3946147251220030e-01	-2.1568236546256753e-01	-2.9026736597350022e-01	2.2857232743573137e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5679807152227691e-01	-1.8234461391141818e-01	-1.8289657977126353e-01	-2.6027084184568811e-01	-2.5319850562489277e-01	-2.2180027673970318e-01	-1.7593896810660928e-01	-2.4881324430330085e-01	-2.9318667870669879e-01	-4.3685540322633420e-01	-2.1425069644743314e-01	-2.8842871992457092e-01	2.2914545743068131e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5517754064817560e-01	-1.8114314159387329e-01	-1.8168859630150958e-01	-2.5860053244235426e-01	-2.5157112353087679e-01	-2.2034478528242549e-01	-1.7475470923791883e-01	-2.4719782509110591e-01	-2.9137443629562843e-01	-4.3426888679937931e-01	-2.1283350624127653e-01	-2.8660671358495776e-01	2.2972101086420924e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5357158239603578e-01	-1.7995367205261428e-01	-1.8049276059586805e-01	-2.5694591792543031e-01	-2.4995901619804686e-01	-2.1890370585622032e-01	-1.7358287574083783e-01	-2.4559801173769683e-01	-2.8957756804672530e-01	-4.3170177921938890e-01	-2.1143059922398558e-01	-2.8480115794341504e-01	2.3029896434615029e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5198003362078941e-01	-1.7877604568218233e-01	-1.7930890890775342e-01	-2.5530680761639418e-01	-2.4836200177363871e-01	-2.1747684896255964e-01	-1.7242328976553506e-01	-2.4401360633217131e-01	-2.8779592247236541e-01	-4.2915393674811331e-01	-2.1004178301705950e-01	-2.8301186644485005e-01	2.3087929477751401e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5040273321842366e-01	-1.7761010547202238e-01	-1.7813688022270377e-01	-2.5368301360360040e-01	-2.4677990084247634e-01	-2.1606402815172038e-01	-1.7127577665415963e-01	-2.4244441400624317e-01	-2.8602934945099601e-01	-4.2662521595494257e-01	-2.0866686842208929e-01	-2.8123865495782963e-01	2.3146197934636326e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4883952210191349e-01	-1.7645569695838886e-01	-1.7697651620528085e-01	-2.5207435069767831e-01	-2.4521253639661575e-01	-2.1466505996663124e-01	-1.7014016487332528e-01	-2.4089024288127045e-01	-2.8427770022765192e-01	-4.2411547374934566e-01	-2.0730566936048672e-01	-2.7948134174239875e-01	2.3204699552374612e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4729024317725204e-01	-1.7531266817719043e-01	-1.7582766114710449e-01	-2.5048063638764639e-01	-2.4365973380508263e-01	-2.1327976388782172e-01	-1.6901628594819296e-01	-2.3935090401624190e-01	-2.8254082741373576e-01	-4.2162456741185478e-01	-2.0595800281443011e-01	-2.7773974741820895e-01	2.3263432105968023e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4575474131959540e-01	-1.7418086961776211e-01	-1.7469016191600090e-01	-2.4890169079773483e-01	-2.4212132078372040e-01	-2.1190796227945327e-01	-1.6790397439811225e-01	-2.3782621135671062e-01	-2.8081858498610268e-01	-4.1915235462364592e-01	-2.0462368876901485e-01	-2.7601369493296779e-01	2.3322393397919079e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4423286334952773e-01	-1.7306015417754281e-01	-1.7356386790623571e-01	-2.4733733664490973e-01	-2.4059712736516434e-01	-2.1054948033640933e-01	-1.6680306767377748e-01	-2.3631598168465515e-01	-2.7911082828548445e-01	-4.1669869349475974e-01	-2.0330255015557355e-01	-2.7430300953120618e-01	2.3381581257840005e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4272445800945983e-01	-1.7195037711764510e-01	-1.7244863098981250e-01	-2.4578739919709081e-01	-2.3908698586896843e-01	-2.0920414603243143e-01	-1.6571340609586929e-01	-2.3482003456925696e-01	-2.7741741401429454e-01	-4.1426344259102027e-01	-2.0199441279615024e-01	-2.7260751872337696e-01	2.3440993542066870e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4122937594016394e-01	-1.7085139601929891e-01	-1.7134430546880736e-01	-2.4425170623204798e-01	-2.3759073087188753e-01	-2.0787179006927295e-01	-1.6463483279513405e-01	-2.3333819231857975e-01	-2.7573820023384099e-01	-4.1184646095967864e-01	-2.0069910534910296e-01	-2.7092705225527658e-01	2.3500628133279369e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3974746965746352e-01	-1.6976307074115327e-01	-1.7025074802872431e-01	-2.4273008799698179e-01	-2.3610819917833659e-01	-2.0655224582685780e-01	-1.6356719365387445e-01	-2.3187027993212894e-01	-2.7407304636098606e-01	-4.0944760815384751e-01	-1.9941645925581297e-01	-2.6926144207780461e-01	2.3560482940125209e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3827859352907382e-01	-1.6868526337741890e-01	-1.6916781769284131e-01	-2.4122237716875955e-01	-2.3463922979103966e-01	-2.0524534931442093e-01	-1.6251033724880853e-01	-2.3041612505428605e-01	-2.7242181316427927e-01	-4.0706674425574907e-01	-1.9814630868847624e-01	-2.6761052231705146e-01	2.3620555896850135e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3682260375160993e-01	-1.6761783821684006e-01	-1.6809537577752934e-01	-2.3972840881481650e-01	-2.3318366388187861e-01	-2.0395093912261350e-01	-1.6146411479526712e-01	-2.2897555792859789e-01	-2.7078436275960044e-01	-4.0470372989882825e-01	-1.9688849049896040e-01	-2.6597412924472730e-01	2.3680844962932954e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3537935832776255e-01	-1.6656066170247208e-01	-1.6703328584852165e-01	-2.3824802035470286e-01	-2.3174134476295086e-01	-2.0266885637655466e-01	-1.6042838009269558e-01	-2.2754841135290502e-01	-2.6916055860533239e-01	-4.0235842628877033e-01	-1.9564284416870020e-01	-2.6435210124892372e-01	2.3741348122725685e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3394871704364981e-01	-1.6551360239225740e-01	-1.6598141367811231e-01	-2.3678105152227122e-01	-2.3031211785785299e-01	-2.0139894468980804e-01	-1.5940298947142417e-01	-2.2613452063530035e-01	-2.6755026549709771e-01	-4.0003069522345713e-01	-1.9440921175961295e-01	-2.6274427880521678e-01	2.3802063385098875e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3253054144635285e-01	-1.6447653092037823e-01	-1.6493962720326122e-01	-2.3532734432849231e-01	-2.2889583067319216e-01	-2.0014105011926761e-01	-1.5838780174067976e-01	-2.2473372355089419e-01	-2.6595334956208572e-01	-3.9772039911190110e-01	-1.9318743786601381e-01	-2.6115050444810844e-01	2.3862988783091734e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3112469482163667e-01	-1.6344931995937603e-01	-1.6390779648459006e-01	-2.3388674302489676e-01	-2.2749233277033998e-01	-1.9889502112093782e-01	-1.5738267813780241e-01	-2.2334586029938638e-01	-2.6436967825298813e-01	-3.9542740099219653e-01	-1.9197736956750780e-01	-2.5957062274280612e-01	2.3924122373567731e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2973104217185897e-01	-1.6243184418301737e-01	-1.6288579366624376e-01	-2.3245909406762488e-01	-2.2610147573742925e-01	-1.9766070850658196e-01	-1.5638748227864252e-01	-2.2197077346341335e-01	-2.6279912034157404e-01	-3.9315156454851580e-01	-1.9077885638284275e-01	-2.5800448025734357e-01	2.3985462236874668e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2834945019408012e-01	-1.6142398022989735e-01	-1.6187349293660092e-01	-2.3104424608208374e-01	-2.2472311316161067e-01	-1.9643796540123118e-01	-1.5540208010910361e-01	-2.2060830796767125e-01	-2.6124154591192711e-01	-3.9089275412719215e-01	-1.8959175022469896e-01	-2.5645192553503954e-01	2.4047006476510009e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2697978725836709e-01	-1.6042560666776040e-01	-1.6087077048981596e-01	-2.2964204982819705e-01	-2.2335710060156555e-01	-1.9522664720152891e-01	-1.5442633985780554e-01	-2.1925831103879315e-01	-2.5969682635335695e-01	-3.8865083475191498e-01	-1.8841590535539704e-01	-2.5491280906729802e-01	2.4108753218791037e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2562192338630113e-01	-1.5943660395852904e-01	-1.5987750448816865e-01	-2.2825235816624198e-01	-2.2200329556028706e-01	-1.9402661153490053e-01	-1.5346013198983699e-01	-2.1792063216597130e-01	-2.5816483435302318e-01	-3.8642567213807200e-01	-1.8725117834350863e-01	-2.5338698326674064e-01	2.4170700612529670e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2427573022969224e-01	-1.5845685442402499e-01	-1.5889357502521026e-01	-2.2687502602326204e-01	-2.2066155745813273e-01	-1.9283771821952653e-01	-1.5250332916157552e-01	-2.1659512306230502e-01	-2.5664544388827187e-01	-3.8421713270627439e-01	-1.8609742802134693e-01	-2.5187430244068487e-01	2.4232846828712393e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2294108104949922e-01	-1.5748624221236515e-01	-1.5791886408968192e-01	-2.2550991036005047e-01	-2.1933174760615270e-01	-1.9165982922510719e-01	-1.5155580617654016e-01	-2.1528163762686839e-01	-2.5513853021872052e-01	-3.8202508359508042e-01	-1.8495451544331956e-01	-2.5037462276495021e-01	2.4295190060184613e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2161785069496082e-01	-1.5652465326502704e-01	-1.5695325553019185e-01	-2.2415687013868732e-01	-2.1801372917969869e-01	-1.9049280863439894e-01	-1.5061743994225904e-01	-2.1398003190748058e-01	-2.5364396987809612e-01	-3.7984939267296319e-01	-1.8382230384512876e-01	-2.4888780225800347e-01	2.4357728521339936e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2030591558293847e-01	-1.5557197528456077e-01	-1.5599663502063243e-01	-2.2281576629063507e-01	-2.1670736719231426e-01	-1.8933652260550957e-01	-1.4968810942812066e-01	-2.1269016406416377e-01	-2.5216164066585522e-01	-3.7768992854953537e-01	-1.8270065860379597e-01	-2.4741370075543648e-01	2.4420460447813888e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1900515367747653e-01	-1.5462809770294222e-01	-1.5504889002632249e-01	-2.2148646168536976e-01	-2.1541252846991504e-01	-1.8819083933493772e-01	-1.4876769562418851e-01	-2.1141189433328164e-01	-2.5069142163859254e-01	-3.7554656058606883e-01	-1.8158944719849865e-01	-2.4595217988477350e-01	2.4483384096182439e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1771544446957089e-01	-1.5369291165055196e-01	-1.5410990977085606e-01	-2.2016882109954797e-01	-2.1412908162525462e-01	-1.8705562902133702e-01	-1.4785608150095142e-01	-2.1014508499234102e-01	-2.4923319310126191e-01	-3.7341915890532890e-01	-1.8048853917219848e-01	-2.4450310304060976e-01	2.4546497743664877e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1643666895716129e-01	-1.5276630992576296e-01	-1.5317958520364330e-01	-2.1886271118669895e-01	-2.1285689703268451e-01	-1.8593076382999457e-01	-1.4695315196998920e-01	-2.0888960032544701e-01	-2.4778683659821590e-01	-3.7130759440074962e-01	-1.7939780609404685e-01	-2.4306633536007705e-01	2.4609799687831275e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1516870962533760e-01	-1.5184818696513350e-01	-1.5225780896812810e-01	-2.1756800044742949e-01	-2.1159584680320356e-01	-1.8481611785800808e-01	-1.4605879384552942e-01	-2.0764530658939775e-01	-2.4635223490408889e-01	-3.6921173874497626e-01	-1.7831712152255030e-01	-2.4164174369863436e-01	2.4673288246314313e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1391145042676465e-01	-1.5093843881418537e-01	-1.5134447537066542e-01	-2.1628455920014403e-01	-2.1034580475980733e-01	-1.8371156710014602e-01	-1.4517289580687351e-01	-2.0641207198040809e-01	-2.4492927201452705e-01	-3.6713146439779371e-01	-1.7724636096947866e-01	-2.4022919660618064e-01	2.4736961756525560e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1266477676232767e-01	-1.5003696309875761e-01	-1.5043948035004776e-01	-2.1501225955225534e-01	-2.0910664641312590e-01	-1.8261698941537804e-01	-1.4429534836167035e-01	-2.0518976660144983e-01	-2.4351783313678432e-01	-3.6506664461347116e-01	-1.7618540186450093e-01	-2.3882856430348975e-01	2.4800818575375971e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1142857546199476e-01	-1.4914365899692686e-01	-1.4954272144765926e-01	-2.1375097537189219e-01	-2.0787824893736409e-01	-1.8153226449406187e-01	-1.4342604381001675e-01	-2.0397826243019698e-01	-2.4211780468019503e-01	-3.6301715344753688e-01	-1.7513412352053642e-01	-2.3743971865896271e-01	2.4864857079000706e+00
