# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3991864117653058e-01	-1.5684016191386724e-01	-2.0116680073671078e-01	-3.4931274231753290e-01	-2.3251529712226135e-01	-2.7868627248425865e-01	-2.1311585366064778e-01	-3.2062343015199191e-01	-2.6581159289371475e-01	-5.6393868668128244e-01	-2.8651071568599351e-01	-3.3028112276252325e-01	3.4952726005430343e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3837323335565153e-01	-1.5577418898190579e-01	-1.9978335617052265e-01	-3.4696108380442131e-01	-2.3099805282819880e-01	-2.7677175241933455e-01	-2.1160745168149525e-01	-3.1845850317986835e-01	-2.6417930863597816e-01	-5.6097813642095151e-01	-2.8447414827924822e-01	-3.2812682636461005e-01	3.5038135617016635e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3684026585566684e-01	-1.5471805802342020e-01	-1.9841304195088910e-01	-3.4463045666865344e-01	-2.2949320590573768e-01	-2.7487516119479993e-01	-2.1011416702377539e-01	-3.1631304548356265e-01	-2.6255815079571670e-01	-5.5802815664778782e-01	-2.8245803373536188e-01	-3.2599033862100840e-01	3.5123988209175629e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3531964535338223e-01	-1.5367166458553688e-01	-1.9705571072565214e-01	-3.4232065907144454e-01	-2.2800066831435054e-01	-2.7299630980741169e-01	-2.0863581755617655e-01	-3.1418686929244743e-01	-2.6094809109152167e-01	-5.5508891970735164e-01	-2.8046212941092330e-01	-3.2387151962439459e-01	3.5210280569280918e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3381127846171651e-01	-1.5263490522125367e-01	-1.9571121677963577e-01	-3.4003149039382585e-01	-2.2652035149308328e-01	-2.7113501085028302e-01	-2.0717222333229574e-01	-3.1207978793321350e-01	-2.5934909915361720e-01	-5.5216059130139072e-01	-2.7848619537295383e-01	-3.2177022944611749e-01	3.5297009497529901e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3231507176638952e-01	-1.5160767748989026e-01	-1.9437941602619685e-01	-3.3776275126908478e-01	-2.2505216642018752e-01	-2.6929107852686884e-01	-2.0572320657823920e-01	-3.0999161586423013e-01	-2.5776114261344574e-01	-5.4924333062060871e-01	-2.7652999439180442e-01	-3.1968632819222298e-01	3.5384171807275995e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3083093186103698e-01	-1.5058987995692355e-01	-1.9306016599822359e-01	-3.3551424361302257e-01	-2.2359602367029366e-01	-2.6746432866332875e-01	-2.0428859167941421e-01	-3.0792216870760331e-01	-2.5618418719066799e-01	-5.4633729047646851e-01	-2.7459329193271648e-01	-3.1761967605695557e-01	3.5471764325347537e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2935876538079866e-01	-1.4958141219324725e-01	-1.9175332583861773e-01	-3.3328577065211834e-01	-2.2215183346919332e-01	-2.6565457871933840e-01	-2.0286820516656695e-01	-3.0587126327902492e-01	-2.5461819677762088e-01	-5.4344261743196054e-01	-2.7267585614612133e-01	-3.1557013337381978e-01	3.5559783892353756e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2789847903443433e-01	-1.4858217477388483e-01	-1.9045875629029752e-01	-3.3107713694968072e-01	-2.2071950574631918e-01	-2.6386164779742627e-01	-2.0146187570112506e-01	-3.0383871761550774e-01	-2.5306313352128978e-01	-5.4055945193127208e-01	-2.7077745785675594e-01	-3.1353756066429034e-01	3.5648227362978124e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2644997963501726e-01	-1.4759206927618967e-01	-1.8917631968575777e-01	-3.2888814843007363e-01	-2.1929895018499018e-01	-2.6208535665090571e-01	-2.0006943405989677e-01	-3.0182435100109678e-01	-2.5151895790284268e-01	-5.3768792842830881e-01	-2.6889787055166808e-01	-3.1152181868424939e-01	3.5737091606259024e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2501317412925273e-01	-1.4661099827756011e-01	-1.8790587993621824e-01	-3.2671861240109301e-01	-2.1789007627049775e-01	-2.6032552769046935e-01	-1.9869071311917760e-01	-2.9982798399064031e-01	-2.4998562881478059e-01	-5.3482817551400563e-01	-2.6703687036717477e-01	-3.0952276846823334e-01	3.5826373505858529e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2358796962547078e-01	-1.4563886535270118e-01	-1.8664730252039277e-01	-3.2456833757457498e-01	-2.1649279333610422e-01	-2.5858198498951235e-01	-1.9732554783831194e-01	-2.9784943843171002e-01	-2.4846310363575200e-01	-5.3198031604238705e-01	-2.6519423607484627e-01	-3.0754027137156542e-01	3.5916069960318944e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2217427342033474e-01	-1.4467557507045561e-01	-1.8540045447290915e-01	-3.2243713408530339e-01	-2.1510701060702417e-01	-2.5685455428824655e-01	-1.9597377524275539e-01	-2.9588853748474347e-01	-2.4695133830308114e-01	-5.2914446725532138e-01	-2.6336974906657273e-01	-3.0557418911044643e-01	3.6006177883307910e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2077199302431372e-01	-1.4372103299023484e-01	-1.8416520437240866e-01	-3.2032481350829961e-01	-2.1373263724245492e-01	-2.5514306299666734e-01	-1.9463523440668157e-01	-2.9394510564149506e-01	-2.4545028738306812e-01	-5.2632074090593473e-01	-2.6156319333877842e-01	-3.0362438380008494e-01	3.6096694203851909e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1938103618596158e-01	-1.4277514565807164e-01	-1.8294142232934968e-01	-3.1823118887455010e-01	-2.1236958237572590e-01	-2.5344734019642662e-01	-1.9330976643517231e-01	-2.9201896874186201e-01	-2.4395990413910079e-01	-5.2350924338064053e-01	-2.5977435547583805e-01	-3.0169071799092406e-01	3.6187615866558658e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1800131091504019e-01	-1.4183782060231837e-01	-1.8172897997354581e-01	-3.1615607468525292e-01	-2.1101775515262630e-01	-2.5176721664167595e-01	-1.9199721444603216e-01	-2.9010995398916578e-01	-2.4248014059763512e-01	-5.2071007581975148e-01	-2.5800302463275221e-01	-2.9977305470304882e-01	3.6278939831828625e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1663272550453344e-01	-1.4090896632901545e-01	-1.8052775044145614e-01	-3.1409928692463351e-01	-2.0967706476797718e-01	-2.5010252475892453e-01	-1.9069742355126279e-01	-2.8821788996394843e-01	-2.4101094761209266e-01	-5.1792333423664294e-01	-2.5624899251713318e-01	-2.9787125745882542e-01	3.6370663076055885e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1527518855158728e-01	-1.3998849231694876e-01	-1.7933760836325868e-01	-3.1206064307140824e-01	-2.0834742050051014e-01	-2.4845309864596810e-01	-1.8941024083823157e-01	-2.8634260663636479e-01	-2.3955227492472356e-01	-5.1514910963542926e-01	-2.5451205337055266e-01	-2.9598519031385179e-01	3.6462782591818339e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1392860897741350e-01	-1.3907630901241877e-01	-1.7815842984971977e-01	-3.1003996210893936e-01	-2.0702873174610675e-01	-2.4681877406993882e-01	-1.8813551535056855e-01	-2.8448393537721817e-01	-2.3810407122648253e-01	-5.1238748812714241e-01	-2.5279200394929674e-01	-2.9411471788626686e-01	3.6555295388058116e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1259289604619763e-01	-1.3817232782373715e-01	-1.7699009247888944e-01	-3.0803706453415153e-01	-2.0572090804946419e-01	-2.4519938846451980e-01	-1.8687309806882194e-01	-2.8264170896771640e-01	-2.3666628421496913e-01	-5.0963855104436995e-01	-2.5108864350457905e-01	-2.9225970538449209e-01	3.6648198490251795e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1126795938304241e-01	-1.3727646111547692e-01	-1.7583247528263371e-01	-3.0605177236526204e-01	-2.0442385913423272e-01	-2.4359478092637188e-01	-1.8562284189090106e-01	-2.8081576160799854e-01	-2.3523886065047689e-01	-5.0690237505434854e-01	-2.4940177376224917e-01	-2.9042001863345501e-01	3.6741488940570979e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0995370899098559e-01	-1.3638862220248343e-01	-1.7468545873302968e-01	-3.0408390914837602e-01	-2.0313749493169159e-01	-2.4200479221081783e-01	-1.8438460161233625e-01	-2.7900592892449549e-01	-2.3382174641020026e-01	-5.0417903227048044e-01	-2.4773119890204318e-01	-2.8859552409935568e-01	3.6835163798033532e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0865005526712124e-01	-1.3550872534367225e-01	-1.7354892472863473e-01	-3.0213329996300092e-01	-2.0186172560800567e-01	-2.4042926472682064e-01	-1.8315823390637978e-01	-2.7721204797617355e-01	-2.3241488654064613e-01	-5.0146859036226665e-01	-2.4607672553641283e-01	-2.8678608891303015e-01	3.6929220138645462e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0735690901786366e-01	-1.3463668573562465e-01	-1.7242275658065151e-01	-3.0019977142653309e-01	-2.0059646159011887e-01	-2.3886804253130267e-01	-1.8194359730397508e-01	-2.7543395725972114e-01	-2.3101822530829386e-01	-4.9877111266363544e-01	-2.4443816268897448e-01	-2.8499158089196325e-01	3.7023655055533977e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0607418147337520e-01	-1.3377241950599808e-01	-1.7130683899900109e-01	-2.9828315169775860e-01	-1.9934161359033670e-01	-2.3732097132283617e-01	-1.8074055217361398e-01	-2.7367149671372332e-01	-2.2963170624854937e-01	-4.9608665827965709e-01	-2.4281532177260751e-01	-2.8321186856100267e-01	3.7118465659071722e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0480178430120002e-01	-1.3291584370676446e-01	-1.7020105807832053e-01	-2.9638327047942087e-01	-1.9809709262963959e-01	-2.3578789843474987e-01	-1.7954896070110907e-01	-2.7192450772187954e-01	-2.2825527221304179e-01	-4.9341528219164060e-01	-2.4120801656724530e-01	-2.8144682117182529e-01	3.7213649076992459e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0353962961912492e-01	-1.3206687630729255e-01	-1.6910530128389753e-01	-2.9449995901989329e-01	-1.9686281005977885e-01	-2.3426867282768019e-01	-1.7836868686929638e-01	-2.7019283311530440e-01	-2.2688886541529940e-01	-4.9075703536059245e-01	-2.3961606319738310e-01	-2.7969630872120210e-01	3.7309202454498611e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0228763000729999e-01	-1.3122543618728527e-01	-1.6801945743755847e-01	-2.9263305011400753e-01	-1.9563867758419720e-01	-2.3276314508160481e-01	-1.7719959643769251e-01	-2.6847631717396281e-01	-2.2553242747485436e-01	-4.8811196482904373e-01	-2.3803928010933931e-01	-2.7796020196810872e-01	3.7405122954360621e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0104569851964418e-01	-1.3039144312958445e-01	-1.6694341670351820e-01	-2.9078237810307278e-01	-1.9442460727782426e-01	-2.3127116738738901e-01	-1.7604155692212134e-01	-2.6677480562728051e-01	-2.2418589945981446e-01	-4.8548011382123291e-01	-2.3647748804829519e-01	-2.7623837244972721e-01	3.7501407757008476e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9981374869456558e-01	-1.2956481781285725e-01	-1.6587707057420595e-01	-2.8894777887412842e-01	-1.9322051160577963e-01	-2.2979259353787659e-01	-1.7489443757432982e-01	-2.6508814565397365e-01	-2.2284922192794634e-01	-4.8286152184164993e-01	-2.3493051003514592e-01	-2.7453069249638329e-01	3.7598054060615711e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9859169456501891e-01	-1.2874548180417200e-01	-1.6482031185607793e-01	-2.8712908985846630e-01	-1.9202630344103402e-01	-2.2832727891855237e-01	-1.7375810936160779e-01	-2.6341618588113275e-01	-2.2152233496630733e-01	-4.8025622477193086e-01	-2.3339817134318613e-01	-2.7283703524545833e-01	3.7695059081175870e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9737945066792809e-01	-1.2793335755147822e-01	-1.6377303465542625e-01	-2.8532615002946560e-01	-1.9084189608106233e-01	-2.2687508049780927e-01	-1.7263244494642713e-01	-2.6175877638260631e-01	-2.2020517822947216e-01	-4.7766425496611364e-01	-2.3188029947465333e-01	-2.7115727465431944e-01	3.7792420052571876e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9617693205299763e-01	-1.2712836837599567e-01	-1.6273513436419584e-01	-2.8353879989976588e-01	-1.8966720326352943e-01	-2.2543585681684278e-01	-1.7151731866611586e-01	-2.6011576867671471e-01	-2.1889769097638612e-01	-4.7508564134425491e-01	-2.3037672413715934e-01	-2.6949128551230772e-01	3.7890134226638299e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9498405429093296e-01	-1.2633043846452724e-01	-1.6170650764581584e-01	-2.8176688151782170e-01	-1.8850213918104952e-01	-2.2400946797919843e-01	-1.7041260651257817e-01	-2.5848701572333610e-01	-2.1759981210588927e-01	-4.7252040948440344e-01	-2.2888727722002708e-01	-2.6783894345181813e-01	3.7988198873216952e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9380073348109911e-01	-1.2553949286170255e-01	-1.6068705242105608e-01	-2.8001023846386563e-01	-1.8734661849504605e-01	-2.2259577564000144e-01	-1.6931818611207497e-01	-2.5687237192039153e-01	-2.1631148019094784e-01	-4.6996858171295031e-01	-2.2741179277055421e-01	-2.6620012495851386e-01	3.8086611280205807e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9262688625863120e-01	-1.2475545746215856e-01	-1.5967666785391679e-01	-2.7826871584531332e-01	-1.8620055634875882e-01	-2.2119464299488528e-01	-1.6823393670507619e-01	-2.5527169309976799e-01	-2.1503263351162574e-01	-4.6743017719334451e-01	-2.2595010697022835e-01	-2.6457470738070293e-01	3.8185368753601545e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9146242980102732e-01	-1.2397825900267148e-01	-1.5867525433755794e-01	-2.7654216029164197e-01	-1.8506386837942237e-01	-2.1980593476864907e-01	-1.6715973912619503e-01	-2.5368483652270662e-01	-2.1376321008684271e-01	-4.6490521201320106e-01	-2.2450205811090709e-01	-2.6296256893792264e-01	3.8284468617535885e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9030728183423432e-01	-1.2320782505424054e-01	-1.5768271348027618e-01	-2.7483041994876650e-01	-1.8393647072965441e-01	-2.1842951720365814e-01	-1.6609547578421452e-01	-2.5211166087468884e-01	-2.1250314770493953e-01	-4.6239369926978907e-01	-2.2306748657098630e-01	-2.6136358872874960e-01	3.8383908214305928e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8916136063825503e-01	-1.2244408401413567e-01	-1.5669894809153603e-01	-2.7313334447294918e-01	-1.8281828005808171e-01	-2.1706525804801477e-01	-1.6504103064221740e-01	-2.5055202625984624e-01	-2.1125238395309995e-01	-4.5989564915392850e-01	-2.2164623479156970e-01	-2.5977764673788312e-01	3.8483684904398694e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8802458505229100e-01	-1.2168696509791602e-01	-1.5572386216806122e-01	-2.7145078502426107e-01	-1.8170921354924063e-01	-2.1571302654351177e-01	-1.6399628919782544e-01	-2.4900579419492552e-01	-2.1001085624565355e-01	-4.5741106903229184e-01	-2.2023814725265956e-01	-2.5820462384252008e-01	3.8583796066509874e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8689687447943987e-01	-1.2093639833142207e-01	-1.5475736087999248e-01	-2.6978259425962592e-01	-1.8060918892277031e-01	-2.1437269341339479e-01	-1.6296113846355900e-01	-2.4747282760283090e-01	-2.0877850185129485e-01	-4.5493996352813088e-01	-2.1884307044937917e-01	-2.5664440181805853e-01	3.8684239097557325e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8577814889096705e-01	-1.2019231454275238e-01	-1.5379935055711641e-01	-2.6812862632547113e-01	-1.7951812444194168e-01	-2.1304413084994442e-01	-1.6193546694732233e-01	-2.4595299080577213e-01	-2.0755525791925428e-01	-4.5248233460043669e-01	-2.1746085286824685e-01	-2.5509686334315590e-01	3.8785011412689094e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8466832883016832e-01	-1.1945464535422742e-01	-1.5284973867517127e-01	-2.6648873685000551e-01	-1.7843593892153620e-01	-2.1172721250190071e-01	-1.6091916463302369e-01	-2.4444614951804158e-01	-2.0634106150444884e-01	-4.5003818162154730e-01	-2.1609134496351073e-01	-2.5356189200416968e-01	3.8886110445286381e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8356733541583714e-01	-1.1872332317434744e-01	-1.5190843384223468e-01	-2.6486278293515159e-01	-1.7736255173511156e-01	-2.1042181346174069e-01	-1.5991212296133439e-01	-2.4295217083844217e-01	-2.0513584959164446e-01	-4.4760750145321604e-01	-2.1473439913355827e-01	-2.5203937229900691e-01	3.8987533646961570e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8247509034535853e-01	-1.1799828118974939e-01	-1.5097534578519534e-01	-2.6325062314815123e-01	-1.7629788282167103e-01	-2.0912781025282962e-01	-1.5891423481059536e-01	-2.4147092324239142e-01	-2.0393955911865985e-01	-4.4519028852115516e-01	-2.1338986969741375e-01	-2.5052918964040982e-01	3.9089278487551442e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8139151589743807e-01	-1.1727945335716784e-01	-1.5005038533631643e-01	-2.6165211751286321e-01	-1.7524185269176967e-01	-2.0784508081645711e-01	-1.5792539447787385e-01	-2.4000227657371864e-01	-2.0275212699864484e-01	-4.4278653488807090e-01	-2.1205761287133337e-01	-2.4903123035869998e-01	3.9191342455105769e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8031653493448768e-01	-1.1656677439540471e-01	-1.4913346441989131e-01	-2.6006712750078048e-01	-1.7419438243307581e-01	-2.0657350449877140e-01	-1.5694549766017846e-01	-2.3854610203617996e-01	-2.0157349014145423e-01	-4.4039623032520425e-01	-2.1073748674550871e-01	-2.4754538170400645e-01	3.9293723055871368e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7925007090467748e-01	-1.1586017977731128e-01	-1.4822449603899637e-01	-2.5849551602177512e-01	-1.7315539371541083e-01	-2.0531296203762986e-01	-1.5597444143583386e-01	-2.3710227218470722e-01	-2.0040358547415349e-01	-4.3801936238239236e-01	-2.0942935126088863e-01	-2.4607153184800218e-01	3.9396417814271993e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7819204784367140e-01	-1.1515960572178807e-01	-1.4732339426234389e-01	-2.5693714741459955e-01	-1.7212480879529526e-01	-2.0406333554937012e-01	-1.5501212424602193e-01	-2.3567066091641098e-01	-1.9924234996067869e-01	-4.3565591645667234e-01	-2.0813306818612926e-01	-2.4460956988516661e-01	3.9499424272883856e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7714239037605772e-01	-1.1446498918580582e-01	-1.4643007421123799e-01	-2.5539188743715502e-01	-1.7110255052001119e-01	-2.0282450851552364e-01	-1.5405844587649220e-01	-2.3425114346135414e-01	-1.9808972062067687e-01	-4.3330587585943708e-01	-2.0684850109467953e-01	-2.4315938583360081e-01	3.9602739992407301e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7610102371648731e-01	-1.1377626785645059e-01	-1.4554445204663632e-01	-2.5385960325654694e-01	-1.7008854233121892e-01	-2.0159636576947396e-01	-1.5311330743944410e-01	-2.3284359637311641e-01	-1.9694563454755679e-01	-4.3096922188216868e-01	-2.0557551534201129e-01	-2.4172087063541275e-01	3.9706362551634444e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7506787367053578e-01	-1.1309338014299687e-01	-1.4466644495631939e-01	-2.5234016343894083e-01	-1.6908270826812832e-01	-2.0037879348307630e-01	-1.5217661135558547e-01	-2.3144789751915962e-01	-1.9581002892577062e-01	-4.2864593386075539e-01	-2.0431397804300028e-01	-2.4029391615669329e-01	3.9810289547413249e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7404286663529525e-01	-1.1241626516901308e-01	-1.4379597114217091e-01	-2.5083343793923890e-01	-1.6808497297025998e-01	-1.9917167915324593e-01	-1.5124826133637012e-01	-2.3006392607101667e-01	-1.9468284104735417e-01	-4.2633598923842952e-01	-2.0306375804946644e-01	-2.3887841518710259e-01	3.9914518594607822e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7302592959971491e-01	-1.1174486276449991e-01	-1.4293294980756965e-01	-2.4933929809058555e-01	-1.6709526167980540e-01	-1.9797491158852620e-01	-1.5032816236641461e-01	-2.2869156249431280e-01	-1.9356400832774912e-01	-4.2403936362732153e-01	-2.0182472592787837e-01	-2.3747426143908409e-01	4.0019047326055377e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7201699014469557e-01	-1.1107911345806729e-01	-1.4207730114489600e-01	-2.4785761659372033e-01	-1.6611350024360852e-01	-1.9678838089564463e-01	-1.4941622068610030e-01	-2.2733068853863711e-01	-1.9245346832092813e-01	-4.2175603086866714e-01	-2.0059675393722809e-01	-2.3608134954672519e-01	4.0123873392519736e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7101597644295147e-01	-1.1041895846914940e-01	-1.4122894632315364e-01	-2.4638826750618997e-01	-1.6513961511478298e-01	-1.9561197846606565e-01	-1.4851234377435804e-01	-2.2598118722727562e-01	-1.9135115873384892e-01	-4.1948596309167652e-01	-1.9937971600708357e-01	-2.3469957506428066e-01	4.0228994462641801e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7002281725865126e-01	-1.0976433970026414e-01	-1.4038780747570859e-01	-2.4493112623143487e-01	-1.6417353335398455e-01	-1.9444559696254932e-01	-1.4761644033164073e-01	-2.2464294284681957e-01	-1.9025701744025819e-01	-4.1722913077109081e-01	-1.9817348771581969e-01	-2.3332883446437638e-01	4.0334408222886733e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6903744194684522e-01	-1.0911519972931495e-01	-1.3955380768814779e-01	-2.4348606950775542e-01	-1.6321518263035184e-01	-1.9328913030572251e-01	-1.4672842026308366e-01	-2.2331584093666254e-01	-1.8917098249386513e-01	-4.1498550278343704e-01	-1.9697794626903778e-01	-2.3196902513590778e-01	4.0440112377488271e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6805978045268960e-01	-1.0847148180194073e-01	-1.3872687098625444e-01	-2.4205297539717946e-01	-1.6226449122213374e-01	-1.9214247366067025e-01	-1.4584819466185292e-01	-2.2199976827839357e-01	-1.8809299214090558e-01	-4.1275504646201239e-01	-1.9579297047817359e-01	-2.3062004538164860e-01	4.0546104648390235e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6708976331048112e-01	-1.0783312982391413e-01	-1.3790692232410681e-01	-2.4063172327423410e-01	-1.6132138801701396e-01	-1.9100552342355454e-01	-1.4497567579268475e-01	-2.2069461288510328e-01	-1.8702298483212201e-01	-4.1053772765060342e-01	-1.9461844073929843e-01	-2.2928179441558638e-01	4.0652382775185236e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6612732164250249e-01	-1.0720008835358967e-01	-1.3709388757229643e-01	-2.3922219381463702e-01	-1.6038580251215229e-01	-1.8987817720826683e-01	-1.4411077707561415e-01	-2.1940026399060999e-01	-1.8596089923417111e-01	-4.0833351075597291e-01	-1.9345423901211811e-01	-2.2795417235999602e-01	4.0758944515050795e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6517238715769686e-01	-1.0657230259440498e-01	-1.3628769350626921e-01	-2.3782426898391387e-01	-1.5945766481395152e-01	-1.8876033383312010e-01	-1.4325341306989600e-01	-2.1811661203861454e-01	-1.8490667424048357e-01	-4.0614235879912430e-01	-1.9230024879917337e-01	-2.2663708024226595e-01	4.0865787642682907e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6422489215017272e-01	-1.0594971838743537e-01	-1.3548826779478823e-01	-2.3643783202595575e-01	-1.5853690563756798e-01	-1.8765189330758617e-01	-1.4240349945811601e-01	-2.1684354867179861e-01	-1.8386024898159387e-01	-4.0396423346536914e-01	-1.9115635512524057e-01	-2.2533041999149167e-01	4.0972909950227310e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6328476949755216e-01	-1.0533228220400379e-01	-1.3469553898852041e-01	-2.3506276745152169e-01	-1.5762345630617181e-01	-1.8655275681908612e-01	-1.4156095303049429e-01	-2.1558096672087018e-01	-1.8282156283495632e-01	-4.0179909515321316e-01	-1.9002244451694089e-01	-2.2403409443484701e-01	4.1080309247208318e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6235195265916480e-01	-1.0471994113834708e-01	-1.3390943650874571e-01	-2.3369896102669782e-01	-1.5671724874997667e-01	-1.8546282671983352e-01	-1.4072569166937993e-01	-2.1432876019356811e-01	-1.8179055543426598e-01	-3.9964690302208422e-01	-1.8889840498255445e-01	-2.2274800729374461e-01	4.1187983360455531e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6142637567410259e-01	-1.0411264290034036e-01	-1.3312989063619030e-01	-2.3234629976132026e-01	-1.5581821550504352e-01	-1.8438200651374190e-01	-1.3989763433393645e-01	-2.1308682426363199e-01	-1.8076716667830300e-01	-3.9750761503891857e-01	-1.8778412599204669e-01	-2.2147206317980175e-01	4.1295930134028485e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6050797315913401e-01	-1.0351033580828040e-01	-1.3235683249998337e-01	-2.3100467189736965e-01	-1.5492628971187772e-01	-1.8331020084339553e-01	-1.3907670104501901e-01	-2.1185505525974813e-01	-1.7975133673931359e-01	-3.9538118802362748e-01	-1.8667949845730394e-01	-2.2020616759061515e-01	4.1404147429139178e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5959668030649232e-01	-1.0291296878172823e-01	-1.3159019406673697e-01	-2.2967396689734551e-01	-1.5404140511382050e-01	-1.8224731547709100e-01	-1.3826281287024209e-01	-2.1063335065447422e-01	-1.7874300607094543e-01	-3.9326757769346116e-01	-1.8558441471258350e-01	-2.1895022690536325e-01	4.1512633124072780e+00
