# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.1303092554497383e-02	-7.4710997408328719e-02	-2.0496415380759853e-01	-1.0381859251107360e-01	-2.1075106915273409e-01	8.5269878906580783e-03	-2.3731892235964155e-01	-3.0627292631139602e-01	-8.3554668441666513e-01	5.0096465005386230e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.1128951276883279e-02	-7.4276685921278188e-02	-2.0380023224190968e-01	-1.0327896405120206e-01	-2.0959884515940888e-01	8.4701495117218886e-03	-2.3605522995368439e-01	-3.0466404782733825e-01	-8.3247271042640503e-01	5.0239090373372024e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.0956066584790533e-02	-7.3846035285401068e-02	-2.0264538039229202e-01	-1.0274222052054331e-01	-2.0845440317893754e-01	8.4139082906700829e-03	-2.3479907856700147e-01	-3.0306423745251754e-01	-8.2938244411233986e-01	5.0381824473971140e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.0784428807699962e-02	-7.3419006142203425e-02	-2.0149951403827251e-01	-1.0220835754101414e-01	-2.0731769240622666e-01	8.3582600177038256e-03	-2.3355044261738184e-01	-3.0147347163964250e-01	-8.2627650062874491e-01	5.0524666241863976e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.0614028328346404e-02	-7.2995559625992523e-02	-2.0036254978592893e-01	-1.0167737046153516e-01	-2.0618866217948925e-01	8.3032003514039322e-03	-2.3230929591095653e-01	-2.9989172610298548e-01	-8.2315549029561697e-01	5.0667614627108790e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.0444855583308034e-02	-7.2575657357370607e-02	-1.9923440506110154e-01	-1.0114925436326398e-01	-2.0506726198491174e-01	8.2487248269734574e-03	-2.3107561166598575e-01	-2.9831897584096545e-01	-8.2002001840720662e-01	5.0810668594874766e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.0276901063558275e-02	-7.2159261436802263e-02	-1.9811499810259398e-01	-1.0062400406486169e-01	-2.0395344146119221e-01	8.1948288642206216e-03	-2.2984936253608229e-01	-2.9675519515827697e-01	-8.1687068504835314e-01	5.0953827125179521e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.0110155314981048e-02	-7.1746334438256773e-02	-1.9700424795536048e-01	-1.0010161412778069e-01	-2.0284715040395024e-01	8.1415077752864679e-03	-2.2863052063287700e-01	-2.9520035768757769e-01	-8.1370808491857693e-01	5.1097089212631479e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.9944608938851158e-02	-7.1336839402924276e-02	-1.9590207446368779e-01	-9.9582078861574844e-02	-2.0174833877000958e-01	8.0887567721215081e-03	-2.2741905754813987e-01	-2.9365443641073635e-01	-8.1053280716390552e-01	5.1240453866176532e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.9780252592280114e-02	-7.0930739833006004e-02	-1.9480839826437107e-01	-9.9065392329218419e-02	-2.0065695668155473e-01	8.0365709737165655e-03	-2.2621494437536258e-01	-2.9211740367965605e-01	-8.0734543521637514e-01	5.1383920108849424e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.9617076988630149e-02	-7.0527999685578505e-02	-1.9372314077989139e-01	-9.8551548352434487e-02	-1.9957295443016454e-01	7.9849454130924910e-03	-2.2501815173081374e-01	-2.9058923123667474e-01	-8.0414654664115714e-01	5.1527486977529335e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.9455072897895458e-02	-7.0128583366531133e-02	-1.9264622421159036e-01	-9.8040540517025307e-02	-1.9849628248072246e-01	7.9338750440535021e-03	-2.2382864977407771e-01	-2.8906989023455171e-01	-8.0093671299124558e-01	5.1671153522699935e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.9294231147054015e-02	-6.9732455724577050e-02	-1.9157757153285329e-01	-9.7532362178199564e-02	-1.9742689147520778e-01	7.8833547477086471e-03	-2.2264640822808124e-01	-2.8755935125605214e-01	-7.9771649966963443e-01	5.1814918808213717e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.9134542620388993e-02	-6.9339582045337217e-02	-1.9051710648229775e-01	-9.7027006465893448e-02	-1.9636473223636489e-01	7.8333793387665406e-03	-2.2147139639862345e-01	-2.8605758433312944e-01	-7.9448646579890314e-01	5.1958781911060488e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.8975998259782178e-02	-6.8949928045496905e-02	-1.8946475355697009e-01	-9.6524466290077660e-02	-1.9530975577125795e-01	7.7839435716079153e-03	-2.2030358319341403e-01	-2.8456455896571786e-01	-7.9124716409813522e-01	5.2102741921140101e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.8818589064980044e-02	-6.8563459867034771e-02	-1.8842043800555675e-01	-9.6024734346051993e-02	-1.9426191327470715e-01	7.7350421461403768e-03	-2.1914293714063104e-01	-2.8308024414014116e-01	-7.8799914076706534e-01	5.2246797941039134e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.8662306093833054e-02	-6.8180144071523216e-02	-1.8738408582160648e-01	-9.5527803119716287e-02	-1.9322115613261218e-01	7.6866697134408352e-03	-2.1798942640700431e-01	-2.8160460834714446e-01	-7.8474293537737072e-01	5.2390949085811807e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.8507140462509677e-02	-6.7799947634501048e-02	-1.8635562373677167e-01	-9.5033664892821973e-02	-1.9218743592516283e-01	7.6388208811895572e-03	-2.1684301881543847e-01	-2.8013761959955397e-01	-7.8147908077099548e-01	5.2535194482764629e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.8353083345685568e-02	-6.7422837939916352e-02	-1.8533497921406564e-01	-9.4542311748192956e-02	-1.9116070442993760e-01	7.5914902189006973e-03	-2.1570368186217856e-01	-2.7867924544957468e-01	-7.7820810296540222e-01	5.2679533271245189e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.8200125976709189e-02	-6.7048782774640672e-02	-1.8432208044114137e-01	-9.4053735574917779e-02	-1.9014091362489408e-01	7.5446722629541269e-03	-2.1457138273353243e-01	-2.7722945300572938e-01	-7.7493052106564220e-01	5.2823964602434543e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.8048259647744597e-02	-6.6677750323052468e-02	-1.8331685632359260e-01	-9.3567928073509374e-02	-1.8912801569125218e-01	7.4983615214331807e-03	-2.1344608832215445e-01	-2.7578820894944767e-01	-7.7164684718311716e-01	5.2968487639143547e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.7897475709892091e-02	-6.6309709161690739e-02	-1.8231923647827705e-01	-9.3084880761026736e-02	-1.8812196301626855e-01	7.4525524787723918e-03	-2.1232776524290115e-01	-2.7435547955130990e-01	-7.6835758636092366e-01	5.3113101555612863e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.7747765573287266e-02	-6.5944628253977539e-02	-1.8132915122666760e-01	-9.2604584976157062e-02	-1.8712270819591018e-01	7.4072396002205195e-03	-2.1121637984826663e-01	-2.7293123068695263e-01	-7.6506323650564323e-01	5.3257805537316587e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.7599120707180725e-02	-6.5582476945008808e-02	-1.8034653158822816e-01	-9.2127031884258581e-02	-1.8613020403742273e-01	7.3624173361225313e-03	-2.1011189824340876e-01	-2.7151542785264171e-01	-7.6176428832545706e-01	5.3402598780769530e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.7451532639996484e-02	-6.5223224956413223e-02	-1.7937130927381964e-01	-9.1652212482357415e-02	-1.8514440356179987e-01	7.3180801260259512e-03	-2.0901428630076740e-01	-2.7010803618051915e-01	-7.5846122527444682e-01	5.3547480493337947e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.7304992959372928e-02	-6.4866842381278544e-02	-1.7840341667913590e-01	-9.1180117604098262e-02	-1.8416526000615191e-01	7.2742224026152592e-03	-2.0792350967429310e-01	-2.6870902045352774e-01	-7.5515452350295431e-01	5.3692449893053853e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.7159493312184445e-02	-6.4513299679144542e-02	-1.7744278687816945e-01	-9.0710737924646706e-02	-1.8319272682597704e-01	7.2308385954784468e-03	-2.0683953381328365e-01	-2.6731834512002328e-01	-7.5184465181385263e-01	5.3837506208432622e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.7015025404546117e-02	-6.4162567671062348e-02	-1.7648935361671186e-01	-9.0244063965541951e-02	-1.8222675769733795e-01	7.1879231347116608e-03	-2.0576232397584654e-01	-2.6593597430807436e-01	-7.4853207162460100e-01	5.3982648678294112e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.6871581001801235e-02	-6.3814617534719023e-02	-1.7554305130588660e-01	-8.9780086099495601e-02	-1.8126730651894213e-01	7.1454704543641350e-03	-2.0469184524198603e-01	-2.6456187183946056e-01	-7.4521723693492736e-01	5.4127876551586951e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.6729151928492473e-02	-6.3469420799627668e-02	-1.7460381501571720e-01	-8.9318794555138470e-02	-1.8031432741413142e-01	7.1034749957292458e-03	-2.0362806252632998e-01	-2.6319600124336873e-01	-7.4190059430001232e-01	5.4273189087216087e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.6587730068317758e-02	-6.3126949342381181e-02	-1.7367158046873124e-01	-8.8860179421710414e-02	-1.7936777473278032e-01	7.0619312104851523e-03	-2.0257094059049988e-01	-2.6183832576980087e-01	-7.3858258280900957e-01	5.4418585553873635e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.6447307364070877e-02	-6.2787175381970289e-02	-1.7274628403360090e-01	-8.8404230653694960e-02	-1.7842760305310351e-01	7.0208335636890128e-03	-2.0152044405513236e-01	-2.6048880840268746e-01	-7.3526363406877737e-01	5.4564065229872707e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.6307875817567487e-02	-6.2450071475164640e-02	-1.7182786271882303e-01	-8.7950938075393489e-02	-1.7749376718337850e-01	6.9801765366296698e-03	-2.0047653741156113e-01	-2.5914741187272300e-01	-7.3194417219265806e-01	5.4709627402984458e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.6169427489557896e-02	-6.2115610511955646e-02	-1.7091625416643516e-01	-8.7500291385442575e-02	-1.7656622216358009e-01	6.9399546295420339e-03	-1.9943918503316574e-01	-2.5781409866991933e-01	-7.2862461379416854e-01	5.4855271370278045e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.6031954499625781e-02	-6.1783765711062075e-02	-1.7001139664577408e-01	-8.7052280161270104e-02	-1.7564492326693160e-01	6.9001623641873578e-03	-1.9840835118639238e-01	-2.5648883105588749e-01	-7.2530536798544942e-01	5.5000996437963625e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.5895449026074435e-02	-6.1454510615496359e-02	-1.6911322904727202e-01	-8.6606893863489021e-02	-1.7472982600137324e-01	6.8607942863036543e-03	-1.9738400004145876e-01	-2.5517157107584981e-01	-7.2198683638032513e-01	5.5146801921238264e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.5759903305801132e-02	-6.1127819088190816e-02	-1.6822169087629635e-01	-8.6164121840230617e-02	-1.7382088611094898e-01	6.8218449679297412e-03	-1.9636609568274524e-01	-2.5386228057038868e-01	-7.1866941310182830e-01	5.5292687144134689e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.5625309634158926e-02	-6.0803665307684988e-02	-1.6733672224702922e-01	-8.5723953331414013e-02	-1.7291805957711592e-01	6.7833090096066639e-03	-1.9535460211888106e-01	-2.5256092118693457e-01	-7.1535348479404370e-01	5.5438651439372855e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.5491660364807930e-02	-6.0482023763870671e-02	-1.6645826387638918e-01	-8.5286377472952271e-02	-1.7202130261997250e-01	6.7451810424605553e-03	-1.9434948329253257e-01	-2.5126745439100068e-01	-7.1203943063811592e-01	5.5584694148214355e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.5358947909555445e-02	-6.0162869253796603e-02	-1.6558625707799796e-01	-8.4851383300894714e-02	-1.7113057169941401e-01	6.7074557301708033e-03	-1.9335070308990163e-01	-2.4998184147716457e-01	-7.0872762237228581e-01	5.5730814620319409e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.5227164738185710e-02	-5.9846176877530459e-02	-1.6472064375618825e-01	-8.4418959755504203e-02	-1.7024582351621118e-01	6.6701277708260363e-03	-1.9235822534993596e-01	-2.4870404357980622e-01	-7.0541842431580304e-01	5.5877012213606596e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.5096303378279970e-02	-5.9531922034077797e-02	-1.6386136640005575e-01	-8.3989095685269230e-02	-1.6936701501301618e-01	6.6331918986727223e-03	-1.9137201387326450e-01	-2.4743402168360137e-01	-7.0211219339657149e-01	5.6023286294115255e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.4966356415026810e-02	-5.9220080417358115e-02	-1.6300836807755706e-01	-8.3561779850852183e-02	-1.6849410337529813e-01	6.5966428857595185e-03	-1.9039203243085784e-01	-2.4617173663377864e-01	-6.9880927918238600e-01	5.6169636235870346e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.4837316491023595e-02	-5.8910628012236149e-02	-1.6216159242964998e-01	-8.3137000928969737e-02	-1.6762704603220652e-01	6.5604755434802813e-03	-1.8941824477242461e-01	-2.4491714914614154e-01	-6.9551002391561789e-01	5.6316061420749914e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.4709176306069322e-02	-5.8603541090608786e-02	-1.6132098366448039e-01	-8.2714747516209899e-02	-1.6676580065736893e-01	6.5246847240195451e-03	-1.8845061463454776e-01	-2.4367021981686260e-01	-6.9221476255120695e-01	5.6462561238354958e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.4581928616948790e-02	-5.8298796207546175e-02	-1.6048648655161377e-01	-8.2295008132781150e-02	-1.6591032516961901e-01	6.4892653217040264e-03	-1.8748910574856711e-01	-2.4243090913204812e-01	-6.8892382279782616e-01	5.6609135085881856e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.4455566237209594e-02	-5.7996370197486810e-02	-1.5965804641631334e-01	-8.1877771226196980e-02	-1.6506057773366131e-01	6.4542122742623845e-03	-1.8653368184821392e-01	-2.4119917747708514e-01	-6.8563752516207643e-01	5.6755782367996979e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.4330082036930795e-02	-5.7696240170485642e-02	-1.5883560913386141e-01	-8.1463025174893899e-02	-1.6421651676066978e-01	6.4195205639977207e-03	-1.8558430667700454e-01	-2.3997498514576596e-01	-6.8235618299557899e-01	5.6902502496713909e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.4205468942484976e-02	-5.7398383508515102e-02	-1.5801912112393082e-01	-8.1050758291784403e-02	-1.6337810090882660e-01	6.3851852188747454e-03	-1.8464094399539699e-01	-2.3875829234920204e-01	-6.7908010254483386e-01	5.7049294891272595e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.4081719936293277e-02	-5.7102777861817312e-02	-1.5720852934499902e-01	-8.0640958827743164e-02	-1.6254528908379723e-01	6.3512013135255405e-03	-1.8370355758771689e-01	-2.3754905922452363e-01	-6.7580958300370997e-01	5.7196158978021225e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.3958828056573716e-02	-5.6809401145308434e-02	-1.5640378128881069e-01	-8.0233614975028275e-02	-1.6171804043914767e-01	6.3175639701760020e-03	-1.8277211126885934e-01	-2.3634724584337546e-01	-6.7254491656844018e-01	5.7343094190299819e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.3836786397083861e-02	-5.6518231535032472e-02	-1.5560482497488640e-01	-7.9828714870637141e-02	-1.6089631437670190e-01	6.2842683594965679e-03	-1.8184656889077019e-01	-2.3515281222020548e-01	-6.6928638849499356e-01	5.7490099968326378e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.3715588106856964e-02	-5.6229247464666059e-02	-1.5481160894507767e-01	-7.9426246599596864e-02	-1.6008007054684423e-01	6.2513097013800556e-03	-1.8092689434871320e-01	-2.3396571832035651e-01	-6.6603427715870245e-01	5.7637175759084984e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.3595226389932958e-02	-5.5942427622071654e-02	-1.5402408225816874e-01	-7.9026198198190914e-02	-1.5926926884876463e-01	6.2186832656483766e-03	-1.8001305158732903e-01	-2.3278592406795842e-01	-6.6278885411601962e-01	5.7784321016215987e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.3475694505084060e-02	-5.5657750945900038e-02	-1.5324219448452592e-01	-7.8628557657120221e-02	-1.5846386943065091e-01	6.1863843726925570e-03	-1.7910500460648809e-01	-2.3161338935363091e-01	-6.5955038416828748e-01	5.7931535199908302e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.3356985765535371e-02	-5.5375196622240164e-02	-1.5246589570079316e-01	-7.8233312924600756e-02	-1.5766383268982778e-01	6.1544083940468864e-03	-1.7820271746694669e-01	-2.3044807404199089e-01	-6.5631912542740178e-01	5.8078817776793690e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.3239093538680543e-02	-5.5094744081317058e-02	-1.5169513648463451e-01	-7.7840451909397285e-02	-1.5686911927284405e-01	6.1227507529010208e-03	-1.7730615429580748e-01	-2.2928993797897812e-01	-6.5309532938325776e-01	5.8226168219843002e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.3122011245793380e-02	-5.4816372994235779e-02	-1.5092986790952373e-01	-7.7449962483794613e-02	-1.5607969007551084e-01	6.0914069245519955e-03	-1.7641527929179143e-01	-2.2813894099899551e-01	-6.4987924097286254e-01	5.8373586008264340e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.3005732361734730e-02	-5.4540063269772072e-02	-1.5017004153958047e-01	-7.7061832486505277e-02	-1.5529550624288960e-01	6.0603724367984764e-03	-1.7553005673032418e-01	-2.2699504293186784e-01	-6.4667109865100636e-01	5.8521070627403233e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.2890250414655804e-02	-5.4265795051208147e-02	-1.4941560942445353e-01	-7.6676049725514783e-02	-1.5451652916923322e-01	6.0296428702804224e-03	-1.7465045096844345e-01	-2.2585820360962680e-01	-6.4347113446238957e-01	5.8668621568644443e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.2775558985697549e-02	-5.3993548713213463e-02	-1.4866652409425066e-01	-7.6292601980867333e-02	-1.5374272049788143e-01	5.9992138587652470e-03	-1.7377642644953101e-01	-2.2472838287311814e-01	-6.4027957411509484e-01	5.8816238329315871e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.2661651708686434e-02	-5.3723304858769791e-02	-1.4792273855451438e-01	-7.5911477007387401e-02	-1.5297404212110891e-01	5.9690810893837541e-03	-1.7290794770787254e-01	-2.2360554057844093e-01	-6.3709663705530950e-01	5.8963920412594009e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	2.2548522269827207e-02	-5.3455044316139989e-02	-1.4718420628124670e-01	-7.5532662537343295e-02	-1.5221045617993276e-01	5.9392403028174319e-03	-1.7204497937305141e-01	-2.2248963660321688e-01	-6.3392253654319342e-01	5.9111667327411368e+00
