# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2743095494542889e-01	-5.2555731907004966e-01	-6.1252979302838484e-01	-4.8724331372043084e-01	-8.4912744170143850e-01	-1.6356429891161425e-01	-8.0704502189499183e-01	-9.9329541218992223e-01	-6.5492912147288784e-01	-4.0375919516274439e-01	-6.5754209336941538e-01	-1.1082677225286195e+00	-6.4247132552428310e-01	-8.8067324459226848e-01	-9.2155381408777726e-01	2.4307119267736197e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2923805593161808e-01	-5.2573330425653131e-01	-6.1394651670402722e-01	-4.8814269194107912e-01	-8.5324526952013380e-01	-1.6013129376093746e-01	-8.1409972044276990e-01	-9.9872966778769823e-01	-6.5363465166410262e-01	-3.9977439613385396e-01	-6.6014243483664470e-01	-1.1130602049040972e+00	-6.5250644901928134e-01	-8.8904501902581412e-01	-9.2104854776549860e-01	2.4264549971251519e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.3104834741110727e-01	-5.2589178521031366e-01	-6.1535385507979523e-01	-4.8904564950848045e-01	-8.5733606123073514e-01	-1.5666043673451149e-01	-8.2115663250757276e-01	-1.0041425994445208e+00	-6.5221655214476248e-01	-3.9573449717821491e-01	-6.6275249360570199e-01	-1.1178081580965635e+00	-6.6257891907374733e-01	-8.9732756334454766e-01	-9.2047875162568271e-01	2.4222504259940667e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.3286167446573627e-01	-5.2603298177023017e-01	-6.1675142781467174e-01	-4.8995238515567224e-01	-8.6139869754183429e-01	-1.5315203534609498e-01	-8.2821307633272867e-01	-1.0095313873243659e+00	-6.5067528710738121e-01	-3.9164118784370455e-01	-6.6537222220513870e-01	-1.1225092827607643e+00	-6.7268422944096540e-01	-9.0551583664475876e-01	-9.1984380222960704e-01	2.4180983496916695e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3467786825448502e-01	-5.2615713294157040e-01	-6.1813884056689450e-01	-4.9086307944608421e-01	-8.6543205416843150e-01	-1.4960641939427510e-01	-8.3526628849537177e-01	-1.0148931049158076e+00	-6.4901144167280600e-01	-3.8749621585233140e-01	-6.6800156667498267e-01	-1.1271612423367583e+00	-6.8281771459832019e-01	-9.1360478190296912e-01	-9.1914305915535377e-01	2.4139988987746692e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3649674556840896e-01	-5.2626449722734325e-01	-6.1951568495923792e-01	-4.9177789387349619e-01	-8.6943500229226156e-01	-1.4602394145437847e-01	-8.4231342433755252e-01	-1.0202247197209242e+00	-6.4722572173571058e-01	-3.8330138517131834e-01	-6.7064046629168184e-01	-1.1317616644636173e+00	-6.9297455137052522e-01	-9.2158933225145268e-01	-9.1837586709765973e-01	2.4099521979600782e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.3831810838963088e-01	-5.2635535293717428e-01	-6.2088153858553430e-01	-4.9269696999882800e-01	-8.7340640903421141e-01	-1.4240497736334554e-01	-8.4935155860038547e-01	-1.0255230943120670e+00	-6.4531895352349800e-01	-3.7905855386895565e-01	-6.7328885328772747e-01	-1.1363081425328059e+00	-7.0314976099418358e-01	-9.2946441750823883e-01	-9.1754155817207173e-01	2.4059583660451263e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.4014174345554975e-01	-5.2642999847162886e-01	-6.2223596506089429e-01	-4.9362042862723554e-01	-8.7734513793925528e-01	-1.3874992669612168e-01	-8.5637768627154298e-01	-1.0307849877715614e+00	-6.4329208286535344e-01	-3.7476963175850581e-01	-6.7594665256617703e-01	-1.1407982373847729e+00	-7.1333821164021927e-01	-9.3722497095413326e-01	-9.1663945441698491e-01	2.4020175158324690e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.4196742182946387e-01	-5.2648875257978456e-01	-6.2357851411795984e-01	-4.9454836902885513e-01	-8.8125004947427055e-01	-1.3505921323202749e-01	-8.6338872365612707e-01	-1.0360070575283287e+00	-6.4114617416943775e-01	-3.7043657783487455e-01	-6.7861378141031781e-01	-1.1452294791518562e+00	-7.2353462140957292e-01	-9.4486593634772909e-01	-9.1566887048567802e-01	2.3981297540609106e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.4379489847885230e-01	-5.2653195458778557e-01	-6.2490872175152945e-01	-4.9548086820637816e-01	-8.8512000153917381e-01	-1.3133328540955305e-01	-8.7038150968054240e-01	-1.0411858616041403e+00	-6.3888240910747729e-01	-3.6606139751017897e-01	-6.8129014918872799e-01	-1.1495993692502360e+00	-7.3373356181636962e-01	-9.5238227516781948e-01	-9.1462911651897161e-01	2.3942951813419158e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4562391186264501e-01	-5.2655996459612520e-01	-6.2622611041374077e-01	-4.9641798021246142e-01	-8.8895384999173455e-01	-1.2757261676791753e-01	-8.7735280743853039e-01	-1.0463178612808155e+00	-6.3650208500731287e-01	-3.6164613965573228e-01	-6.8397565705605978e-01	-1.1539053825232277e+00	-7.4392946177133157e-01	-9.5976897407104256e-01	-9.1351950118775738e-01	2.3905138921021276e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.4745418352879847e-01	-5.2657316364337248e-01	-6.2753018926190185e-01	-4.9735973551978674e-01	-8.9275044918647528e-01	-1.2377770637371949e-01	-8.8429930598796957e-01	-1.0513994241980777e+00	-6.3400661295533933e-01	-3.5719289345939298e-01	-6.8667019764986681e-01	-1.1581449695377402e+00	-7.5411661207660896e-01	-9.6702105255090887e-01	-9.1233933489315944e-01	2.3867859745321551e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.4928541772360648e-01	-5.2657195383408539e-01	-6.2882045446095847e-01	-4.9830614044636001e-01	-8.9650865252798495e-01	-1.1994907923093913e-01	-8.9121762240637470e-01	-1.0564268278901308e+00	-6.3139751561208923e-01	-3.5270378510853501e-01	-6.8937365478383950e-01	-1.1623155590351317e+00	-7.6428917044149247e-01	-9.7413357078279650e-01	-9.1108793311085490e-01	2.3831115105418315e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.5111730101417353e-01	-5.2655675842863892e-01	-6.3009638954236691e-01	-4.9925717663841834e-01	-9.0022731303902570e-01	-1.1608728667250511e-01	-8.9810430411228070e-01	-1.0613962637670857e+00	-6.2867642474560193e-01	-3.4818097431023010e-01	-6.9208590313787133e-01	-1.1664145605372069e+00	-7.7444116702650601e-01	-9.8110163763779246e-01	-9.0976461986468182e-01	2.3794905757221945e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.5294950192555123e-01	-5.2652802189276071e-01	-6.3135746582102903e-01	-5.0021280061304674e-01	-9.0390528394369085e-01	-1.1219290673161179e-01	-9.0495583145886016e-01	-1.0663038415454547e+00	-6.2584507848857773e-01	-3.4362665066144155e-01	-6.9480680794538840e-01	-1.1704393671073956e+00	-7.8456651052134796e-01	-9.8792041884670434e-01	-9.0836873131355889e-01	2.3759232393143752e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.5478167059404535e-01	-5.2648620990458783e-01	-6.3260314287170438e-01	-5.0117294336237028e-01	-9.0754141926591902e-01	-1.0826654449094275e-01	-9.1176862060518238e-01	-1.0711455941297316e+00	-6.2290531832666129e-01	-3.3904302988322721e-01	-6.9753622467841425e-01	-1.1743873582665592e+00	-7.9465899475985002e-01	-9.9458514529393360e-01	-9.0689961943455577e-01	2.3724095641856411e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5661343843827080e-01	-5.2643180931714084e-01	-6.3383286906610503e-01	-5.0213751002088758e-01	-9.1113457444357226e-01	-1.0430883240791086e-01	-9.1853902666946552e-01	-1.0759174829448823e+00	-6.1985908582654659e-01	-3.3443234993399684e-01	-7.0027399873091400e-01	-1.1782559030621074e+00	-8.0471230587278408e-01	-1.0010911214193525e+00	-9.0535665578398061e-01	2.3689496068127487e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5844441784953733e-01	-5.2636532807417025e-01	-6.3504608217163805e-01	-5.0310637959724669e-01	-9.1468360695825401e-01	-1.0032043061403277e-01	-9.2526334716759528e-01	-1.0806154037171867e+00	-6.1670841911385754e-01	-3.2979686701785960e-01	-7.0301996510094211e-01	-1.1820423632884152e+00	-8.1472002997677639e-01	-1.0074337337048729e+00	-9.0373923531742983e-01	2.3655434172728267e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.6027420190318620e-01	-5.2628729507746674e-01	-6.3624221001249692e-01	-5.0407940477145841e-01	-9.1818737698100350e-01	-9.6302027186536188e-02	-9.3193782573890227e-01	-1.0852351926984127e+00	-6.1345544911204919e-01	-3.2513885150497807e-01	-7.0577394807222871e-01	-1.1857440968557158e+00	-8.2467566139492499e-01	-1.0136084592208996e+00	-9.0204678024897167e-01	2.3621910392419481e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.6210236409251799e-01	-5.2619826000377690e-01	-6.3742067119347967e-01	-5.0505641175826155e-01	-9.2164474803390850e-01	-9.2254338390278870e-02	-9.3855865615995471e-01	-1.0897726333257844e+00	-6.1010239555474954e-01	-3.2046058378157294e-01	-7.0853576089580650e-01	-1.1893584613038473e+00	-8.3457261140194927e-01	-1.0196108742066059e+00	-9.0027874392900498e-01	2.3588925100015614e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.6392845808696588e-01	-5.2609879306968166e-01	-6.3858087588668655e-01	-5.0603720023704746e-01	-9.2505458766764626e-01	-8.8178108888100876e-02	-9.4512198664569658e-01	-1.0942234633075323e+00	-6.0665156278511256e-01	-3.1576435004787939e-01	-7.1130520547238618e-01	-1.1928828174563972e+00	-8.4440421748376393e-01	-1.0254366626566414e+00	-8.9843461471980368e-01	2.3556478604529345e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.6575201751618707e-01	-5.2598948474288787e-01	-6.3972222668080048e-01	-5.0702154334846450e-01	-9.2841576815488513e-01	-8.4074111917707459e-02	-9.5162392443582555e-01	-1.0985833821212272e+00	-6.0310533535680644e-01	-3.1105243808282218e-01	-7.1408207203619078e-01	-1.1963145332098877e+00	-8.5416375309844039e-01	-1.0310816248858128e+00	-8.9651391984742501e-01	2.3524571151397522e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.6757255578173358e-01	-5.2587094539854451e-01	-6.4084411949245179e-01	-5.0800918775749493e-01	-9.3172716719937354e-01	-7.9943149433241503e-02	-9.5806054066277135e-01	-1.1028480589093117e+00	-5.9946617345227438e-01	-3.0632713299455344e-01	-7.1686613884099504e-01	-1.1996509874518224e+00	-8.6384443792240095e-01	-1.0365416860422354e+00	-8.9451622920843965e-01	2.3493202922789784e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.6938956589798781e-01	-5.2574380491946837e-01	-6.4194594453865395e-01	-5.0899985378256762e-01	-9.3498766866052718e-01	-7.5786052209694962e-02	-9.6442787549606723e-01	-1.1070131407535682e+00	-5.9573660813478269e-01	-3.0159071297620199e-01	-7.1965717184920286e-01	-1.2028895741004262e+00	-8.7343944856266265e-01	-1.0418129045386095e+00	-8.9244115910989252e-01	2.3462374038001101e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.7120252036400374e-01	-5.2560871223925276e-01	-6.4302708736905945e-01	-5.0999323558992427e-01	-9.3819616329317890e-01	-7.1603679908413015e-02	-9.7072194355625852e-01	-1.1110742613075306e+00	-5.9191923645157152e-01	-2.9684544508624489e-01	-7.2245492442476134e-01	-1.2060277062581091e+00	-8.8294192971272123e-01	-1.0468914803705445e+00	-8.9028837592103161e-01	2.3432084553929089e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.7301087106791380e-01	-5.2546633482755611e-01	-6.4408692995631056e-01	-5.1098900145223092e-01	-9.4135154950211608e-01	-6.7396921101927659e-02	-9.7693873958983179e-01	-1.1150270497631538e+00	-5.8801671640617270e-01	-2.9209358107285555e-01	-7.2525913703082823e-01	-1.2090628204696530e+00	-8.9234500572663633e-01	-1.0517737632902942e+00	-8.8805759961558439e-01	2.3402334465636785e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.7481404922551369e-01	-5.2531735811704505e-01	-6.4512485184237489e-01	-5.1198679407013403e-01	-9.4445273411091990e-01	-6.3166693256486176e-02	-9.8307424439494295e-01	-1.1188671401253749e+00	-5.8403176181849548e-01	-2.8733735326133086e-01	-7.2806953693307674e-01	-1.2119923810753350e+00	-9.0164179258264265e-01	-1.0564562608038965e+00	-8.8574860718381621e-01	2.3373123707001673e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.7661146535461925e-01	-5.2516248487174466e-01	-6.4614023133838872e-01	-5.1298623095524309e-01	-9.4749863314455907e-01	-5.8913942670664562e-02	-9.8912443098601133e-01	-1.1225901807657117e+00	-5.7996713709182879e-01	-2.8257897052336295e-01	-7.3088583790959993e-01	-1.2148138846482108e+00	-9.1082541020463015e-01	-1.0609356459595081e+00	-8.8336123589417426e-01	2.3344452151451138e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.7840250928672829e-01	-5.2500243449682427e-01	-6.4713244677506854e-01	-5.1398690487277654e-01	-9.5048817262507190e-01	-5.4639644368570855e-02	-9.9508527098351718e-01	-1.1261918442234331e+00	-5.7582565190624158e-01	-2.7782061434639216e-01	-7.3370773996841199e-01	-1.2175248645039627e+00	-9.1988899510678501e-01	-1.0652087648946904e+00	-8.8089538638506371e-01	2.3316319612784824e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.8018655021751884e-01	-5.2483794229010872e-01	-6.4810087780038805e-01	-5.1498838434188798e-01	-9.5342028937958823e-01	-5.0344801946218994e-02	-1.0009527412136658e+00	-1.1296678372206017e+00	-5.7161015585814678e-01	-2.7306443502064986e-01	-7.3653492907352303e-01	-1.2201228952708680e+00	-9.2882571332377195e-01	-1.0692726441106262e+00	-8.7835102556819611e-01	2.3288725846083720e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.8196293679758768e-01	-5.2466975863590470e-01	-6.4904490672078441e-01	-5.1599021419152447e-01	-9.5629393185991030e-01	-4.6030447369767691e-02	-1.0067228305008389e+00	-1.1330139108549548e+00	-5.6732353306591654e-01	-2.6831254796071508e-01	-7.3936707688067027e-01	-1.2226055975065904e+00	-9.3762877358608432e-01	-1.0731244974415732e+00	-8.7572818932597374e-01	2.3261670548705937e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.8373099726484121e-01	-5.2449864814205394e-01	-6.4996391988174040e-01	-5.1699191616946094e-01	-9.5910806097267176e-01	-4.1697640724416209e-02	-1.0123915466341749e+00	-1.1362258709326021e+00	-5.6296869676148176e-01	-2.6356703017754046e-01	-7.4220384048374932e-01	-1.2249706423478028e+00	-9.4629144069755033e-01	-1.0767617326885157e+00	-8.7302698498651499e-01	2.3235153361368739e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.8549003961981791e-01	-5.2432538872138190e-01	-6.5085730908327777e-01	-5.1799298960204054e-01	-9.6186165091914555e-01	-3.7347469912895247e-02	-1.0179549234880074e+00	-1.1392995884006125e+00	-5.5854858388771000e-01	-2.5882991691586471e-01	-7.4504486217305066e-01	-1.2272157561778747e+00	-9.5480704906950964e-01	-1.0801819578867051e+00	-8.7024759356124681e-01	2.3209173869316313e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.8723935184518292e-01	-5.2415077061909510e-01	-6.5172447302538628e-01	-5.1899291210199416e-01	-9.6455369004357749e-01	-3.2981050302571958e-02	-1.0234090282743433e+00	-1.1422310098379074e+00	-5.5406614972119739e-01	-2.5410319847085094e-01	-7.4788976920638761e-01	-1.2293387252972097e+00	-9.6316901636398367e-01	-1.0833829871778240e+00	-8.6739027173134331e-01	2.3183731603572495e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.8897820217051076e-01	-5.2397559538792116e-01	-6.5256481877819716e-01	-5.1999114032161620e-01	-9.6718318168890050e-01	-2.8599524320395264e-02	-1.0287499689042081e+00	-1.1450161679614179e+00	-5.4952436253972847e-01	-2.4938881719656919e-01	-7.5073817359428119e-01	-1.2313374005803097e+00	-9.7137085719613236e-01	-1.0863628462586863e+00	-8.6445535357082359e-01	2.3158826042277227e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.9070583938338626e-01	-5.2380067481316073e-01	-6.5337776327125807e-01	-5.2098711074849469e-01	-9.6974914505861676e-01	-2.4204060994966744e-02	-1.0339739014332603e+00	-1.1476511921033039e+00	-5.4492619835325606e-01	-2.4468866471767761e-01	-7.5358967190028991e-01	-1.2332097021029997e+00	-9.7940619684451846e-01	-1.0891197773797876e+00	-8.6144325199566063e-01	2.3134456612105834e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.9242149318775548e-01	-5.2362682979009756e-01	-6.5416273479603637e-01	-5.2198024054091574e-01	-9.7225061608351571e-01	-1.9795855445254498e-02	-1.0390770375659732e+00	-1.1501323186140933e+00	-5.4027463571667333e-01	-2.4000457935427555e-01	-7.5644384505767071e-01	-1.2349536237229610e+00	-9.8726878491630110e-01	-1.0916522438686378e+00	-8.5835445992996939e-01	2.3110622689769462e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.9412437461032184e-01	-5.2345488915653604e-01	-6.5491917451542003e-01	-5.2296992840006318e-01	-9.7468664829189267e-01	-1.5376128315544539e-02	-1.0440556521914683e+00	-1.1524559011459508e+00	-5.3557265064203230e-01	-2.3533834376853585e-01	-7.5930025820348213e-01	-1.2365672375962704e+00	-9.9495250891325848e-01	-1.0939589341545581e+00	-8.5518955118200124e-01	2.3087323603594965e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.9581367645566927e-01	-5.2328568848352508e-01	-6.5564653797381578e-01	-5.2395555547604256e-01	-9.7705631368180890e-01	-1.0946125156453690e-02	-1.0489060909232917e+00	-1.1546184207699284e+00	-5.3082321162708890e-01	-2.3069168284024175e-01	-7.6215846053129377e-01	-1.2380486986124986e+00	-1.0024514076437221e+00	-1.0960387652735974e+00	-8.5194918102447348e-01	2.3064558635182366e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.9748857381066931e-01	-5.2312006882763618e-01	-6.5634429660115956e-01	-5.2493648630484901e-01	-9.7935870359394139e-01	-6.5071157519271177e-03	-1.0536247776144894e+00	-1.1566164958810239e+00	-5.2602927481624173e-01	-2.2606626177688749e-01	-7.6501798516362118e-01	-1.2393962487306793e+00	-1.0097596844250392e+00	-1.0978908858343597e+00	-8.4863408647554595e-01	2.3042327021137918e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.9914822459856185e-01	-5.2295887544841069e-01	-6.5701193920401579e-01	-5.2591206977334670e-01	-9.8159292958346112e-01	-2.0603933923718227e-03	-1.0582082218188615e+00	-1.1584468918451112e+00	-5.2119377930897337e-01	-2.2146368446249839e-01	-7.6787834904522045e-01	-1.2406082211985483e+00	-1.0168717200209589e+00	-1.0995146784277794e+00	-8.4524508627857042e-01	2.3020627954879935e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.0079177018300587e-01	-5.2280295649485709e-01	-6.5764897343681983e-01	-5.2688164010941463e-01	-9.8375812428939158e-01	2.3927259058165863e-03	-1.0626530261686991e+00	-1.1601065303423927e+00	-5.1631964262996788e-01	-2.1688549204783458e-01	-7.7073905285832445e-01	-1.2416830446374119e+00	-1.0237820852586541e+00	-1.1009097614663386e+00	-8.4178308058053808e-01	2.2999460588515239e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.0241833602218307e-01	-5.2265316166516318e-01	-6.5825492724619228e-01	-5.2784451789443354e-01	-9.8585344229980343e-01	6.8509042338586535e-03	-1.0669558936391867e+00	-1.1615924983629409e+00	-5.1140975637395225e-01	-2.1233316178313896e-01	-7.7359958096091896e-01	-1.2426192469752695e+00	-1.0304855532705923e+00	-1.1020759904407140e+00	-8.3824905031097374e-01	2.2978824034783134e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.0402703237292319e-01	-5.2251034084391179e-01	-6.5882935028126455e-01	-5.2880001109538510e-01	-9.8787806101123243e-01	1.1312782676709451e-02	-1.0711136346694572e+00	-1.1629020568110728e+00	-5.0646698203722706e-01	-2.0780810609313238e-01	-7.7645940134908920e-01	-1.2434154592111164e+00	-1.0369771113074977e+00	-1.1030134585845204e+00	-8.3464405626475602e-01	2.2958717369063866e+00
