# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2446214310344855e-01	-8.6177591089709710e-02	-2.0759616529002811e-01	1.8516769864336821e-01	-2.2165027699856948e-01	3.6053589586608342e-01	-3.0961278620330801e-01	-3.8705059926770519e-01	-8.4273734555950752e-01	4.1168080674598135e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2375402936054206e-01	-8.5651619901970247e-02	-2.0631362700580774e-01	1.8413390127410706e-01	-2.2039046189082517e-01	3.5858101335883974e-01	-3.0780163365618229e-01	-3.8511698264098443e-01	-8.3959142813812992e-01	4.1285620308441180e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2305150735453368e-01	-8.5130788763284185e-02	-2.0504390816260482e-01	1.8310766349294944e-01	-2.1914055646251632e-01	3.5663866608612455e-01	-3.0600583642289608e-01	-3.8319175165938690e-01	-8.3643012606924017e-01	4.1403232797414518e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2235452339567916e-01	-8.4615029484938153e-02	-2.0378684133007957e-01	1.8208892807022453e-01	-2.1790046680697739e-01	3.5470880223203144e-01	-3.0422524588690081e-01	-3.8127492682353636e-01	-8.3325405339252856e-01	4.1520917649376781e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2166302436483493e-01	-8.4104274957880240e-02	-2.0254226139554132e-01	1.8107763791806855e-01	-2.1667009994958977e-01	3.5279136881877399e-01	-3.0245971430838547e-01	-3.7936652752127059e-01	-8.3006381885997249e-01	4.1638674374048854e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2097695770756928e-01	-8.3598459134458125e-02	-2.0131000554006759e-01	1.8007373610584385e-01	-2.1544936384233163e-01	3.5088631176052404e-01	-3.0070909485141301e-01	-3.7746657203655465e-01	-8.2686002575968709e-01	4.1756502483036817e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2029627142830400e-01	-8.3097517010441380e-02	-2.0008991321437530e-01	1.7907716587471778e-01	-2.1423816735809845e-01	3.4899357591591129e-01	-2.9897324160937155e-01	-3.7557507755847264e-01	-8.2364327174748075e-01	4.1874401489854991e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1962091408448881e-01	-8.2601384607326134e-02	-1.9888182611448288e-01	1.7808787065143306e-01	-2.1303642028480149e-01	3.4711310513920313e-01	-2.9725200962880383e-01	-3.7369206019028373e-01	-8.2041414868605966e-01	4.1992370909948828e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1895083478080942e-01	-8.2109998954919092e-02	-1.9768558815718412e-01	1.7710579406129989e-01	-2.1184403331926321e-01	3.4524484233016539e-01	-2.9554525493167311e-01	-3.7181753495856840e-01	-8.1717324249185230e-01	4.2110410260717837e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1828598316343278e-01	-8.1623298074199047e-02	-1.9650104545536384e-01	1.7613087994045645e-01	-2.1066091806093551e-01	3.4338872948265181e-01	-2.9385283453612948e-01	-3.6995151582248392e-01	-8.1392113298936508e-01	4.2228519061537897e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1762630941428638e-01	-8.1141220960453078e-02	-1.9532804629318307e-01	1.7516307234741493e-01	-2.0948698700544052e-01	3.4154470773190798e-01	-2.9217460647582377e-01	-3.6809401568310673e-01	-8.1065839377302995e-01	4.2346696833784172e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1697176424538014e-01	-8.0663707566684617e-02	-1.9416644110115275e-01	1.7420231557393495e-01	-2.0832215353795830e-01	3.3971271740063175e-01	-2.9051042981783243e-01	-3.6624504639291289e-01	-8.0738559207643412e-01	4.2464943100852990e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1632229889316260e-01	-8.0190698787290293e-02	-1.9301608243112606e-01	1.7324855415524701e-01	-2.0716633192647518e-01	3.3789269804379479e-01	-2.8886016467924147e-01	-3.6440461876535696e-01	-8.0410328864887926e-01	4.2583257388183995e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1567786511292273e-01	-7.9722136442003821e-02	-1.9187682493122271e-01	1.7230173287966244e-01	-2.0601943731490233e-01	3.3608458849225320e-01	-2.8722367224244388e-01	-3.6257274258459715e-01	-8.0081203763917175e-01	4.2701639223281509e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1503841517322869e-01	-7.9257963260103703e-02	-1.9074852532071712e-01	1.7136179679758640e-01	-2.0488138571607842e-01	3.3428832689515825e-01	-2.8560081476919924e-01	-3.6074942661533749e-01	-7.9751238648653400e-01	4.2820088135735945e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1440390185041195e-01	-7.8798122864879402e-02	-1.8963104236489997e-01	1.7042869122996773e-01	-2.0375209400466510e-01	3.3250385076118288e-01	-2.8399145561350286e-01	-3.5893467861281514e-01	-7.9420487581857080e-01	4.2938603657245054e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1377427842309319e-01	-7.8342559758357869e-02	-1.8852423684993816e-01	1.6950236177621436e-01	-2.0263147990995517e-01	3.3073109699860426e-01	-2.8239545923331594e-01	-3.5712850533291507e-01	-7.9089003935614688e-01	4.3057185321633451e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1314949866675100e-01	-7.7891219306281914e-02	-1.8742797155775245e-01	1.6858275432158223e-01	-2.0151946200859483e-01	3.2897000195423270e-01	-2.8081269120119701e-01	-3.5533091254243609e-01	-7.8756840382508220e-01	4.3175832664873779e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1252951684833748e-01	-7.7444047723342499e-02	-1.8634211124092123e-01	1.6766981504408190e-01	-2.0041595971723261e-01	3.2722050145122289e-01	-2.7924301821387892e-01	-3.5354190502949134e-01	-7.8424048887455911e-01	4.3294545225105630e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1191428772093615e-01	-7.7000992058656473e-02	-1.8526652259763912e-01	1.6676349042090813e-01	-1.9932089328510677e-01	3.2548253082578782e-01	-2.7768630810084216e-01	-3.5176148661404544e-01	-7.8090680700210591e-01	4.3413322542654775e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1130376651846616e-01	-7.6562000181492174e-02	-1.8420107424673149e-01	1.6586372723442400e-01	-1.9823418378657887e-01	3.2375602496282579e-01	-2.7614242983191345e-01	-3.4998966015860394e-01	-7.7756786348503548e-01	4.3532164160051847e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1069790895043363e-01	-7.6127020767234599e-02	-1.8314563670275444e-01	1.6497047257771202e-01	-1.9715575311362105e-01	3.2204091833048260e-01	-2.7461125352394100e-01	-3.4822642757903555e-01	-7.7422415631822006e-01	4.3651069622050587e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1009667119672617e-01	-7.5696003283590885e-02	-1.8210008235117953e-01	1.6408367385972236e-01	-1.9608552396826492e-01	3.2033714501367838e-01	-2.7309265044657571e-01	-3.4647178985552951e-01	-7.7087617615806603e-01	4.3770038475645014e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0950000990245781e-01	-7.5268897977030361e-02	-1.8106428542368494e-01	1.6320327881002095e-01	-1.9502341985502222e-01	3.1864463874659921e-01	-2.7158649302720672e-01	-3.4472574704370085e-01	-7.6752440627254892e-01	4.3889070270087016e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0890788217285644e-01	-7.4845655859457738e-02	-1.8003812197356409e-01	1.6232923548317452e-01	-1.9396936507328091e-01	3.1696333294419377e-01	-2.7009265485507372e-01	-3.4298829828581889e-01	-7.6416932249719527e-01	4.4008164556902436e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0832024556820141e-01	-7.4426228695114421e-02	-1.7902146985125789e-01	1.6146149226277304e-01	-1.9292328470968673e-01	3.1529316073267682e-01	-2.6861101068460885e-01	-3.4125944182216739e-01	-7.6081139319683422e-01	4.4127320889907082e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0773705809880769e-01	-7.4010568987706166e-02	-1.7801420868002696e-01	1.6059999786511589e-01	-1.9188510463051045e-01	3.1363405497906816e-01	-2.6714143643802080e-01	-3.3953917500254177e-01	-7.5745107923302024e-01	4.4246538825222208e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0715827822005543e-01	-7.3598629967753224e-02	-1.7701621983177337e-01	1.5974470134257668e-01	-1.9085475147401734e-01	3.1198594831979182e-01	-2.6568380920717544e-01	-3.3782749429785597e-01	-7.5408883393696124e-01	4.4365817921289183e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0658386482746962e-01	-7.3190365580159927e-02	-1.7602738640301416e-01	1.5889555208665238e-01	-1.8983215264283304e-01	3.1034877318833665e-01	-2.6423800725478913e-01	-3.3612439531187699e-01	-7.5072510308780349e-01	4.4485157738883636e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0601377725184473e-01	-7.2785730472000224e-02	-1.7504759319102475e-01	1.5805249983072667e-01	-1.8881723629631780e-01	3.0872246184201579e-01	-2.6280391001497355e-01	-3.3442987279306929e-01	-7.4736032489615356e-01	4.4604557841129333e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0544797525441806e-01	-7.2384679980516065e-02	-1.7407672667015617e-01	1.5721549465255086e-01	-1.8780993134295337e-01	3.0710694638783265e-01	-2.6138139809316119e-01	-3.3274392064655145e-01	-7.4399492999265926e-01	4.4724017793510722e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0488641902209114e-01	-7.1987170121326355e-02	-1.7311467496832927e-01	1.5638448697645355e-01	-1.8681016743274420e-01	3.0550215880748360e-01	-2.5997035326543122e-01	-3.3106653194615338e-01	-7.4062934142153547e-01	4.4843537163885649e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0432906916269684e-01	-7.1593157576840455e-02	-1.7216132784372076e-01	1.5555942757530281e-01	-1.8581787494963972e-01	3.0390803098149960e-01	-2.5857065847728289e-01	-3.2939769894657389e-01	-7.3726397463885407e-01	4.4963115522497397e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0377588670031468e-01	-7.1202599684877466e-02	-1.7121657666164289e-01	1.5474026757222031e-01	-1.8483298500398176e-01	3.0232449471256190e-01	-2.5718219784185864e-01	-3.2773741309562882e-01	-7.3389923751549291e-01	4.5082752441985372e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0322683307063366e-01	-7.0815454427484020e-02	-1.7028031437162269e-01	1.5392695844207177e-01	-1.8385542942497834e-01	3.0075148174800154e-01	-2.5580485663766656e-01	-3.2608566504658698e-01	-7.3053553034454677e-01	4.5202447497395912e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.0268187011636212e-01	-7.0431680419949586e-02	-1.6935243548468804e-01	1.5311945201273136e-01	-1.8288514075321216e-01	2.9918892380150475e-01	-2.5443852130580624e-01	-3.2444244467058697e-01	-7.2717324585309462e-01	4.5322200266192629e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.0214096008268350e-01	-7.0051236900015718e-02	-1.6843283605086259e-01	1.5231770046614163e-01	-1.8192205223318017e-01	2.9763675257403882e-01	-2.5308307944673941e-01	-3.2280774106912535e-01	-7.2381276921816329e-01	4.5442010328265514e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.0160406561276078e-01	-6.9674083717276264e-02	-1.6752141363687981e-01	1.5152165633917397e-01	-1.8096609780587308e-01	2.9609489977402204e-01	-2.5173841981662082e-01	-3.2118154258661480e-01	-7.2045447808672991e-01	4.5561877265939659e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.0107114974328565e-01	-6.9300181322765261e-02	-1.6661806730411102e-01	1.5073127252430221e-01	-1.8001721210139549e-01	2.9456329713675172e-01	-2.5040443232320508e-01	-3.1956383682300243e-01	-7.1709874259962914e-01	4.5681800663983880e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.0054217590007587e-01	-6.8929490758729395e-02	-1.6572269758672351e-01	1.4994650227009165e-01	-1.7907533043163029e-01	2.9304187644310503e-01	-2.4908100802136851e-01	-3.1795461064643982e-01	-7.1374592541923287e-01	4.5801780109618306e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.0001710789371702e-01	-6.8561973648582117e-02	-1.6483520647005859e-01	1.4916729918152630e-01	-1.7814038878294400e-01	2.9153056953754375e-01	-2.4776803910825126e-01	-3.1635385020601070e-01	-7.1039638176072706e-01	4.5921815192520938e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.9495909915252395e-02	-6.8197592187037304e-02	-1.6395549736924306e-01	1.4839361722016509e-01	-1.7721232380894625e-01	2.9002930834542379e-01	-2.4646541891804385e-01	-3.1476154094448627e-01	-7.0705045942687694e-01	4.6041905504834970e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	9.8978546531916359e-02	-6.7836309130417452e-02	-1.6308347510803334e-01	1.4762541070415044e-01	-1.7629107282329423e-01	2.8853802488963054e-01	-2.4517304191644482e-01	-3.1317766761112259e-01	-7.0370849884612374e-01	4.6162050641174099e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.8464982682914967e-02	-6.7478087787135113e-02	-1.6221904589789171e-01	1.4686263430807223e-01	-1.7537657379255145e-01	2.8705665130657493e-01	-2.4389080369479976e-01	-3.1160221427448836e-01	-7.0037083311387371e-01	4.6282250198628256e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	9.7955183675251550e-02	-6.7122892008345134e-02	-1.6136211731730071e-01	1.4610524306268591e-01	-1.7446876532909603e-01	2.8558511986153767e-01	-2.4261860096394047e-01	-3.1003516433530703e-01	-6.9703778803684846e-01	4.6402503776768196e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	9.7449115179595813e-02	-6.6770686178762750e-02	-1.6051259829131573e-01	1.4535319235450830e-01	-1.7356758668409009e-01	2.8412336296340074e-01	-2.4135633154774860e-01	-3.0847650053931791e-01	-6.9370968218035967e-01	4.6522810977649858e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	9.6946743226199408e-02	-6.6421435207646623e-02	-1.5967039907135688e-01	1.4460643792528169e-01	-1.7267297774049897e-01	2.8267131317877209e-01	-2.4010389437645208e-01	-3.0692620499014456e-01	-6.9038682691837205e-01	4.6643171405818311e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	9.6448034200855542e-02	-6.6075104519943112e-02	-1.5883543121524332e-01	1.4386493587132737e-01	-1.7178487900617162e-01	2.8122890324552735e-01	-2.3886118947967577e-01	-3.0538425916216200e-01	-6.8706952648622655e-01	4.6763584668310383e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	9.5952954840900925e-02	-6.5731660047588791e-02	-1.5800760756746693e-01	1.4312864264278061e-01	-1.7090323160697798e-01	2.7979606608577240e-01	-2.3762811797926156e-01	-3.0385064391336636e-01	-6.8375807803589073e-01	4.6884050374657962e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	9.5461472231264125e-02	-6.5391068220970225e-02	-1.5718684223971111e-01	1.4239751504272524e-01	-1.7002797728000568e-01	2.7837273481825536e-01	-2.3640458208186782e-01	-3.0232533949821982e-01	-6.8045277169362051e-01	4.7004568136889882e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	9.4973553800554902e-02	-6.5053295960535829e-02	-1.5637305059161175e-01	1.4167151022622590e-01	-1.6915905836682030e-01	2.7695884277023525e-01	-2.3519048507137266e-01	-3.0080832558049442e-01	-6.7715389061988607e-01	4.7125137569533324e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	9.4489167317198780e-02	-6.4718310668557447e-02	-1.5556614921176035e-01	1.4095058569926661e-01	-1.6829641780678087e-01	2.7555432348882697e-01	-2.3398573130107983e-01	-2.9929958124607753e-01	-6.7386171107146986e-01	4.7245758289615400e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	9.4008280885612305e-02	-6.4386080221042946e-02	-1.5476605589895237e-01	1.4023469931760096e-01	-1.6743999913042376e-01	2.7415911075183153e-01	-2.3279022618575726e-01	-2.9779908501575825e-01	-6.7057650246558642e-01	4.7366429916663488e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	9.3530862942422091e-02	-6.4056572959790503e-02	-1.5397268964367708e-01	1.3952380928551603e-01	-1.6658974645290331e-01	2.7277313857807162e-01	-2.3160387619351008e-01	-2.9630681485796723e-01	-6.6729852744592810e-01	4.7487152072705578e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	9.3056882252725875e-02	-6.3729757684588662e-02	-1.5318597060985240e-01	1.3881787415452157e-01	-1.6574560446750056e-01	2.7139634123725193e-01	-2.3042658883750144e-01	-2.9482274820148746e-01	-6.6402804195051812e-01	4.7607924382269688e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	9.2586307906394744e-02	-6.3405603645554851e-02	-1.5240582011679923e-01	1.3811685282195627e-01	-1.6490751843919099e-01	2.7002865325933545e-01	-2.2925827266753679e-01	-2.9334686194810827e-01	-6.6076529528124262e-01	4.7728746472383365e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	9.2119109314416178e-02	-6.3084080535612361e-02	-1.5163216062146073e-01	1.3742070452953428e-01	-1.6407543419827883e-01	2.6867000944348723e-01	-2.2809883726152103e-01	-2.9187913248523012e-01	-6.5751053017497818e-01	4.7849617972572354e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	9.1655256205280297e-02	-6.2765158483102310e-02	-1.5086491570086008e-01	1.3672938886181585e-01	-1.6324929813409339e-01	2.6732034486655576e-01	-2.2694819321679843e-01	-2.9041953569840839e-01	-6.5426398287618570e-01	4.7970538514859218e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	9.1194718621404089e-02	-6.2448808044529791e-02	-1.5010401003479842e-01	1.3604286574462163e-01	-1.6242905718875125e-01	2.6597959489114747e-01	-2.2580625214138639e-01	-2.8896804698384060e-01	-6.5102588321087118e-01	4.8091507733760315e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	9.0737466915597670e-02	-6.2135000197438263e-02	-1.4934936938879359e-01	1.3536109544338537e-01	-1.6161465885098200e-01	2.6464769517326875e-01	-2.2467292664511324e-01	-2.8752464126077854e-01	-6.4779645466182767e-01	4.8212525266284461e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	9.0283471747570260e-02	-6.1823706333414635e-02	-1.4860092059725566e-01	1.3468403856145555e-01	-1.6080605115001689e-01	2.6332458166958317e-01	-2.2354813033067003e-01	-2.8608929298386643e-01	-6.4457591444503015e-01	4.8333590751929112e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	8.9832704080474599e-02	-6.1514898251218461e-02	-1.4785859154689687e-01	1.3401165603833914e-01	-1.6000318264954452e-01	2.6201019064426517e-01	-2.2243177778458373e-01	-2.8466197615540817e-01	-6.4136447358711568e-01	4.8454703832677346e+00
