# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3466958614794347e-01	-7.7783683950767935e-01	-5.5102768842444616e-01	-4.0186888692472733e-01	-6.6174669802270780e-01	-3.7084102464985796e-01	-5.4588141897937681e-01	-4.1936034610822909e-01	-2.4751584622311310e-01	-1.4941979488996313e-01	-8.5311458485419289e-01	-6.7415782477973285e-01	-2.3693318044916098e-01	-2.4900847512424740e-01	-2.3347371503199899e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3200736357620926e-01	-7.7554653326780287e-01	-5.4836871315312485e-01	-3.9976044437683111e-01	-6.5865110210184286e-01	-3.6932471866214944e-01	-5.4347941189905624e-01	-4.1668613817191030e-01	-2.4580533750825034e-01	-1.4830988427449882e-01	-8.5066944631902486e-01	-6.7037624686111841e-01	-2.3583941146769841e-01	-2.4744560838907409e-01	-2.3172492986935458e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2934929662748786e-01	-7.7323414305955307e-01	-5.4571220162455425e-01	-3.9765752206292998e-01	-6.5555642554705318e-01	-3.6780468207637829e-01	-5.4107512428340865e-01	-4.1402956203776309e-01	-2.4410897516976215e-01	-1.4721086049776708e-01	-8.4819917749590690e-01	-6.6660968624797801e-01	-2.3474567306002153e-01	-2.4589253375579589e-01	-2.2999361267398591e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2669565642629934e-01	-7.7090018362631341e-01	-5.4305845353503923e-01	-3.9556029352358946e-01	-6.5246304880883610e-01	-3.6628115929157024e-01	-5.3866889582756627e-01	-4.1139059357252528e-01	-2.4242666156579551e-01	-1.4612260516327438e-01	-8.4570433732544614e-01	-6.6285834919019759e-01	-2.3365210422201452e-01	-2.4434925071106889e-01	-2.2827956613569997e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2404670760651828e-01	-7.6854516947316853e-01	-5.4040776211060859e-01	-3.9346892727043864e-01	-6.4937134489400816e-01	-3.6475439160226619e-01	-5.3626106073758517e-01	-4.0876920515675635e-01	-2.4075829854187550e-01	-1.4504500097100440e-01	-8.4318548499965140e-01	-6.5912243365676548e-01	-2.3255884134034538e-01	-2.4281575646495845e-01	-2.2658259497972127e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2140270836299474e-01	-7.6616961463622302e-01	-5.3776041414062681e-01	-3.9138358684861452e-01	-6.4628167938312353e-01	-3.6322461715810972e-01	-5.3385194770925215e-01	-4.0616536580516721e-01	-2.3910378748508293e-01	-1.4397793172019469e-01	-8.4064317970274927e-01	-6.5540212948682341e-01	-2.3146601819526413e-01	-2.4129204602256796e-01	-2.2490250596282749e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1876391050561366e-01	-7.6377403245640973e-01	-5.3511669001443940e-01	-3.8930443090027894e-01	-6.4319441045205938e-01	-3.6169207092645983e-01	-5.3144187991095537e-01	-4.0357904128435523e-01	-2.3746302937628899e-01	-1.4292128231139711e-01	-8.3807798035657532e-01	-6.5169761854054653e-01	-2.3037376596496154e-01	-2.3977811225428491e-01	-2.2323910786855788e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1613055951566145e-01	-7.6135893535790911e-01	-5.3247686376091519e-01	-3.8723161322911348e-01	-6.4010988889760689e-01	-3.6015698465797580e-01	-5.2903117497050300e-01	-4.0101019422796202e-01	-2.3583592484049476e-01	-1.4187493874785564e-01	-8.3549044537068540e-01	-6.4800907484972858e-01	-2.2928221323143383e-01	-2.3827394596464832e-01	-2.2159221150154348e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1350289460437104e-01	-7.5892483463128779e-01	-5.2984120309075733e-01	-3.8516528286570362e-01	-6.3702845816692111e-01	-3.5861958685511708e-01	-5.2662014496578269e-01	-3.9845878424927711e-01	-2.3422237419532896e-01	-1.4083878813623602e-01	-8.3288113239732808e-01	-6.4433666476796392e-01	-2.2819148598780001e-01	-2.3677953595984083e-01	-2.1996162968100952e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1088114877351998e-01	-7.5647224022146142e-01	-5.2720996944144827e-01	-3.8310558413372342e-01	-6.3395045439067021e-01	-3.5708010274350332e-01	-5.2420909641914681e-01	-3.9592476805130877e-01	-2.3262227749775152e-01	-1.3981271868673781e-01	-8.3025059809140866e-01	-6.4068054712031397e-01	-2.2710170764701734e-01	-2.3529486911381187e-01	-2.1834717723349492e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0826554887795894e-01	-7.5400166052057371e-01	-5.2458341802470643e-01	-3.8105265671683786e-01	-6.3087620641973974e-01	-3.5553875424607512e-01	-5.2179833029541556e-01	-3.9340809953434847e-01	-2.3103553458901310e-01	-1.3879661971262161e-01	-8.2759939787556136e-01	-6.3704087335236170e-01	-2.2601299905194291e-01	-2.3381993043303928e-01	-2.1674867098483594e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0565631568994740e-01	-7.5151360216587704e-01	-5.2196179787632202e-01	-3.7900663572623833e-01	-6.2780603586533634e-01	-3.5399575995999433e-01	-5.1938814200338268e-01	-3.9090872990105174e-01	-2.2946204513791754e-01	-1.3779038162917909e-01	-8.2492808571044229e-01	-6.3341778767854828e-01	-2.2492547848668676e-01	-2.3235470311993547e-01	-2.1516592975145454e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0305366396518458e-01	-7.4900856984269504e-01	-5.1934535190825415e-01	-3.7696765176873592e-01	-6.2474025714234915e-01	-3.5245133513622645e-01	-5.1697882140071350e-01	-3.8842660775906668e-01	-2.2790170868243498e-01	-1.3679389595217611e-01	-8.2223721387034587e-01	-6.2981142722971006e-01	-2.2383926168920659e-01	-2.3089916863491014e-01	-2.1359877433099519e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0045780251041405e-01	-7.4648706609252835e-01	-5.1673431696286443e-01	-3.7493583101533218e-01	-6.2167917751581736e-01	-3.5090569166173935e-01	-5.1457065280212266e-01	-3.8596167922123387e-01	-2.2635442466971117e-01	-1.3580705529579490e-01	-8.1952733272423317e-01	-6.2622192219971906e-01	-2.2275446186508971e-01	-2.2945330675709594e-01	-2.1204702749234697e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9786893425249579e-01	-7.4394959112637271e-01	-5.1412892386916953e-01	-3.7291129527019612e-01	-6.1862309715036634e-01	-3.4935903804425800e-01	-5.1216391499072045e-01	-3.8351388800339081e-01	-2.2482009249451926e-01	-1.3482975337010247e-01	-8.1679899052225780e-01	-6.2264939599115232e-01	-2.2167118970247343e-01	-2.2801709564375117e-01	-2.1051051396509127e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9528725630883297e-01	-7.4139664264329452e-01	-5.1152939750099446e-01	-3.7089416203997555e-01	-6.1557230916246586e-01	-3.4781157939950946e-01	-5.0975888123241597e-01	-3.8108317551980869e-01	-2.2329861153619721e-01	-1.3386188497807036e-01	-8.1405273318786397e-01	-6.1909396535990679e-01	-2.2058955338805183e-01	-2.2659051188834861e-01	-2.0898906042840890e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9271296005905030e-01	-7.3882871565431329e-01	-5.0893595683691439e-01	-3.6888454460337472e-01	-6.1252709967537378e-01	-3.4626351744089545e-01	-5.0735581929326712e-01	-3.7866948097629372e-01	-2.2178988119411558e-01	-1.3290334601216960e-01	-8.1128910411551913e-01	-6.1555574055869033e-01	-2.1950965862411989e-01	-2.2517353057736458e-01	-2.0748249549948339e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9014623121781897e-01	-7.3624630231162658e-01	-5.0634881502187434e-01	-3.6688255208093223e-01	-6.0948774787663051e-01	-3.4471505047152651e-01	-5.0495499145966816e-01	-3.7627274146098572e-01	-2.2029380092171771e-01	-1.3195403345056531e-01	-8.0850864397414213e-01	-6.1203482547931987e-01	-2.1843160864660621e-01	-2.2376612534578058e-01	-2.0599064972143252e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8758724990872754e-01	-7.3364989174320339e-01	-5.0376817943037167e-01	-3.6488828950493551e-01	-6.0645452607796335e-01	-3.4316637337855199e-01	-5.0255665456126408e-01	-3.7389289203288373e-01	-2.1881027025917391e-01	-1.3101384535293123e-01	-8.0571189051626857e-01	-6.0853131779375880e-01	-2.1735550424404493e-01	-2.2236826843131086e-01	-2.0451335555079891e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8503619073910476e-01	-7.3103996989277487e-01	-5.0119425173110543e-01	-3.6290185788941259e-01	-6.0342769977747768e-01	-3.4161767762972156e-01	-5.0016105999648608e-01	-3.7152986580813635e-01	-2.1733918886469120e-01	-1.3008268085590846e-01	-8.0289937839300118e-01	-6.0504530909383958e-01	-2.1628144377744080e-01	-2.2097993072737127e-01	-2.0305044734463257e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8249322287569602e-01	-7.2841701936522996e-01	-4.9862722795297804e-01	-3.6092335430014111e-01	-6.0040752772399886e-01	-3.4006915127211051e-01	-4.9776845376059936e-01	-3.6918359404412626e-01	-2.1588045654451793e-01	-1.2916044016822628e-01	-8.0007163897477129e-01	-6.0157688502960971e-01	-2.1520952320098025e-01	-2.1960108183480345e-01	-2.0160176134719160e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7995851012110546e-01	-7.2578151927743029e-01	-4.9606729855235648e-01	-3.5895287192462100e-01	-5.9739426198344348e-01	-3.3852097893294419e-01	-4.9537907647616020e-01	-3.6685400622138625e-01	-2.1443397328168293e-01	-1.2824702456550677e-01	-7.9722920017793619e-01	-5.9812612544625410e-01	-2.1413983608354262e-01	-2.1823169011237004e-01	-2.0016713567629063e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7743221099091315e-01	-7.2313394511443896e-01	-4.9351464848148996e-01	-3.5699050014195505e-01	-5.9438814800709150e-01	-3.3697334182245431e-01	-4.9299316342577398e-01	-3.6454103012337991e-01	-2.1299963926350662e-01	-1.2734233638477099e-01	-7.9437258629723040e-01	-5.9469310451953838e-01	-2.1307247363096662e-01	-2.1687172272603661e-01	-1.9874641030932266e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7491447879138388e-01	-7.2047476859116644e-01	-4.9096945725799163e-01	-3.5503632459258966e-01	-5.9138942470164535e-01	-3.3542641773870274e-01	-4.9061094458705634e-01	-3.6224459191418290e-01	-2.1157735490792307e-01	-1.2644627901866592e-01	-7.9150231784407876e-01	-5.9127789088973981e-01	-2.1200752470902959e-01	-2.1552114569705669e-01	-1.9733942706898039e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7240546169768216e-01	-7.1780445751941158e-01	-4.8843189903528816e-01	-3.5309042724786277e-01	-5.8839832450094909e-01	-3.3388038107430468e-01	-4.8823264466969102e-01	-3.5996461621409898e-01	-2.1016702088864711e-01	-1.2555875690942817e-01	-7.8861891139076956e-01	-5.8788054779400889e-01	-2.1094507586709382e-01	-2.1417992394887594e-01	-1.9594602960869920e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6990530283251875e-01	-7.1512347568029000e-01	-4.8590214267395165e-01	-3.5115288647931830e-01	-5.8541507343926280e-01	-3.3233540282498797e-01	-4.8585848315448804e-01	-3.5770102617324834e-01	-2.0876853815922503e-01	-1.2467967554260299e-01	-7.8572287942048802e-01	-5.8450113319714325e-01	-2.0988521136238175e-01	-2.1284802135287367e-01	-1.9456606339784818e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6741414034514500e-01	-7.1243228270201797e-01	-4.8338035181382066e-01	-3.4922377712773695e-01	-5.8243989122596995e-01	-3.3079165059992144e-01	-4.8348867433434273e-01	-3.5545374354316095e-01	-2.0738180797600039e-01	-1.2380894144053249e-01	-7.8281473018319225e-01	-5.8113969992071934e-01	-2.0882801318483526e-01	-2.1152540077295673e-01	-1.9319937570668774e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6493210749062830e-01	-7.0973133394302990e-01	-4.8086668494683227e-01	-3.4730317057184662e-01	-5.7947299132161767e-01	-3.2924928863374930e-01	-4.8112342735699909e-01	-3.5322268874641422e-01	-2.0600673192003277e-01	-1.2294646215563021e-01	-7.7989496755731547e-01	-5.7779629577056668e-01	-2.0777356108252207e-01	-2.1021202410902567e-01	-1.9184581559111719e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6245933270933121e-01	-7.0702108038038836e-01	-4.7836129549047673e-01	-3.4539113479666916e-01	-5.7651458101517628e-01	-3.2770847780026491e-01	-4.7876294626952182e-01	-3.5100778094434731e-01	-2.0464321191799842e-01	-1.2209214626345558e-01	-7.7696409091726759e-01	-5.7447096366254713e-01	-2.0672193258754853e-01	-2.0890785233932846e-01	-1.9050523387723131e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5999593970653130e-01	-7.0430196850345073e-01	-4.7586433186180133e-01	-3.4348773446146813e-01	-5.7356486150242025e-01	-3.2616937562766318e-01	-4.7640743006438696e-01	-3.4880893810289182e-01	-2.0329115026210914e-01	-1.2124590335560262e-01	-7.7402259500670556e-01	-5.7116374174661855e-01	-2.0567320304244180e-01	-2.0761284556172174e-01	-1.8917748314570509e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5754204753211059e-01	-7.0157444021274662e-01	-4.7337593755188212e-01	-3.4159303096725979e-01	-5.7062402796532707e-01	-3.2463213631530530e-01	-4.7405707272709552e-01	-3.4662607705655007e-01	-2.0195044962907743e-01	-1.2040764403241642e-01	-7.7107096981753520e-01	-5.6787466352915705e-01	-2.0462744562696358e-01	-2.0632696303385575e-01	-1.8786241771602510e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5509777066025681e-01	-6.9883893272401676e-01	-4.7089625120069284e-01	-3.3970708252385562e-01	-5.6769226965239816e-01	-3.2309691075193631e-01	-4.7171206328522597e-01	-3.4445911357056197e-01	-2.0062101309816166e-01	-1.1957727989554999e-01	-7.6810970047460081e-01	-5.6460375799352069e-01	-2.0358473138532043e-01	-2.0505016321230193e-01	-1.8655989363058431e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5266321906911106e-01	-6.9609587847735832e-01	-4.6842540667229771e-01	-3.3782994421640261e-01	-5.6476976995980632e-01	-3.2156384653529169e-01	-4.6937258585883351e-01	-3.4230796240129124e-01	-1.9930274416831853e-01	-1.1875472354037388e-01	-7.6513926712601399e-01	-5.6135104971883587e-01	-2.0254512925373513e-01	-2.0378240379064139e-01	-1.8526976863865760e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5023849832030904e-01	-6.9334570505142101e-01	-4.6596353313030126e-01	-3.3596166807139388e-01	-5.6185670651328024e-01	-3.2003308799303254e-01	-4.6703881971211503e-01	-3.4017253735487057e-01	-1.9799554677449432e-01	-1.1793988854825066e-01	-7.6216014483907046e-01	-5.5811655899699297e-01	-2.0150870608834559e-01	-2.0252364173653256e-01	-1.8399190218027300e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4782370963835560e-01	-6.9058883508258717e-01	-4.6351075511348616e-01	-3.3410230312211830e-01	-5.5895325125063533e-01	-3.1850477620495171e-01	-4.6471093930625307e-01	-3.3805275134413770e-01	-1.9669932530308148e-01	-1.1713268947868417e-01	-7.5917280350169358e-01	-5.5490030194783713e-01	-2.0047552669339772e-01	-2.0127383332777496e-01	-1.8272615536999362e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4541894998978360e-01	-6.8782568618907647e-01	-4.6106719261157925e-01	-3.3225189547352663e-01	-5.5605957050486732e-01	-3.1697904902638657e-01	-4.6238911435336000e-01	-3.3594851644390117e-01	-1.9541398460656975e-01	-1.1633304186135665e-01	-7.5617770772934401e-01	-5.5170229063254528e-01	-1.9944565384970181e-01	-2.0003293418738988e-01	-1.8147239098062520e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4302431216204469e-01	-6.8505667089989852e-01	-4.5863296114108176e-01	-3.3041048836648496e-01	-5.5317582508772400e-01	-3.1545604111278691e-01	-4.6007350987144191e-01	-3.3385974394456619e-01	-1.9413943001741732e-01	-1.1554086218806113e-01	-7.5317531677732730e-01	-5.4852253316518251e-01	-1.9841914834331986e-01	-1.9880089931773362e-01	-1.8023047342686171e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4063988484208499e-01	-6.8228219658858580e-01	-4.5620817182110557e-01	-3.2857812224139782e-01	-5.5030217037367735e-01	-3.1393588394537414e-01	-4.5776428624030535e-01	-3.3178634440416022e-01	-1.9287556736116968e-01	-1.1475606790454111e-01	-7.5016608445842881e-01	-5.4536103382242773e-01	-1.9739606899445569e-01	-1.9757768313366370e-01	-1.7900026874888278e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3826575269455836e-01	-6.7950266541162774e-01	-4.5379293144916011e-01	-3.2675483480117373e-01	-5.4743875638421713e-01	-3.1241870585784126e-01	-4.5546159925833124e-01	-3.2972822769878851e-01	-1.9162230296885019e-01	-1.1397857740224557e-01	-7.4715045906579924e-01	-5.4221779315147078e-01	-1.9637647268651756e-01	-1.9636323949477424e-01	-1.7778164459591408e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3590199643963695e-01	-6.7671847425152998e-01	-4.5138734257683649e-01	-3.2494066107351943e-01	-5.4458572787239412e-01	-3.1090463206403463e-01	-4.5316560020004526e-01	-3.2768530307155630e-01	-1.9037954368864896e-01	-1.1320831001000894e-01	-7.4412888330101579e-01	-5.3909280807607440e-01	-1.9536041439532692e-01	-1.9515752173672116e-01	-1.7657447020976380e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3354869293037374e-01	-6.7393001466441260e-01	-4.4899150358533452e-01	-3.2313563347253887e-01	-5.4174322440753919e-01	-3.0939378468656492e-01	-4.5087643587441023e-01	-3.2565747917998988e-01	-1.8914719689693188e-01	-1.1244518598566387e-01	-7.4110179420723088e-01	-5.3598607200080106e-01	-1.9434794721844478e-01	-1.9396048270165214e-01	-1.7537861640834415e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3120591522958196e-01	-6.7113767283206927e-01	-4.4660550876078731e-01	-3.2133978185962397e-01	-5.3891138046009135e-01	-3.0788628278629498e-01	-4.4859424868377384e-01	-3.2364466414199072e-01	-1.8792517050859567e-01	-1.1168912650759535e-01	-7.3806962310732938e-01	-5.3289757491340928e-01	-1.9333912240459164e-01	-1.9277207476776237e-01	-1.7419395556918976e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2887373268619194e-01	-6.6834182951839582e-01	-4.4422944836933353e-01	-3.1955313360362003e-01	-5.3609032548646796e-01	-3.0638224239265066e-01	-4.4631917668340626e-01	-3.2164676558035610e-01	-1.8671337298679042e-01	-1.1094005366624389e-01	-7.3503279554700351e-01	-5.2982730348541851e-01	-1.9233398938313453e-01	-1.9159224987799231e-01	-1.7302036161298287e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2655221101105117e-01	-6.6554286003010255e-01	-4.4186340873189345e-01	-3.1777571364025176e-01	-5.3328018401391453e-01	-3.0488177653470655e-01	-4.4405135364155868e-01	-3.1966369066589645e-01	-1.8551171335203095e-01	-1.1019789045556456e-01	-7.3199173124265215e-01	-5.2677524117084951e-01	-1.9133259579361797e-01	-1.9042095956788457e-01	-1.7185770998709282e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2424141235213608e-01	-6.6274113418162017e-01	-4.3950747229860698e-01	-3.1600754453079766e-01	-5.3048107572527314e-01	-3.0338499527299534e-01	-4.4179090909998475e-01	-3.1769534615918621e-01	-1.8432010119072151e-01	-1.0946256076444971e-01	-7.2894684403401766e-01	-5.2374136830314633e-01	-1.9033498751531611e-01	-1.8925815499261978e-01	-1.7070587764914125e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2194139536914149e-01	-6.5993701626410584e-01	-4.3716171772289142e-01	-3.1424864651999973e-01	-5.2769311554361098e-01	-3.0189200573199193e-01	-4.3953796843486070e-01	-3.1574163845097392e-01	-1.8313844666311063e-01	-1.0873398936812106e-01	-7.2589854184145708e-01	-5.2072566219028493e-01	-1.8934120869678264e-01	-1.8810378695324631e-01	-1.6956474305059879e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1965221530742319e-01	-6.5713086501845819e-01	-4.3482621993508247e-01	-3.1249903759320119e-01	-5.2491641371665443e-01	-3.0040291213322778e-01	-4.3729265291804847e-01	-3.1380247360128960e-01	-1.8196666051070071e-01	-1.0801210191949852e-01	-7.2284722662775913e-01	-5.1772809720808000e-01	-1.8835130178537907e-01	-1.8695780592212358e-01	-1.6843418612042371e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1737392407126106e-01	-6.5432303361224409e-01	-4.3250105021561963e-01	-3.1075873353269812e-01	-5.2215107590097398e-01	-2.9891781582898602e-01	-4.3505507977864227e-01	-3.1187775737727425e-01	-1.8080465406312826e-01	-1.0729682494055064e-01	-7.1979329436439743e-01	-5.1474864489169625e-01	-1.8736530755675937e-01	-1.8582016206759341e-01	-1.6731408824874663e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1510657029642356e-01	-6.5151386962044566e-01	-4.3018627626774480e-01	-3.0902774797330285e-01	-5.1939720324587257e-01	-2.9743681533653582e-01	-4.3282536226474760e-01	-3.0996739528976702e-01	-1.7965233924453694e-01	-1.0658808581363355e-01	-7.1673713500212943e-01	-5.1178727402538049e-01	-1.8638326514429274e-01	-1.8469080527789930e-01	-1.6620433227061213e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1285019942200352e-01	-6.4870371500992519e-01	-4.2788196228967729e-01	-3.0730609245710611e-01	-5.1665489247692498e-01	-2.9596000637285963e-01	-4.3060360970543604e-01	-3.0807129262867627e-01	-1.7850962857946001e-01	-1.0588581277282273e-01	-7.1367913244583236e-01	-5.0884395073041899e-01	-1.8540521206840530e-01	-1.8356968518436770e-01	-1.6510480244978046e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1060485376150896e-01	-6.4589290612751615e-01	-4.2558816904623820e-01	-3.0559377648743669e-01	-5.1392423597912451e-01	-2.9448748188983304e-01	-4.2838992757282823e-01	-3.0618935449716711e-01	-1.7737643519823146e-01	-1.0518993489524363e-01	-7.1061966453347336e-01	-5.0591863855134056e-01	-1.8443118426582303e-01	-1.8245675118386998e-01	-1.6401538446259764e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0837057257318338e-01	-6.4308177369163888e-01	-4.2330495393989304e-01	-3.0389080758201020e-01	-5.1120532187959411e-01	-2.9301933210981446e-01	-4.2618441754425529e-01	-3.0432148584469204e-01	-1.7625267284194232e-01	-1.0450038209240518e-01	-7.0755910301911373e-01	-5.0301129854037385e-01	-1.8346121611869928e-01	-1.8135195246057950e-01	-1.6293596538193877e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0614739212954215e-01	-6.4027064278734436e-01	-4.2103237108118607e-01	-3.0219719132526579e-01	-5.0849823412981932e-01	-2.9155564456160710e-01	-4.2398717756445159e-01	-3.0246759149889607e-01	-1.7513825586696052e-01	-1.0381708510154199e-01	-7.0449781355983665e-01	-5.0012188934017687e-01	-1.8249534048361057e-01	-1.8025523800704224e-01	-1.6186643366123085e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0393534578610196e-01	-6.3745983286468577e-01	-4.1877047135854067e-01	-3.0051293141988394e-01	-5.0580305258736191e-01	-2.9009650411675014e-01	-4.2179830190773354e-01	-3.0062757619642128e-01	-1.7403309924902879e-01	-1.0313997547696815e-01	-7.0143615570649620e-01	-4.9725036726485194e-01	-1.8153358872040504e-01	-1.7916655664457426e-01	-1.6080667911855895e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0173446404929225e-01	-6.3464965774032089e-01	-4.1651930250740193e-01	-2.9883802973748685e-01	-5.0311985309702112e-01	-2.8864199302610705e-01	-4.1961788124012256e-01	-2.9880134461264218e-01	-1.7293711858695901e-01	-1.0246898558144812e-01	-6.9837448289817960e-01	-4.9439668637926493e-01	-1.8057599072088970e-01	-1.7808585704300425e-01	-1.5975659292086211e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9954477464353133e-01	-6.3184042560224563e-01	-4.1427890917869942e-01	-2.9717248636851679e-01	-5.0044870757140492e-01	-2.8719219095670995e-01	-4.1744600268136928e-01	-2.9698880139035588e-01	-1.7185023010593595e-01	-1.0180404857758767e-01	-6.9531314246027831e-01	-4.9156079857668311e-01	-1.7962257493734204e-01	-1.7701308773977453e-01	-1.5871606756822190e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9736630257745542e-01	-6.2903243901755956e-01	-4.1204933300660884e-01	-2.9551629967129384e-01	-4.9778968407087670e-01	-2.8574717502882763e-01	-4.1528274986684033e-01	-2.9518985116745605e-01	-1.7077235066044788e-01	-1.0114509841924930e-01	-6.9225247560605729e-01	-4.8874265365475145e-01	-1.7867336841083326e-01	-1.7594819715841770e-01	-1.5768499687824969e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9519907020928785e-01	-6.2622599494316444e-01	-4.0983061267559312e-01	-2.9386946632025052e-01	-4.9514284688284899e-01	-2.8430701985322204e-01	-4.1312820300922942e-01	-2.9340439860361567e-01	-1.6970339773685628e-01	-1.0049206984299486e-01	-6.8919281744161831e-01	-4.8594219938982358e-01	-1.7772839679934999e-01	-1.7489113362642200e-01	-1.5666327597057375e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9304309731133913e-01	-6.2342138473930331e-01	-4.0762278398670770e-01	-2.9223198135334760e-01	-4.9250825660039504e-01	-2.8287179756856096e-01	-4.1098243896005771e-01	-2.9163234840600555e-01	-1.6864328945562101e-01	-9.9844898359559772e-02	-6.8613449697415352e-01	-4.8315938160966965e-01	-1.7678768440570489e-01	-1.7384184539250225e-01	-1.5565080125143366e-01	0
