# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3668968482653643e-01	-5.6329321081950923e-01	-6.2642012736507746e-01	-5.0333317387687360e-01	-8.2714992376045116e-01	-2.3333895203899060e-01	-7.3289240971018632e-01	-9.3197659465023530e-01	-6.6573598391306943e-01	-4.5923351952031299e-01	-6.6515754320380371e-01	-1.0762765204384059e+00	-5.0686673996451637e-01	-7.4457600758548936e-01	-8.9623194888399516e-01	2.9572341344735604e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3837141874058312e-01	-5.6442631407865007e-01	-6.2794370622865525e-01	-5.0431757346198358e-01	-8.3088547445951999e-01	-2.3158225314434477e-01	-7.3807176499864924e-01	-9.3534859663224723e-01	-6.6537569349395920e-01	-4.5654741786991448e-01	-6.6780063935056022e-01	-1.0801744893278435e+00	-5.1329862484465949e-01	-7.5010305223797868e-01	-8.9417810343266568e-01	2.9522807199997398e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.4004208203698987e-01	-5.6555177430541659e-01	-6.2945127902927533e-01	-5.0529183828259316e-01	-8.3459582992811654e-01	-2.2980443404395301e-01	-7.4324040347029896e-01	-9.3866770590301274e-01	-6.6492360584695898e-01	-4.5381844390036852e-01	-6.7044810252922460e-01	-1.0840216658756989e+00	-5.1974253720819008e-01	-7.5555066419674799e-01	-8.9203381318081398e-01	2.9473970106158758e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.4170136974934588e-01	-5.6666970196639188e-01	-6.3094249315510531e-01	-5.0625587003800021e-01	-8.3827993337510864e-01	-2.2800582464077981e-01	-7.4839649057682889e-01	-9.4193219149078422e-01	-6.6438004343690982e-01	-4.5104792617337980e-01	-6.7309977587845693e-01	-1.0878163772564173e+00	-5.2619598802509926e-01	-7.6091584995346428e-01	-8.8980007719938570e-01	2.9425832949448760e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.4334897108593281e-01	-5.6778021575019033e-01	-6.3241699396454365e-01	-5.0720956273114692e-01	-8.4193672242050821e-01	-2.2618676877024982e-01	-7.5353815779904432e-01	-9.4514030705296581e-01	-6.6374540479866728e-01	-4.4823720909941084e-01	-6.7575549707408156e-01	-1.0915569430986514e+00	-5.3265642845685379e-01	-7.6619564704501653e-01	-8.8747793166898459e-01	2.9378398572937301e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.4498456939184456e-01	-5.6888344257386914e-01	-6.3387442499014968e-01	-5.0815280241023097e-01	-8.4556512966411967e-01	-2.2434762424295732e-01	-7.5866350365996182e-01	-9.4829029240667007e-01	-6.6302016385628426e-01	-4.4538765134416297e-01	-6.7841509819759738e-01	-1.0952416768261981e+00	-5.3912125151464463e-01	-7.7138712786107921e-01	-8.8506844894347370e-01	2.9331669775432485e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.4660784211918132e-01	-5.6997951757567988e-01	-6.3531442815502837e-01	-5.0908546693204282e-01	-8.4916408327237780e-01	-2.2248876287408467e-01	-7.6377059482776144e-01	-9.5138037516603435e-01	-6.6220486909239085e-01	-4.4250062421942327e-01	-6.8107840560476762e-01	-1.0988688870545025e+00	-5.4558779387061396e-01	-7.7648740345914724e-01	-8.8257273661044044e-01	2.9285649310390967e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.4821846080578827e-01	-5.7106858409364858e-01	-6.3673664400168895e-01	-5.1000742574827085e-01	-8.5273250758324626e-01	-2.2061057049897859e-01	-7.6885746730980309e-01	-9.5440877248602407e-01	-6.6130014257003056e-01	-4.3957751006159534e-01	-6.8374523979452861e-01	-1.1024368790420447e+00	-5.5205333782293375e-01	-7.8149362737919281e-01	-8.7999193654910235e-01	2.9240339884842417e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.4981609106301319e-01	-5.7215079362947163e-01	-6.3814071193337163e-01	-5.1091853971592094e-01	-8.5626932372896469e-01	-2.1871344697437056e-01	-7.7392212773868430e-01	-9.5737369291196850e-01	-6.6030667880974603e-01	-4.3661970060132482e-01	-6.8641541527843786e-01	-1.1059439561957130e+00	-5.5851511341514082e-01	-7.8640299944988923e-01	-8.7732722398604623e-01	2.9195744158329489e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.5140039257295490e-01	-5.7322630579726985e-01	-6.3952627046773591e-01	-5.1181866093294492e-01	-8.5977345027643926e-01	-2.1679780616470656e-01	-7.7896255475102627e-01	-9.6027333833355533e-01	-6.5922524352521839e-01	-4.3362859532774956e-01	-6.8908874045088908e-01	-1.1093884216290382e+00	-5.6497030070964882e-01	-7.9121276957811815e-01	-8.7457980654899048e-01	2.9151864741864530e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.5297101909567590e-01	-5.7429528825673604e-01	-6.4089295750284869e-01	-5.1270763260005148e-01	-8.6324380388496680e-01	-2.1486407591308154e-01	-7.8397670045943935e-01	-9.6310590604153212e-01	-6.5805667222126352e-01	-4.3060559985096314e-01	-6.9176501746035401e-01	-1.1127685797719944e+00	-5.7141603221484094e-01	-7.9592024151332341e-01	-8.7175092331859660e-01	2.9108704196904251e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.5452761848681229e-01	-5.7535791663025004e-01	-6.4224041059523340e-01	-5.1358528890960187e-01	-8.6667929998098803e-01	-2.1291269799627185e-01	-7.8896249201778079e-01	-9.6586959088480651e-01	-6.5680186865845580e-01	-4.2755212426636646e-01	-6.9444404208189237e-01	-1.1160827380308240e+00	-5.7784939546463820e-01	-8.0052277657807247e-01	-8.6884184387817420e-01	2.9066265034343846e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.5606983272607866e-01	-5.7641437440357357e-01	-6.4356826724981864e-01	-5.1445145496238442e-01	-8.7007885344949820e-01	-2.1094412806337512e-01	-7.9391783327955057e-01	-9.6856258752514124e-01	-6.5546180318914438e-01	-4.2446958152462966e-01	-6.9712560359121134e-01	-1.1193292084961326e+00	-5.8426743574886697e-01	-8.0501779735610546e-01	-8.6585386736098124e-01	2.9024549713531616e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.5759729795707011e-01	-5.7746485280975235e-01	-6.4487616522146707e-01	-5.1530594671295527e-01	-8.7344137934168742e-01	-2.0895883555760011e-01	-7.9884060654891142e-01	-9.7118309278606640e-01	-6.5403751097003626e-01	-4.2135938581102123e-01	-6.9980948464054171e-01	-1.1225063096973031e+00	-5.9066715899220756e-01	-8.0940279132900494e-01	-8.6278832149467766e-01	2.8983560641305530e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.5910964453882248e-01	-5.7850955069591092e-01	-6.4616374282776157e-01	-5.1614857094413125e-01	-8.7676579359833884e-01	-2.0695730362073758e-01	-8.0372867442350793e-01	-9.7372930809213365e-01	-6.5253009005696094e-01	-4.1822295093787865e-01	-7.0249546113660943e-01	-1.1256123684009911e+00	-5.9704553477892086e-01	-8.1367531445256958e-01	-8.5964656164236553e-01	2.8943300171052893e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.6060649710952835e-01	-5.7954867437263424e-01	-6.4743063927265432e-01	-5.1697912527111145e-01	-8.8005101378846451e-01	-2.0494002897989969e-01	-8.0857988172789008e-01	-9.7619944199403430e-01	-6.5094069938781773e-01	-4.1506168875400218e-01	-7.0518330212101354e-01	-1.1286457214513059e+00	-6.0339949951995198e-01	-8.1783299466392323e-01	-8.5642996983955422e-01	2.8903770601794405e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.6208747466283557e-01	-5.8058243744571159e-01	-6.4867649498053237e-01	-5.1779739817558768e-01	-8.8329595986259513e-01	-2.0290752181609331e-01	-8.1339205753599897e-01	-9.7859171277464785e-01	-6.4927055666005729e-01	-4.1187700757471762e-01	-7.0787276965329582e-01	-1.1316047176489801e+00	-6.0972595975843802e-01	-8.2187353531037699e-01	-8.5313995382628971e-01	2.8864974177293861e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.6355219063709314e-01	-5.8161106063002443e-01	-6.4990095194017694e-01	-5.1860316907007731e-01	-8.8649955492009624e-01	-2.0086030561428037e-01	-8.1816301728079521e-01	-9.8090435113048136e-01	-6.4752093610941264e-01	-4.0867031063633757e-01	-7.1056361869702489e-01	-1.1344877196666729e+00	-6.1602179560901404e-01	-8.2579471849109864e-01	-8.4977794607362356e-01	2.8826913085194654e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.6500025301792598e-01	-5.8263477154543319e-01	-6.5110365405805781e-01	-5.1939620839263267e-01	-8.8966072598981871e-01	-1.9879891699453939e-01	-8.2289056494873325e-01	-9.8313560292249103e-01	-6.4569316619686057e-01	-4.0544299457866445e-01	-7.1325559700920282e-01	-1.1372931059972531e+00	-6.2228386432573901e-01	-8.2959440830268449e-01	-8.4634540280355786e-01	2.8789589456184319e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.6643126445447132e-01	-5.8365380449455828e-01	-6.5228424752032865e-01	-5.2017627773191222e-01	-8.9277840482333937e-01	-1.9672390552401975e-01	-8.2757249535639588e-01	-9.8528373198974906e-01	-6.4378862721109364e-01	-4.0219644795912551e-01	-7.1594844503332999e-01	-1.1400192729317309e+00	-6.2850900399282117e-01	-8.3327055397984884e-01	-8.4284380300156159e-01	2.8753005363188242e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.6784482238961407e-01	-5.8466840022240607e-01	-6.5344238116283337e-01	-5.2094312998252290e-01	-8.9585152870000118e-01	-1.9463583350940558e-01	-8.3220659650623552e-01	-9.8734702301895105e-01	-6.4180874879398586e-01	-3.9893204980201102e-01	-7.1864189579644766e-01	-1.1426646365632733e+00	-6.3469403733175966e-01	-8.3682119292255108e-01	-8.3927464742075009e-01	2.8717162820593636e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.6924051920449401e-01	-5.8567880565783770e-01	-6.5457770684838523e-01	-5.2169650953041313e-01	-8.9887904124287854e-01	-1.9253527576961421e-01	-8.3679065201793490e-01	-9.8932378446226843e-01	-6.3975500739676860e-01	-3.9565116818618179e-01	-7.2133567481050931e-01	-1.1452276348135029e+00	-6.4083577561789928e-01	-8.4024445360107636e-01	-8.3563945757683966e-01	2.8682063783505019e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.7061794237756822e-01	-5.8668527363695033e-01	-6.5568987985051774e-01	-5.2243615246797104e-01	-9.0185989324477478e-01	-1.9042281938853292e-01	-8.4132244363156561e-01	-9.9121235149563314e-01	-6.3762892367475454e-01	-3.9235515887447009e-01	-7.2402949997841082e-01	-1.1477067294770957e+00	-6.4693102269881486e-01	-8.4353855833077429e-01	-8.3193977473299574e-01	2.8647710147032082e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.7197667465846422e-01	-5.8768806260849249e-01	-6.5677855924283413e-01	-5.2316178683839132e-01	-9.0479304350327538e-01	-1.8829906344760075e-01	-8.4579975377829142e-01	-9.9301108900912050e-01	-6.3543205982859530e-01	-3.8904536398783879e-01	-7.2672308150503551e-01	-1.1501004082804738e+00	-6.5297657910639506e-01	-8.4670182590841847e-01	-8.2817715887377585e-01	2.8614103745611117e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.7331629425681316e-01	-5.8868743632148302e-01	-6.5784340829307775e-01	-5.2387313290873039e-01	-9.0767745966383606e-01	-1.8616461873811177e-01	-8.5022036821399838e-01	-9.9471839462071643e-01	-6.3316601690015273e-01	-3.8572311072721338e-01	-7.2941612181366156e-01	-1.1524071869502097e+00	-6.5896924625391562e-01	-8.4973267410243503e-01	-8.2435318766739818e-01	2.8581246352360856e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.7463637504624852e-01	-5.8968366349529300e-01	-6.5888409486093302e-01	-5.2456990347100763e-01	-9.1051211906983065e-01	-1.8402010745314468e-01	-8.5458207871085257e-01	-9.9633270170441401e-01	-6.3083243203106965e-01	-3.8238971014567724e-01	-7.3210831546807897e-01	-1.1546256112865618e+00	-6.6490583070888454e-01	-8.5262962198955472e-01	-8.2046945541568261e-01	2.8549139678473825e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.7593648678369300e-01	-5.9067701747248347e-01	-6.5990029179857901e-01	-5.2525180417055284e-01	-9.1329600961844115e-01	-1.8186616285907017e-01	-8.5888268580143567e-01	-9.9785248242327285e-01	-6.2843297569218903e-01	-3.7904645597356124e-01	-7.3479934910078271e-01	-1.1567542592374103e+00	-6.7078314853193255e-01	-8.5539129213082055e-01	-8.1652757199109471e-01	2.8517785372643929e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.7721619534402966e-01	-5.9166777585478125e-01	-6.6089167735291943e-01	-5.2591853386074616e-01	-9.1602813062118926e-01	-1.7970342894664768e-01	-8.6312000156972868e-01	-9.9927625075781101e-01	-6.2596934889191314e-01	-3.7569462349871191e-01	-7.3748890134758838e-01	-1.1587917429676926e+00	-6.7659802967154969e-01	-8.5801641258025652e-01	-8.1252916176041667e-01	2.8487185020531269e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.7847506297021432e-01	-5.9265622012262631e-01	-6.6185793556842343e-01	-5.2656978498318763e-01	-9.1870749366792248e-01	-1.7753256006175611e-01	-8.6729185248289187e-01	-1.0006025655198760e+00	-6.2344328037153440e-01	-3.7233546850401500e-01	-7.4017664278902495e-01	-1.1607367109193145e+00	-6.8234732240403240e-01	-8.6050381871995629e-01	-8.0847586249474868e-01	2.8457340144264878e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.7971264853884072e-01	-5.9364263523878136e-01	-6.6279875668944477e-01	-5.2720524397220303e-01	-9.2133312349294205e-01	-1.7535422051587360e-01	-8.7139608225748377e-01	-1.0018300333419836e+00	-6.2085652379548739e-01	-3.6897022626400233e-01	-7.4286223589886713e-01	-1.1625878498563733e+00	-6.8802789780759155e-01	-8.6285245491578222e-01	-8.0436932426561825e-01	2.8428252201984141e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.8092850784111669e-01	-5.9462730923658247e-01	-6.6371383756084290e-01	-5.2782459168259233e-01	-9.2390405884198545e-01	-1.7316908417644641e-01	-8.7543055475340192e-01	-1.0029573116319359e+00	-6.1821085494432526e-01	-3.6560011060214215e-01	-7.4554533500015163e-01	-1.1643438868904323e+00	-6.9363665425921972e-01	-8.6506137598837451e-01	-8.0021120832716741e-01	2.8399922587419613e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.8212219387919215e-01	-5.9561053279345588e-01	-6.6460288202575779e-01	-5.2842750383935522e-01	-9.2641935333870640e-01	-1.7097783403738398e-01	-8.7939315688863429e-01	-1.0039831114825271e+00	-6.1550806891807452e-01	-3.6222631301014391e-01	-7.4822558622902258e-01	-1.1660035914805169e+00	-6.9917052194259510e-01	-8.6712974849470603e-01	-7.9600318598451947e-01	2.8372352629513768e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.8329325717770273e-01	-5.9659259879038695e-01	-6.6546560131929855e-01	-5.2901365150812918e-01	-9.2887807634924691e-01	-1.6878116176991725e-01	-8.8328180156757030e-01	-1.0049062005260332e+00	-6.1274997735741266e-01	-3.5885000183037286e-01	-7.5090262750675241e-01	-1.1675657774023984e+00	-7.0462646735500156e-01	-8.6905685181591774e-01	-7.9174693744859093e-01	2.8345543592082389e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.8444124611036083e-01	-5.9757380185810482e-01	-6.6630171445695052e-01	-5.2958270158494936e-01	-9.3127931384349272e-01	-1.6657976725416015e-01	-8.8709443061544524e-01	-1.0057254057232945e+00	-6.0993840568990221e-01	-3.5547232150218977e-01	-7.5357608852028546e-01	-1.1690293046817404e+00	-7.1000149780106203e-01	-8.7084207904780653e-01	-7.8744415067778872e-01	2.8319496673516866e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.8556570724138155e-01	-5.9855443791079121e-01	-6.6711094861645548e-01	-5.3013431730394189e-01	-9.3362216925154073e-01	-1.6437435809175338e-01	-8.9082901771127110e-01	-1.0064396160771960e+00	-6.0707519040825941e-01	-3.5209439187280112e-01	-7.5624559071160635e-01	-1.1703930814856101e+00	-7.1529266586085605e-01	-8.7248493769087232e-01	-7.8309652020718501e-01	2.8294213006528088e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.8666618568145898e-01	-5.9953480366818657e-01	-6.6789303951192858e-01	-5.3066815876143048e-01	-9.3590576431390970e-01	-1.6216564910001308e-01	-8.9448357131144407e-01	-1.0070477852605579e+00	-6.0416217638736580e-01	-3.4871730757291836e-01	-7.5891074727628149e-01	-1.1716560659668995e+00	-7.2049707381990136e-01	-8.7398505013750183e-01	-7.7870574596593467e-01	2.8269693657932042e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.8774222545799757e-01	-6.0051519616703430e-01	-6.6864773175898518e-01	-5.3118388345497358e-01	-9.3812923992397945e-01	-1.5995436178808078e-01	-8.9805613755607672e-01	-1.0075489341485839e+00	-6.0120121424641049e-01	-3.4534213745729014e-01	-7.6157116317147189e-01	-1.1728172680562021e+00	-7.2561187804841998e-01	-8.7534215395443626e-01	-7.7427353208387972e-01	2.8245939628477603e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.8879336989920703e-01	-6.0149591226281640e-01	-6.6937477922965261e-01	-5.3168114683574852e-01	-9.4029175696115030e-01	-1.5774122381563416e-01	-9.0154480314998708e-01	-1.0079421532462665e+00	-5.9819415776226281e-01	-3.4196992410991517e-01	-7.6422643513371491e-01	-1.1738757511957618e+00	-7.3063429331725072e-01	-8.7655610195937594e-01	-7.6980158568841606e-01	2.8222951852716620e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.8981916203165228e-01	-6.0247724812284809e-01	-6.7007394539584186e-01	-5.3215960287268060e-01	-9.4239249711316975e-01	-1.5552696843474551e-01	-9.0494769821025056e-01	-1.0082266050014688e+00	-5.9514286133981287e-01	-3.3860168341349373e-01	-7.6687615170676859e-01	-1.1748306340101546e+00	-7.3556159703788970e-01	-8.7762686209117258e-01	-7.6529161569290227e-01	2.8200731198916462e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.9081914499078156e-01	-6.0345949871177462e-01	-6.7074500366020884e-01	-5.3261890462671491e-01	-9.4443066368610296e-01	-1.5331233391555565e-01	-9.0826299907213348e-01	-1.0084015259946997e+00	-5.9204917754466413e-01	-3.3523840418244200e-01	-7.6951989327978776e-01	-1.1756810919085101e+00	-7.4039113341416829e-01	-8.7855451707376742e-01	-7.6074533157800117e-01	2.8179278469015125e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.9179286244392113e-01	-6.0444295727062103e-01	-6.7138773767322601e-01	-5.3305870483356599e-01	-9.4640548240038813e-01	-1.5109806295648753e-01	-9.1148893104527173e-01	-1.0084662289970392e+00	-5.8891495470320820e-01	-3.3188104785857597e-01	-7.7215723213608911e-01	-1.1764263586131569e+00	-7.4512031749330454e-01	-8.7933926387465589e-01	-7.5616444216750756e-01	2.8158594398618924e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.9273985902514312e-01	-6.0542791479052982e-01	-6.7200194163535221e-01	-5.3347865649330828e-01	-9.4831620217143120e-01	-1.4888490207974708e-01	-9.1462377111199744e-01	-1.0084201048880794e+00	-5.8574203457471374e-01	-3.2853054826832945e-01	-7.7478773251275268e-01	-1.1770657276097600e+00	-7.4974663910426065e-01	-8.7998141295935872e-01	-7.5155065440036894e-01	2.8138679657042567e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.9365968078141227e-01	-6.0641465948238438e-01	-6.7258742058320198e-01	-5.3387841346514087e-01	-9.5016209587320966e-01	-1.4667360101296192e-01	-9.1766585055977601e-01	-1.0082626244262440e+00	-5.8253225009967857e-01	-3.2518781144019016e-01	-7.7741095067128141e-01	-1.1775985535141817e+00	-7.5426766667160716e-01	-8.8048138734400661e-01	-7.4690567210068859e-01	2.8119534847391630e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.9455187562931653e-01	-6.0740347624355917e-01	-6.7314399065868336e-01	-5.3425763106566182e-01	-9.5194246108335323e-01	-1.4446491205779441e-01	-9.2061355753986762e-01	-1.0079933398643923e+00	-5.7928742322830340e-01	-3.2185371548082892e-01	-7.8002643497951940e-01	-1.1780242533514946e+00	-7.5868105089347482e-01	-8.8083972144882738e-01	-7.4223119474766897e-01	2.8101160506687091e+00
