# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4807106576591833e-01	-5.9088733603259280e-01	-6.4009806184365359e-01	-5.1815906853296090e-01	-8.0911533069393382e-01	-2.8624879520906726e-01	-6.8079048417498966e-01	-8.9608067305992334e-01	-6.6567637345668218e-01	-4.9549685339935834e-01	-6.7265127647746614e-01	-1.0557812941655453e+00	-4.1401447654390777e-01	-6.4679511379681343e-01	-8.9269450657806104e-01	3.4364844575579880e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4983560198167833e-01	-5.9267326157375411e-01	-6.4182752782010777e-01	-5.1933618655319180e-01	-8.1253123109940428e-01	-2.8569407587811363e-01	-6.8477447189090912e-01	-8.9841200718624137e-01	-6.6563383048118752e-01	-4.9338006370017173e-01	-6.7539616858917029e-01	-1.0591680983473333e+00	-4.1816302589129845e-01	-6.5048754762703820e-01	-8.9007154096856889e-01	3.4308530123668830e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5158270026604226e-01	-5.9445588916310643e-01	-6.4353842516009774e-01	-5.2049727587437333e-01	-8.1592418469940098e-01	-2.8512580054795861e-01	-6.8874480673158922e-01	-9.0068025618938219e-01	-6.6551176590810790e-01	-4.9121481359452046e-01	-6.7814313453720620e-01	-1.0625027250376442e+00	-4.2231274282796799e-01	-6.5411586696728563e-01	-8.8734807689392037e-01	3.4253057948667611e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5331198276435143e-01	-5.9623519217995669e-01	-6.4523036722849825e-01	-5.2164209200990508e-01	-8.1929326138193859e-01	-2.8454415366070784e-01	-6.9270023133498071e-01	-9.0288426605852456e-01	-6.6531034268081346e-01	-4.8900230699001390e-01	-6.8089195665261226e-01	-1.0657838564492204e+00	-4.2646222313107762e-01	-6.5767826676538677e-01	-8.8452592023242904e-01	3.4198432016770726e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.5502307032220786e-01	-5.9801114634445618e-01	-6.4690296824168569e-01	-5.2277038801352371e-01	-8.2263752578376981e-01	-2.8394932767668096e-01	-6.9663947224106626e-01	-9.0502289693424109e-01	-6.6502978345480457e-01	-4.8674376405351549e-01	-6.8364241241216661e-01	-1.0690101783679913e+00	-4.3061003850018981e-01	-6.6117297598474556e-01	-8.8160692621159775e-01	3.4144656257154589e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.5671558260760565e-01	-5.9978372967552240e-01	-6.4855584349600925e-01	-5.2388191447185350e-01	-8.2595603778869298e-01	-2.8334152303248106e-01	-7.0056124066261360e-01	-9.0709502432201794e-01	-6.6467037012628905e-01	-4.8444041970127427e-01	-6.8639427437287670e-01	-1.0721803812452733e+00	-4.3475473758027267e-01	-6.6459825969635045e-01	-8.7859299650531919e-01	3.4091734560747256e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.5838913823802359e-01	-6.0155292244203873e-01	-6.5018860960023028e-01	-5.2497641950888407e-01	-8.2924785304206639e-01	-2.8272094808943427e-01	-7.0446423329761310e-01	-9.0909954032305185e-01	-6.6423244325267716e-01	-4.8209352209741912e-01	-6.8914731010752939e-01	-1.0752931613121812e+00	-4.3889484704125209e-01	-6.6795242112983744e-01	-8.7548607630981179e-01	3.4039670778996589e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.6004335491253496e-01	-6.0331870710717161e-01	-6.5180088471167241e-01	-5.2605364880288885e-01	-8.3251202348133446e-01	-2.8208781907220881e-01	-7.0834713318316611e-01	-9.1103535488043641e-01	-6.6371640136695642e-01	-4.7970433116331940e-01	-6.9190128214144386e-01	-1.0783472217150081e+00	-4.4302887271330821e-01	-6.7123380367971741e-01	-8.7228815140604865e-01	3.3988468722637704e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.6167784954902575e-01	-6.0508106826570940e-01	-6.5339228877579247e-01	-5.2711334561623946e-01	-8.3574759788228503e-01	-2.8144235999746958e-01	-7.1220861059052565e-01	-9.1290139703873308e-01	-6.6312270018824426e-01	-4.7727411710022594e-01	-6.9465594789057039e-01	-1.0813412736702517e+00	-4.4715530077692922e-01	-6.7444079286298042e-01	-8.6900124521625255e-01	3.3938132160460457e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.6329223842655782e-01	-6.0683999257429710e-01	-6.5496244376886825e-01	-5.2815525083851989e-01	-8.3895362242076754e-01	-2.8078480259239952e-01	-7.1604732396080817e-01	-9.1469661621476150e-01	-6.6245185173113330e-01	-4.7480415892749278e-01	-6.9741105960107708e-01	-1.0842740376378575e+00	-4.5127259900657263e-01	-6.7757181822432055e-01	-8.6562741586180059e-01	3.3888664818077796e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.6488613733294988e-01	-6.0859546867451031e-01	-6.5651097394346880e-01	-5.2917910304332594e-01	-8.4212914124950777e-01	-2.8011538620296406e-01	-7.1986192088082390e-01	-9.1641998347732956e-01	-6.6170442331676893e-01	-4.7229574303858990e-01	-7.0016636429057566e-01	-1.0871442445111608e+00	-4.5537921806662601e-01	-6.8062535518539247e-01	-8.6216875322962461e-01	3.3840070376695590e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.6645916171761044e-01	-6.1034748710866826e-01	-6.5803750607639844e-01	-5.3018463855904263e-01	-8.4527319708968263e-01	-2.7943435769179348e-01	-7.2365103909832185e-01	-9.1807049283347597e-01	-6.6088103648888386e-01	-4.6975016177700707e-01	-7.0292160369114787e-01	-1.0899506368219307e+00	-4.5947359285817241e-01	-6.8359992683455251e-01	-8.5862737605393857e-01	3.3792352471885074e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.6801092684965890e-01	-6.1209604022834829e-01	-6.5954166971872041e-01	-5.3117159155388438e-01	-8.4838483183680835e-01	-2.7874197132557915e-01	-7.2741330757582867e-01	-9.1964716251868894e-01	-6.5998236583830205e-01	-4.6716871203405608e-01	-7.0567651419432564e-01	-1.0926919699588091e+00	-4.6355414391492306e-01	-6.8649410565368862e-01	-8.5500542901981891e-01	3.3745514692358403e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.6954104798135894e-01	-6.1384112209555408e-01	-6.6102309744752086e-01	-5.3213969413539508e-01	-8.5146308718050212e-01	-2.7803848865190289e-01	-7.3114734758213928e-01	-9.2114903628843781e-01	-6.5900913773969472e-01	-4.6455269387047132e-01	-7.0843082679818947e-01	-1.0953670133973707e+00	-4.6761927884647170e-01	-6.8930651517883867e-01	-8.5130507989485860e-01	3.3699560578748331e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.7104914051688347e-01	-6.1558272837652417e-01	-6.6248142511902575e-01	-5.3308867646456493e-01	-8.5450700523761458e-01	-2.7732417836542383e-01	-7.3485177382035427e-01	-9.2257518470823341e-01	-6.5796212900461859e-01	-4.6190340916361733e-01	-7.1118426705675486e-01	-1.0979745519399378e+00	-4.7166739382690132e-01	-6.9203583159143434e-01	-8.4752851669479357e-01	3.3654493622392829e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.7253482018640398e-01	-6.1732085622816979e-01	-6.6391629212265102e-01	-5.3401826688466014e-01	-8.5751562919820634e-01	-2.7659931616338268e-01	-7.3852519559127416e-01	-9.2392470643936653e-01	-6.5684216545508101e-01	-4.5922216028200102e-01	-7.1393655503180864e-01	-1.1005133869631920e+00	-4.7569687512657677e-01	-6.9468078523714372e-01	-8.4367794488866543e-01	3.3610317264125507e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.7399770322549990e-01	-6.1905550417717015e-01	-6.6532734163561613e-01	-5.3492819206480924e-01	-8.6048800398376946e-01	-2.7586418459038431e-01	-7.4216621799078764e-01	-9.2519672951732645e-01	-6.5565012042212167e-01	-4.5651024878870589e-01	-7.1668740524738339e-01	-1.1029823376715722e+00	-4.7970610068480324e-01	-6.9724016206941752e-01	-8.3975558464872824e-01	3.3567034893072640e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.7543740655987172e-01	-6.2078667199175874e-01	-6.6671422087765198e-01	-5.3581817715831104e-01	-8.6342317691706749e-01	-2.7511907287246151e-01	-7.4577344313979177e-01	-9.2639041261986477e-01	-6.5438691317404762e-01	-4.5376897417524725e-01	-7.1943652664702551e-01	-1.1053802423543408e+00	-4.8369344172087375e-01	-6.9971280501499877e-01	-8.3576366814996350e-01	3.3524649845457724e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.7685354799531172e-01	-6.2251436054625631e-01	-6.6807658136542547e-01	-5.3668794597559955e-01	-8.6632019840296259e-01	-2.7436427674041985e-01	-7.4934547144500918e-01	-9.2750494632156888e-01	-6.5305350727916456e-01	-4.5099963262727055e-01	-7.2218362255405599e-01	-1.1077059596441554e+00	-4.8765726438087220e-01	-7.0209761525881131e-01	-8.3170443692370888e-01	3.3483165403414499e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.7824574641289137e-01	-6.2423857167843311e-01	-6.6941407916619444e-01	-5.3753722117171221e-01	-8.6917812261947547e-01	-2.7360009824251352e-01	-7.5288090288900067e-01	-9.2853955433175428e-01	-6.5165090890797150e-01	-4.4820351582340034e-01	-7.2492839063498904e-01	-1.1099583697749087e+00	-4.9159593141744329e-01	-7.0439355344580168e-01	-8.2758013926953389e-01	3.3442584793809127e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.7961362196929997e-01	-6.2595930803980682e-01	-6.7072637515027689e-01	-5.3836572444806430e-01	-8.7199600821836210e-01	-2.7282684554649334e-01	-7.5637833834746648e-01	-9.2949349471244136e-01	-6.5018016507992116e-01	-4.4538190976847220e-01	-7.2767052286630063e-01	-1.1121363758365390e+00	-4.9550780389959981e-01	-7.0659964079748327e-01	-8.2339302772914624e-01	3.3402911187072704e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.8095679630225614e-01	-6.2767657293898493e-01	-6.7201313524186468e-01	-5.3917317676826637e-01	-8.7477291903439225e-01	-2.7204483273111690e-01	-7.5983638093187744e-01	-9.3036606107312736e-01	-6.4864236185994528e-01	-4.4253609366225921e-01	-7.3040970550472539e-01	-1.1142389050244488e+00	-4.9939124294949649e-01	-7.0871496014109525e-01	-8.1914535662575594e-01	3.3364147696044633e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.8227489274090147e-01	-6.2939037017821475e-01	-6.7327403066773839e-01	-5.3995929858767389e-01	-8.7750792480252393e-01	-2.7125437956722742e-01	-7.6325363735529306e-01	-9.3115658373906385e-01	-6.4703862251002942e-01	-4.3966733880473591e-01	-7.3314561906126996e-01	-1.1162649098811415e+00	-5.0324461150297672e-01	-7.1073865684948956e-01	-8.1483937967194364e-01	3.3326297374828191e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.8356753652106872e-01	-6.3110070388329531e-01	-6.7450873820340163e-01	-5.4072381009627124e-01	-8.8020010188207931e-01	-2.7045581128852003e-01	-7.6662871931916043e-01	-9.3186443088971560e-01	-6.4537010560117558e-01	-4.3677690753880777e-01	-7.3587793827912973e-01	-1.1182133695276228e+00	-5.0706627609055244e-01	-7.1266993969002124e-01	-8.1047734764876833e-01	3.3289363217658825e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.8483435500529655e-01	-6.3280757832705181e-01	-6.7571694041620245e-01	-5.4146643147447870e-01	-8.8284853398702756e-01	-2.6964945835215071e-01	-7.6996024491872228e-01	-9.3248900966409343e-01	-6.4363800309112695e-01	-4.3386605223134994e-01	-7.3860633211569005e-01	-1.1200832908820866e+00	-5.1085460863540055e-01	-7.1450808158093482e-01	-8.0606150615846950e-01	3.3253348157786147e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.8607497790745220e-01	-6.3451099774657971e-01	-6.7689832590494592e-01	-5.4218688316137209e-01	-8.8545231292142323e-01	-2.6883565618937350e-01	-7.7324684006460132e-01	-9.3302976722967468e-01	-6.4184353837323960e-01	-4.3093601429330591e-01	-7.4133046372880318e-01	-1.1218737098633762e+00	-5.1460798826481480e-01	-7.1625242025392166e-01	-8.0159409345280741e-01	3.3218255066370741e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.8728903752181059e-01	-6.3621096615449513e-01	-6.7805258953556635e-01	-5.4288488613477770e-01	-8.8801053931901675e-01	-2.6801474494640082e-01	-7.7648713991798057e-01	-9.3348619181164050e-01	-6.3998796430187899e-01	-4.2798802323949414e-01	-7.4404999046752551e-01	-1.1235836925766849e+00	-5.1832480313148166e-01	-7.1790235882172049e-01	-7.9707733833875427e-01	3.3184086751396422e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.8847616895640562e-01	-6.3790748714445444e-01	-6.7917943267238434e-01	-5.4356016220265813e-01	-8.9052232338603099e-01	-2.6718706921571267e-01	-7.7967979033675050e-01	-9.3385781367922893e-01	-6.3807256119969002e-01	-4.2502329578868669e-01	-7.4676456386749512e-01	-1.1252123364789555e+00	-5.2200345224085853e-01	-7.1945736624986811e-01	-7.9251345816293517e-01	3.3150845956598940e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.8963601037047362e-01	-6.3960056369122464e-01	-6.8027856340450166e-01	-5.4421243430512634e-01	-8.9298678564604295e-01	-2.6635297775806893e-01	-7.8282344932985071e-01	-9.3414420608604609e-01	-6.3609863485202245e-01	-4.2204303500443102e-01	-7.4947382965113818e-01	-1.1267587715214136e+00	-5.2564234728085557e-01	-7.2091697773187424e-01	-7.8790465687592115e-01	3.3118535360412062e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.9076820321577170e-01	-6.4129019794559783e-01	-6.8134969676689539e-01	-5.4484142682640613e-01	-8.9540305768590300e-01	-2.6551282321551789e-01	-7.8591678851701041e-01	-9.3434498616126627e-01	-6.3406751449375365e-01	-4.1904842947698101e-01	-7.5217742773288265e-01	-1.1282221612667069e+00	-5.2923991444997187e-01	-7.2228079496735387e-01	-7.8325312317717966e-01	3.3087157574931827e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.9187239248155752e-01	-6.4297639102448712e-01	-6.8239255495576512e-01	-5.4544686591600944e-01	-8.9777028290158223e-01	-2.6466696181567428e-01	-7.8895849459095846e-01	-9.3445981574873305e-01	-6.3198055079361404e-01	-4.1604065254663108e-01	-7.5487499222955401e-01	-1.1296017039780817e+00	-5.3279459627997083e-01	-7.2354848634282509e-01	-7.7856102874123700e-01	3.3056715144899926e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.9294822694297697e-01	-6.4465914279654835e-01	-6.8340686753770719e-01	-5.4602847981834346e-01	-9.0008761724281583e-01	-2.6381575306762789e-01	-7.9194727077917149e-01	-9.3448840219110407e-01	-6.2983911384105640e-01	-4.1302086156863976e-01	-7.5756615147613382e-01	-1.1308966336781034e+00	-5.3630485344916967e-01	-7.2471978701512951e-01	-7.7383052652531559e-01	3.3027210546706991e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.9399535941261015e-01	-6.4633845166368109e-01	-6.8439237165231914e-01	-5.4658599920994821e-01	-9.0235422995539516e-01	-2.6295955944981592e-01	-7.9488183830211301e-01	-9.3443049905626518e-01	-6.2764459114054516e-01	-4.0999019721984964e-01	-7.6025052804705062e-01	-1.1321062211744168e+00	-5.3976916658236707e-01	-7.2579449889763514e-01	-7.6906374915849807e-01	3.2998646187416787e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.9501344699489442e-01	-6.4801431433881596e-01	-6.8534881220780564e-01	-5.4711915754349794e-01	-9.0456930431992200e-01	-2.6209874609023937e-01	-7.9776093782491231e-01	-9.3428590680341039e-01	-6.2539838561802730e-01	-4.0694978284701327e-01	-7.6292773878316666e-01	-1.1332297750500866e+00	-5.4318603803345233e-01	-7.2677249054960547e-01	-7.6426280741222086e-01	3.2971024403811957e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.9600215134313370e-01	-6.4968672562037610e-01	-6.8627594206922582e-01	-5.4762769139771361e-01	-9.0673203838584582e-01	-2.6123368043944045e-01	-8.0058333089938694e-01	-9.3405447338630621e-01	-6.2310191364416112e-01	-4.0390072385675729e-01	-7.6559739482462696e-01	-1.1342666426161299e+00	-5.4655399364672230e-01	-7.2765369696934024e-01	-7.5942978875168976e-01	3.2944347461462420e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.9696113891878864e-01	-6.5135567816384599e-01	-6.8717352223899897e-01	-5.4811134083225821e-01	-9.0884164569956805e-01	-2.6036473193664061e-01	-8.0334780139327056e-01	-9.3373609479143904e-01	-6.2075660307872849e-01	-4.0084410714702368e-01	-7.6825910164972977e-01	-1.1352162108238641e+00	-5.4987158449296869e-01	-7.2843811929191293e-01	-7.5456675596762623e-01	3.2918617553816918e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.9789008125271890e-01	-6.5302116225088858e-01	-6.8804132202932511e-01	-5.4856984974669920e-01	-9.1089735602540123e-01	-2.5949227166952099e-01	-8.0605315690351631e-01	-9.3333071550889879e-01	-6.1836389134045822e-01	-3.9778100057974253e-01	-7.7091245911996453e-01	-1.1360779071348015e+00	-5.5313738857642369e-01	-7.2912582439254447e-01	-7.4967574588754637e-01	3.2893836801318872e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.9878865520803746e-01	-6.5468316555646122e-01	-6.8887911922618794e-01	-5.4900296624258871e-01	-9.1289841605815880e-01	-2.5861667202808442e-01	-8.0869823015052678e-01	-9.3283832893404772e-01	-6.1592522350628442e-01	-3.9471245249441678e-01	-7.7355706153136350e-01	-1.1368512003458611e+00	-5.5635001250869898e-01	-7.2971694439687362e-01	-7.4475876816562991e-01	3.2870007250547055e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.9965654324422710e-01	-6.5634167291441425e-01	-6.8968670024463008e-01	-5.4941044298768615e-01	-9.1484409012613099e-01	-2.5773830635311246e-01	-8.1128188035017901e-01	-9.3225897769821953e-01	-6.1344205044388034e-01	-3.9163949126221020e-01	-7.7619249767231724e-01	-1.1375356013677749e+00	-5.5950809314592409e-01	-7.3021167609959159e-01	-7.3981780415007237e-01	3.2847130873382047e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.0049343368214945e-01	-6.5799666608204443e-01	-6.9046386027501583e-01	-5.4979203758136985e-01	-9.1673366088323849e-01	-2.5685754857972437e-01	-8.1380299456052529e-01	-9.3159275392687246e-01	-6.1091582698105762e-01	-3.8856312488005890e-01	-7.7881835088796414e-01	-1.1381306639546425e+00	-5.6261029918536087e-01	-7.3061028029312680e-01	-7.3485480582667284e-01	3.2825209566199072e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.0129902096954500e-01	-6.5964812350410884e-01	-6.9121040342001761e-01	-5.5014751292022268e-01	-9.1856642998910165e-01	-2.5597477287656784e-01	-8.1626048900008397e-01	-9.3083979942388217e-01	-6.0834801011542894e-01	-3.8548434060425013e-01	-7.8143419915129120e-01	-1.1386359853826775e+00	-5.6565533271786017e-01	-7.3091308100825403e-01	-7.2987169483730008e-01	3.2804245149088196e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.0207300594666977e-01	-6.6129602007681865e-01	-6.9192614282208809e-01	-5.5047663756283360e-01	-9.2034171877583626e-01	-2.5509035328119517e-01	-8.1865331033468069e-01	-9.3000030578081472e-01	-6.0574005726747238e-01	-3.8240410462284341e-01	-7.8403961514106280e-01	-1.1390512070763323e+00	-5.6864193073263625e-01	-7.3112046466872527e-01	-7.2487036157174589e-01	3.2784239365102272e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.0281509611160564e-01	-6.6294032691230598e-01	-6.9261090078120502e-01	-5.5077918609280041e-01	-9.2205886890032829e-01	-2.5420466333219460e-01	-8.2098043692985057e-01	-9.2907451441030520e-01	-6.0309342457993642e-01	-3.7932336176623543e-01	-7.8663416632667560e-01	-1.1393760151800565e+00	-5.7156886657094741e-01	-7.3123287916218715e-01	-7.1985266433140060e-01	3.2765193879533676e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.0352500588487898e-01	-6.6458101110412326e-01	-6.9326450886270274e-01	-5.5105493947897344e-01	-9.2371724298080615e-01	-2.5331807569866027e-01	-8.2324088006586860e-01	-9.2806271650285843e-01	-6.0040956526623634e-01	-3.7624303525511177e-01	-7.8921741506003440e-01	-1.1396101410740935e+00	-5.7443495132540456e-01	-7.3125083282985714e-01	-7.1482042856308792e-01	3.2747110279220264e+00
