# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.6097586089982591e-02	-7.1081558454886340e-02	-2.0567360913091864e-01	-1.3105355464811183e-02	-2.0851661413333067e-01	1.4948359798319638e-01	-2.6708173198106616e-01	-3.2366018438378918e-01	-8.3724164015511804e-01	4.6545573877567135e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.5729132042378624e-02	-7.0657641858960840e-02	-2.0448648844111322e-01	-1.3068478953048289e-02	-2.0738124522804682e-01	1.4867779820009025e-01	-2.6562985639586190e-01	-3.2198736824019447e-01	-8.3414963045326185e-01	4.6679375189608532e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.5363378013943790e-02	-7.0237604704611503e-02	-2.0330918338107967e-01	-1.3030938934321038e-02	-2.0625347172043737e-01	1.4787700653191202e-01	-2.6418750628046916e-01	-3.2032331240168904e-01	-8.3104137504939402e-01	4.6813246219418279e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.5000302044428221e-02	-6.9821400033795139e-02	-2.0214159298811757e-01	-1.2992754750545467e-02	-2.0513324455934814e-01	1.4708120738422537e-01	-2.6275463121492981e-01	-3.1866800564126718e-01	-8.2791749427535422e-01	4.6947186246377086e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.4639882333238113e-02	-6.9408981553717414e-02	-2.0098361742811510e-01	-1.2953945501633929e-02	-2.0402051484838626e-01	1.4629038450447274e-01	-2.6133118039104569e-01	-3.1702143588270643e-01	-8.2477860344768872e-01	4.7081194561335824e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.4282097239261232e-02	-6.9000303627114054e-02	-1.9983515798527415e-01	-1.2914530041960385e-02	-2.0291523384938195e-01	1.4550452100899988e-01	-2.5991710263926959e-01	-3.1538359022007389e-01	-8.2162531267841388e-01	4.7215270466395918e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.3926925280652969e-02	-6.8595321262648945e-02	-1.9869611705177764e-01	-1.2874526977201175e-02	-2.0181735298574979e-01	1.4472359940943172e-01	-2.5851234645475368e-01	-3.1375445493690785e-01	-8.1845822669365575e-01	4.7349413274694268e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.3574345134586568e-02	-6.8193990105428329e-02	-1.9756639811740337e-01	-1.2833954661535056e-02	-2.0072682384574667e-01	1.4394760163841225e-01	-2.5711686002257073e-01	-3.1213401552507491e-01	-8.1527794466015635e-01	4.7483622310192004e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.3224335636966111e-02	-6.7796266427632576e-02	-1.9644590575909615e-01	-1.2792831195187792e-02	-1.9964359818563315e-01	1.4317650907471322e-01	-2.5573059124212949e-01	-3.1052225670332056e-01	-8.1208506001957270e-01	4.7617896907467960e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.2876875782106392e-02	-6.7402107119264476e-02	-1.9533454563050590e-01	-1.2751174422302742e-02	-1.9856762793273713e-01	1.4241030256771692e-01	-2.5435348775080868e-01	-3.0891916243551526e-01	-8.0888016033054011e-01	4.7752236411515812e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.2531944722380189e-02	-6.7011469679013655e-02	-1.9423222445149574e-01	-1.2709001929125831e-02	-1.9749886518842419e-01	1.4164896246128597e-01	-2.5298549694682065e-01	-3.0732471594860322e-01	-8.0566382711842566e-01	4.7886640177545257e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.2189521767834113e-02	-6.6624312205237707e-02	-1.9313884999763434e-01	-1.2666331042487556e-02	-1.9643726223097230e-01	1.4089246861702245e-01	-2.5162656601133415e-01	-3.0573889975026997e-01	-8.0243663573269897e-01	4.8021107570787418e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.1849586385774924e-02	-6.6240593387059496e-02	-1.9205433108967002e-01	-1.2623178828570105e-02	-1.9538277151836006e-01	1.4014080043692753e-01	-2.5027664192986621e-01	-3.0416169564632212e-01	-7.9919915521185925e-01	4.8155637966303857e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.1512118200327419e-02	-6.5860272495579242e-02	-1.9097857758300216e-01	-1.2579562091943790e-02	-1.9433534569095939e-01	1.3939393688546881e-01	-2.4893567151296814e-01	-3.0259308475779750e-01	-7.9595194815582049e-01	4.8290230748799408e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.1177096991965371e-02	-6.5483309375203164e-02	-1.8991150035715032e-01	-1.2535497374861706e-02	-1.9329493757414581e-01	1.3865185651106413e-01	-2.4760360141622151e-01	-3.0103304753780991e-01	-7.9269557060566598e-01	4.8424885312438892e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.0844502697016141e-02	-6.5109664435085618e-02	-1.8885301130522902e-01	-1.2491000956799347e-02	-1.9226150018082094e-01	1.3791453746698912e-01	-2.4628037815956044e-01	-2.9948156378812657e-01	-7.8943057193069133e-01	4.8559601060667319e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.0514315407141243e-02	-6.4739298640685755e-02	-1.8780302332343368e-01	-1.2446088854225745e-02	-1.9123498671384873e-01	1.3718195753171916e-01	-2.4496594814593967e-01	-2.9793861267549820e-01	-7.8615749472261409e-01	4.8694377406033755e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.0186515368792715e-02	-6.4372173505438390e-02	-1.8676145030054334e-01	-1.2400776820596227e-02	-1.9021535056841091e-01	1.3645409412871018e-01	-2.4366025767936725e-01	-2.9640417274773312e-01	-7.8287687469685019e-01	4.8829213770018809e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.9861082982647848e-02	-6.4008251082536799e-02	-1.8572820710744431e-01	-1.2355080346553365e-02	-1.8920254533428027e-01	1.3573092434563527e-01	-2.4236325298231276e-01	-2.9487822194953084e-01	-7.7958924060075008e-01	4.8964109582865278e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.9537998803021269e-02	-6.3647493956828519e-02	-1.8470320958668140e-01	-1.2309014660328141e-02	-1.8819652479801446e-01	1.3501242495307345e-01	-2.4107488021251536e-01	-2.9336073763807463e-01	-7.7629511412867191e-01	4.9099064283412570e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.9217243537258199e-02	-6.3289865236822437e-02	-1.8368637454203801e-01	-1.2262594728326649e-02	-1.8719724294506981e-01	1.3429857242267437e-01	-2.3979508547919953e-01	-2.9185169659839261e-01	-7.7299500984376368e-01	4.9234077318934180e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.8898798045107142e-02	-6.2935328546806391e-02	-1.8267761972815338e-01	-1.2215835255895403e-02	-1.8620465396183936e-01	1.3358934294479305e-01	-2.3852381485872304e-01	-2.9035107505848273e-01	-7.6968943510634558e-01	4.9369148144978441e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.8582643338074537e-02	-6.2583848019075294e-02	-1.8167686384017748e-01	-1.2168750688255129e-02	-1.8521871223761507e-01	1.3288471244561734e-01	-2.3726101440966529e-01	-2.8885884870422057e-01	-7.6637889000874326e-01	4.9504276225212713e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.8268760578762159e-02	-6.2235388286267498e-02	-1.8068402650347090e-01	-1.2121355211591084e-02	-1.8423937236647570e-01	1.3218465660378589e-01	-2.3600663018737217e-01	-2.8737499269403782e-01	-7.6306386731645359e-01	4.9639461031270358e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.7957131080187026e-02	-6.1889914473810877e-02	-1.7969902826334860e-01	-1.2073662754294338e-02	-1.8326658914910005e-01	1.3148915086651425e-01	-2.3476060825797898e-01	-2.8589948167338863e-01	-7.5974485241550149e-01	4.9774702042601104e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.7647736305086968e-02	-6.1547392192474355e-02	-1.7872179057487683e-01	-1.2025686988341968e-02	-1.8230031759451062e-01	1.3079817046523165e-01	-2.3352289471191712e-01	-2.8443228978899965e-01	-7.5642232326584635e-01	4.9909998746324220e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.7340557865209259e-02	-6.1207787531027555e-02	-1.7775223579272142e-01	-1.1977441330811250e-02	-1.8134051292174594e-01	1.3011169043074411e-01	-2.3229343567692151e-01	-2.8297339070290933e-01	-7.5309675036070778e-01	5.0045350637084782e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.7035577520586571e-02	-6.0871067049004704e-02	-1.7679028716105305e-01	-1.1928938945515510e-02	-1.8038713056146299e-01	1.2942968560792631e-01	-2.3107217733055802e-01	-2.8152275760630185e-01	-7.4976859669164886e-01	5.0180757216912752e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.6732777178799196e-02	-6.0537197769574579e-02	-1.7583586880351096e-01	-1.1880192744757779e-02	-1.7944012615747207e-01	1.2875213066995764e-01	-2.2985906591227453e-01	-2.8008036323313540e-01	-7.4643831771929592e-01	5.0316217995084971e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.6432138894223480e-02	-6.0206147172511895e-02	-1.7488890571323018e-01	-1.1831215391192983e-02	-1.7849945556820543e-01	1.2807900013210660e-01	-2.2865404773499770e-01	-2.7864617987356904e-01	-7.4310636134952579e-01	5.0451732487989878e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.6133644867270065e-02	-5.9877883187273086e-02	-1.7394932374293007e-01	-1.1782019299791335e-02	-1.7756507486811976e-01	1.2741026836507638e-01	-2.2745706919628461e-01	-2.7722017938719351e-01	-7.3977316791498693e-01	5.0587300218995024e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.5837277443608696e-02	-5.9552374186172818e-02	-1.7301704959507300e-01	-1.1732616639896687e-02	-1.7663694034903263e-01	1.2674590960791862e-01	-2.2626807678903915e-01	-2.7580233321606423e-01	-7.3643917016180538e-01	5.0722920718317184e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.5543019113384107e-02	-5.9229588977661042e-02	-1.7209201081208830e-01	-1.1683019337372600e-02	-1.7571500852139924e-01	1.2608589798052494e-01	-2.2508701711181170e-01	-2.7439261239754248e-01	-7.3310479324131772e-01	5.0858593522895239e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.5250852510420542e-02	-5.8909496799699264e-02	-1.7117413576666918e-01	-1.1633239076831564e-02	-1.7479923611552414e-01	1.2543020749570671e-01	-2.2391383687868982e-01	-2.7299098757694429e-01	-7.2977045470668755e-01	5.0994318176265461e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.4960760411417689e-02	-5.8592067313235630e-02	-1.7026335365214176e-01	-1.1583287303937836e-02	-1.7388958008271119e-01	1.2477881207086865e-01	-2.2274848292879193e-01	-2.7159742902000406e-01	-7.2643656451425420e-01	5.1130094228439447e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.4672725735137324e-02	-5.8277270595777239e-02	-1.6935959447290594e-01	-1.1533175227782379e-02	-1.7298599759635669e-01	1.2413168553929049e-01	-2.2159090223537650e-01	-2.7021190662514777e-01	-7.2310352502947006e-01	5.1265921235784431e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.4386731541581357e-02	-5.7965077135058038e-02	-1.6846278903495665e-01	-1.1482913823320737e-02	-1.7208844605298068e-01	1.2348880166101872e-01	-2.2044104191457856e-01	-2.6883438993558617e-01	-7.1977173103726000e-01	5.1401798760906203e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.4102761031162599e-02	-5.7655457822802736e-02	-1.6757286893647791e-01	-1.1432513833870787e-02	-1.7119688307320155e-01	1.2285013413338508e-01	-2.1929884923378279e-01	-2.6746484815122001e-01	-7.1644156975667195e-01	5.1537726372534163e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.3820797543868044e-02	-5.7348383948584110e-02	-1.6668976655851797e-01	-1.1381985773664317e-02	-1.7031126650265430e-01	1.2221565660115390e-01	-2.1816427161964450e-01	-2.6610325014037406e-01	-7.1311342085966123e-01	5.1673703645408802e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.3540824558415495e-02	-5.7043827193773392e-02	-1.6581341505574290e-01	-1.1331339930447369e-02	-1.6943155441285179e-01	1.2158534266631091e-01	-2.1703725666576984e-01	-2.6474956445134212e-01	-7.0978765649385922e-01	5.1809730160171537e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.3262825691403518e-02	-5.6741759625582637e-02	-1.6494374834727182e-01	-1.1280586368125714e-02	-1.6855770510199203e-01	1.2095916589749969e-01	-2.1591775214006370e-01	-2.6340375932376153e-01	-7.0646464130918396e-01	5.1945805503256768e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.2986784696455992e-02	-5.6442153691197726e-02	-1.6408070110759371e-01	-1.1229734929450241e-02	-1.6768967709571231e-01	1.2033709983911778e-01	-2.1480570599175700e-01	-2.6206580269981267e-01	-7.0314473248814602e-01	5.2081929266785911e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.2712685463361268e-02	-5.6144982212000427e-02	-1.6322420875756649e-01	-1.1178795238737315e-02	-1.6682742914778781e-01	1.1971911802007509e-01	-2.1370106635812067e-01	-2.6073566223524020e-01	-6.9982827977970086e-01	5.2218101048463970e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.2440512017206557e-02	-5.5850218377880172e-02	-1.6237420745549966e-01	-1.1127776704622411e-02	-1.6597092024078350e-01	1.1910519396223056e-01	-2.1260378157088031e-01	-2.5941330531020651e-01	-6.9651562553651403e-01	5.2354320451477809e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.2170248517506713e-02	-5.5557835741631728e-02	-1.6153063408832199e-01	-1.1076688522840215e-02	-1.6512010958664938e-01	1.1849530118850726e-01	-2.1151380016233284e-01	-2.5809869903997368e-01	-6.9320710475548231e-01	5.2490587084396667e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.1901879257330960e-02	-5.5267808213440205e-02	-1.6069342626283276e-01	-1.1025539679030119e-02	-1.6427495662727057e-01	1.1788941323070110e-01	-2.1043107087118321e-01	-2.5679181028541420e-01	-6.8990304512139422e-01	5.2626900561074832e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.1635388662423634e-02	-5.4980110055450705e-02	-1.5986252229703846e-01	-1.0974338951561500e-02	-1.6343542103496517e-01	1.1728750363698616e-01	-2.0935554264810383e-01	-2.5549260566335474e-01	-6.8660376705356496e-01	5.2763260500555997e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.1370761290323697e-02	-5.4694715876422127e-02	-1.5903786121157670e-01	-1.0923094914377571e-02	-1.6260146271293810e-01	1.1668954597912677e-01	-2.0828716466102556e-01	-2.5420105155675604e-01	-6.8330958375533402e-01	5.2899666526979772e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.1107981829479440e-02	-5.4411600626464017e-02	-1.5821938272122282e-01	-1.0871815939852023e-02	-1.6177304179568250e-01	1.1609551385940420e-01	-2.0722588630017313e-01	-2.5291711412472262e-01	-6.8002080126627573e-01	5.3036118269489956e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.0847035098361977e-02	-5.4130739591854792e-02	-1.5740702722648733e-01	-1.0820510201658045e-02	-1.6095011864934031e-01	1.1550538091726557e-01	-2.0617165718284650e-01	-2.5164075931235297e-01	-6.7673771851700015e-01	5.3172615362144802e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.0587906044575533e-02	-5.3852108389941443e-02	-1.5660073580529571e-01	-1.0769185677645503e-02	-1.6013265387201464e-01	1.1491912083570084e-01	-2.0512442715796167e-01	-2.5037195286042452e-01	-6.7346062738640911e-01	5.3309157443828976e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.0330579743966340e-02	-5.3575682964117931e-02	-1.5580045020475797e-01	-1.0717850152722922e-02	-1.5932060829403868e-01	1.1433670734735817e-01	-2.0408414631035490e-01	-2.4911066031491805e-01	-6.7018981276128375e-01	5.3445744158167363e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.0075041399729681e-02	-5.3301439578882968e-02	-1.5500611283302265e-01	-1.0666511221744052e-02	-1.5851394297820134e-01	1.1375811424040268e-01	-2.0305076496485999e-01	-2.4785684703638147e-01	-6.6692555259808106e-01	5.3582375153440625e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.9821276341515584e-02	-5.3029354814974755e-02	-1.5421766675122012e-01	-1.0615176292393528e-02	-1.5771261921993004e-01	1.1318331536412722e-01	-2.0202423369016509e-01	-2.4661047820913476e-01	-6.6366811798680703e-01	5.3719050082502360e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.9569270024533221e-02	-5.2759405564582085e-02	-1.5343505566549009e-01	-1.0563852588071663e-02	-1.5691659854743220e-01	1.1261228463432039e-01	-2.0100450330245470e-01	-2.4537151885031783e-01	-6.6041777321686268e-01	5.3855768602698184e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	4.9319008028655312e-02	-5.2491569026631137e-02	-1.5265822391909784e-01	-1.0512547150775811e-02	-1.5612584272179683e-01	1.1204499603840196e-01	-1.9999152486884755e-01	-2.4413993381877999e-01	-6.5717477584473249e-01	5.3992530375786076e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	4.9070476057521094e-02	-5.2225822702145951e-02	-1.5188711648463632e-01	-1.0461266843974188e-02	-1.5534031373705323e-01	1.1148142364032834e-01	-1.9898524971063242e-01	-2.4291568782381467e-01	-6.5393937676340419e-01	5.4129335067858770e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	4.8823659937639555e-02	-5.1962144389682531e-02	-1.5112167895631429e-01	-1.0410018355473494e-02	-1.5455997382019449e-01	1.1092154158527941e-01	-1.9798562940631181e-01	-2.4169874543374115e-01	-6.5071182027341523e-01	5.4266182349267273e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	4.8578545617492780e-02	-5.1700512180834809e-02	-1.5036185754233142e-01	-1.0358808200275909e-02	-1.5378478543115956e-01	1.1036532410412790e-01	-1.9699261579445762e-01	-2.4048907108433018e-01	-6.4749234415540280e-01	5.4403071894546278e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	4.8335119166639157e-02	-5.1440904455811891e-02	-1.4960759905733884e-01	-1.0307642723424656e-02	-1.5301471126278063e-01	1.0981274551770427e-01	-1.9600616097638737e-01	-2.3928662908708148e-01	-6.4428117974406685e-01	5.4540003382340920e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	4.8093366774817334e-02	-5.1183299879085029e-02	-1.4885885091498535e-01	-1.0256528102836631e-02	-1.5224971424069150e-01	1.0926378024085581e-01	-1.9502621731866462e-01	-2.3809138363734589e-01	-6.4107855200342945e-01	5.4676976495334983e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	4.7853274751050882e-02	-5.0927677395104079e-02	-1.4811556112054972e-01	-1.0205470352120277e-02	-1.5148975752320162e-01	1.0871840278631462e-01	-1.9405273745542984e-01	-2.3690329882230202e-01	-6.3788467960329920e-01	5.4813990920180640e+00
