# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9156861852513927e-01	-3.8632932549381871e-01	-3.3427989318664147e-01	-7.9621910000465934e-01	-1.4076261407189344e-01	-2.3040024671718892e-01	-1.0455994041446300e-01	-4.3888417187129025e-01	-4.8876054406688740e-01	-3.5690488901647777e-01	-3.5948800945347337e-01	-1.1119940254571752e+00	3.5350711069496987e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8967875890716516e-01	-3.8454276677040478e-01	-3.3222767810839293e-01	-7.9332800065747211e-01	-1.3989203339965467e-01	-2.2878549336501178e-01	-1.0388944271745058e-01	-4.3622823745458555e-01	-4.8595690302889105e-01	-3.5438289229758407e-01	-3.5716588331461785e-01	-1.1135104337580772e+00	3.5451484484599018e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8780415099646639e-01	-3.8275916035319552e-01	-3.3019041043147995e-01	-7.9042421944367736e-01	-1.3902795148898306e-01	-2.2718653688175577e-01	-1.0322452739431662e-01	-4.3358968379835622e-01	-4.8316924995053961e-01	-3.5188598677942862e-01	-3.5486282663410113e-01	-1.1149608946680423e+00	3.5552572913334539e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8594468636423531e-01	-3.8097861993943793e-01	-3.2816799132973856e-01	-7.8750827568059278e-01	-1.3817032197435508e-01	-2.2560319571338511e-01	-1.0256513874480121e-01	-4.3096847027006763e-01	-4.8039758161218343e-01	-3.4941387675703650e-01	-3.5257867912162139e-01	-1.1163448725610541e+00	3.5653973636334415e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8410025615830342e-01	-3.7920125778848068e-01	-3.2616032213925539e-01	-7.8458068357532917e-01	-1.3731909861319336e-01	-2.2403529030331182e-01	-1.0191122180161045e-01	-4.2836455372321119e-01	-4.7764189192019851e-01	-3.4696626987409146e-01	-3.5031328121591193e-01	-1.1176618541444276e+00	3.5755683957248712e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8227075115964390e-01	-3.7742718468586200e-01	-3.2416730437176178e-01	-7.8164195212270793e-01	-1.3647423529438471e-01	-2.2248264308381865e-01	-1.0126272231559252e-01	-4.2577788857802706e-01	-4.7490217198597906e-01	-3.4454287710963549e-01	-3.4806647411034852e-01	-1.1189113489297917e+00	3.5857701202664289e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8045606183673844e-01	-3.7565650990946814e-01	-3.2218883972762480e-01	-7.7869258500815886e-01	-1.3563568604633613e-01	-2.2094507846680750e-01	-1.0061958674128448e-01	-4.2320842690089383e-01	-4.7217841020365092e-01	-3.4214341276339183e-01	-3.4583809977710167e-01	-1.1200928896857461e+00	3.5960022722018237e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7865607839787154e-01	-3.7388934119773759e-01	-3.2022483010844321e-01	-7.7573308051561862e-01	-1.3480340504459551e-01	-2.1942242283391725e-01	-9.9981762222825468e-02	-4.2065611848238349e-01	-4.6947059232650978e-01	-3.3976759443980631e-01	-3.4362800098989588e-01	-1.1212060328714253e+00	3.6062645887507148e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7687069084141569e-01	-3.7212578471986907e-01	-3.1827517762925978e-01	-7.7276393144036082e-01	-1.3397734661905009e-01	-2.1791450452604486e-01	-9.9349196580230018e-02	-4.1812091091396852e-01	-4.6677870154218382e-01	-3.3741514303087555e-01	-3.4143602134542445e-01	-1.1222503590502511e+00	3.6165568093992624e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7509978900415272e-01	-3.7036594504800036e-01	-3.1633978463040463e-01	-7.6978562500670411e-01	-1.3315746526073063e-01	-2.1642115383230948e-01	-9.8721838296012748e-02	-4.1560274966339295e-01	-4.6410271854652035e-01	-3.3508578269785105e-01	-3.3926200528348122e-01	-1.1232254732831675e+00	3.6268786758903024e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7334326260769659e-01	-3.6860992513131724e-01	-3.1441855368897176e-01	-7.6679864279056453e-01	-1.3234371562823186e-01	-2.1494220297849195e-01	-9.8099636502160359e-02	-4.1310157814868748e-01	-4.6144262161619665e-01	-3.3277924085188593e-01	-3.3710579810585117e-01	-1.1241310055006930e+00	3.6372299322131707e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7160100130306902e-01	-3.6685782627206115e-01	-3.1251138762994241e-01	-7.6380346064679039e-01	-1.3153605255376991e-01	-2.1347748611498407e-01	-9.7482540967442813e-02	-4.1061733781084686e-01	-4.5879838668007328e-01	-3.3049524813369702e-01	-3.3496724599402056e-01	-1.1249666108531429e+00	3.6476103245931850e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6987289471348030e-01	-3.6510974810339497e-01	-3.1061818953696785e-01	-7.6080054864121616e-01	-1.3073443104889554e-01	-2.1202683930427882e-01	-9.6870502085055793e-02	-4.0814996818515548e-01	-4.5616998738927239e-01	-3.2823353839231195e-01	-3.3284619602574095e-01	-1.1257319700384341e+00	3.6580196014808157e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6815883247537231e-01	-3.6336578856908025e-01	-3.0873886276281121e-01	-7.5779037098737489e-01	-1.2993880630987700e-01	-2.1059010050803240e-01	-9.6263470860589478e-02	-4.0569940697116946e-01	-4.5355739518600180e-01	-3.2599384866296433e-01	-3.3074249619050700e-01	-1.1264267896068942e+00	3.6684575135405373e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6645870427776741e-01	-3.6162604390493425e-01	-3.0687331093946524e-01	-7.5477338598782018e-01	-1.2914913372276637e-01	-2.0916710957372781e-01	-9.5661398900315261e-02	-4.0326559010135854e-01	-4.5096057937112799e-01	-3.2377591914419440e-01	-3.2865599540397800e-01	-1.1270508022425543e+00	3.6789238136394031e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6477239989998413e-01	-3.5989060862202760e-01	-3.0502143798795256e-01	-7.5175004597995987e-01	-1.2836536886816910e-01	-2.0775770822096826e-01	-9.5064238399782647e-02	-4.0084845180841466e-01	-4.4837950717049896e-01	-3.2157949317422452e-01	-3.2658654352140143e-01	-1.1276037670204166e+00	3.6894182568353284e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6309980924775683e-01	-3.5815957549156652e-01	-3.0318314812780939e-01	-7.4872079728636043e-01	-1.2758746752572642e-01	-2.0636174002742552e-01	-9.4471942132720921e-02	-3.9844792469122225e-01	-4.4581414380003043e-01	-3.1940431720665441e-01	-3.2453399135006250e-01	-1.1280854696392846e+00	3.6999406003651272e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6144082238781841e-01	-3.5643303553143818e-01	-3.0135834588626975e-01	-7.4568608016942506e-01	-1.2681538567832512e-01	-2.0497905041447176e-01	-9.3884463440237070e-02	-3.9606393977950810e-01	-4.4326445252956320e-01	-3.1725014078553659e-01	-3.2249819066081414e-01	-1.1284957226296990e+00	3.7104906036322873e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5979532958098733e-01	-3.5471107799435925e-01	-2.9954693610715177e-01	-7.4264632879038717e-01	-1.2604907951604877e-01	-2.0360948663251580e-01	-9.3301756220302665e-02	-3.9369642659717308e-01	-4.4073039474549264e-01	-3.1511671651987960e-01	-3.2047899419871534e-01	-1.1288343655366548e+00	3.7210680281945212e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5816322131380387e-01	-3.5299379035759715e-01	-2.9774882395945457e-01	-7.3960197117252546e-01	-1.2528850543988179e-01	-2.0225289774607319e-01	-9.2723774917524593e-02	-3.9134531322430954e-01	-4.3821193001218861e-01	-3.1300380005763223e-01	-3.1847625569282101e-01	-1.1291012650767618e+00	3.7316726377510867e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5654438832876586e-01	-3.5128125831421492e-01	-2.9596391494567154e-01	-7.3655342916853117e-01	-1.2453362006517810e-01	-2.0090913461858403e-01	-9.2150474513188599e-02	-3.8901052635792044e-01	-4.3570901613221086e-01	-3.1091115005918724e-01	-3.1648982986515389e-01	-1.1292963152695585e+00	3.7423041981299034e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5493872165320447e-01	-3.4957356576579918e-01	-2.9419211490982827e-01	-7.3350111843194232e-01	-1.2378438022490471e-01	-1.9957804989700978e-01	-9.1581810515573958e-02	-3.8669199137134658e-01	-4.3322160920533320e-01	-3.0883852817045793e-01	-3.1451957243889500e-01	-1.1294194375427746e+00	3.7529624772744707e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5334611262683909e-01	-3.4787079481662692e-01	-2.9243333004524896e-01	-7.3044544839255476e-01	-1.2304074297267284e-01	-1.9825949799622236e-01	-9.1017738950526422e-02	-3.8438963237240781e-01	-4.3074966368637718e-01	-3.0678569899556096e-01	-3.1256534014582416e-01	-1.1294705808113441e+00	3.7636472452306049e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5176645292806427e-01	-3.4617302576922965e-01	-2.9068746690206182e-01	-7.2738682223573470e-01	-1.2230266558556455e-01	-1.9695333508320731e-01	-9.0458216352287568e-02	-3.8210337226027918e-01	-4.2829313244188355e-01	-3.0475243006915254e-01	-3.1062699073304562e-01	-1.1294497215300119e+00	3.7743582741329944e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5019963459899641e-01	-3.4448033712131465e-01	-2.8895443239444218e-01	-7.2432563688553020e-01	-1.2157010556676591e-01	-1.9565941906110287e-01	-8.9903199754570604e-02	-3.7983313278110353e-01	-4.2585196680561394e-01	-3.0273849182845164e-01	-3.0870438296902075e-01	-1.1293568637194886e+00	3.7850953381916019e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4864555006932823e-01	-3.4279280556399327e-01	-2.8723413380760776e-01	-7.2126228299151263e-01	-1.2084302064801543e-01	-1.9437760955308725e-01	-8.9352646681876785e-02	-3.7757883458235503e-01	-4.2342611663291152e-01	-3.0074365758498528e-01	-3.0679737664894730e-01	-1.1291920389660521e+00	3.7958582136779131e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4710409217903126e-01	-3.4111050598127829e-01	-2.8552647880456289e-01	-7.1819714491923881e-01	-1.2012136879187715e-01	-1.9310776788613648e-01	-8.8806515141045914e-02	-3.7534039726597185e-01	-4.2101553035391731e-01	-2.9876770349609783e-01	-3.0490583259950554e-01	-1.1289553063946460e+00	3.8066466789110405e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4557515419993289e-01	-3.3943351145081058e-01	-2.8383137543260417e-01	-7.1513060074425838e-01	-1.1940510819384439e-01	-1.9184975707466567e-01	-8.8264763613034369e-02	-3.7311773944026549e-01	-4.1862015502566968e-01	-2.9681040853624457e-01	-3.0302961268300327e-01	-1.1286467526155084e+00	3.8174605142437033e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4405862985622231e-01	-3.3776189324576589e-01	-2.8214873212958907e-01	-7.1206302224956308e-01	-1.1869419728428579e-01	-1.9060344180407188e-01	-8.7727351044913915e-02	-3.7091077877062245e-01	-4.1623993638308537e-01	-2.9487155446811320e-01	-3.0116857980093958e-01	-1.1282664916444136e+00	3.8282995020480843e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4255441334390235e-01	-3.3609572083790923e-01	-2.8047845772997260e-01	-7.0899477492639484e-01	-1.1798859473023865e-01	-1.8936868841418983e-01	-8.7194236842084993e-02	-3.6871943202900587e-01	-4.1387481888884692e-01	-2.9295092581359294e-01	-2.9932259789702081e-01	-1.1278146647967027e+00	3.8391634267015746e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4106239934923895e-01	-3.3443506190174171e-01	-2.7882046147061840e-01	-7.0592621797831900e-01	-1.1728825943705687e-01	-1.8814536488267972e-01	-8.6665380860697902e-02	-3.6654361514228945e-01	-4.1152474578219972e-01	-2.9104830982462376e-01	-2.9749153195964545e-01	-1.1272914405552674e+00	3.8500520745724232e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3958248306623062e-01	-3.3277998231971995e-01	-2.7717465299638749e-01	-7.0285770432845462e-01	-1.1659315054992075e-01	-1.8693334080835444e-01	-8.6140743400276831e-02	-3.6438324323941162e-01	-4.0918965912668376e-01	-2.8916349645395190e-01	-2.9567524802388512e-01	-1.1266970144127468e+00	3.8609652340052825e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3811456021313507e-01	-3.3113054618848003e-01	-2.7554094236551147e-01	-6.9978958062979879e-01	-1.1590322745521654e-01	-1.8573248739446627e-01	-8.5620285196539983e-02	-3.6223823069739097e-01	-4.0686949985679938e-01	-2.8729627832581422e-01	-2.9387361317298066e-01	-1.1260316086881950e+00	3.8719026953066833e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3665852704809082e-01	-3.2948681582605172e-01	-2.7391924005475199e-01	-6.9672218727852098e-01	-1.1521844978178868e-01	-1.8454267743195579e-01	-8.5103967414408802e-02	-3.6010849118620003e-01	-4.0456420782363472e-01	-2.8544645070657754e-01	-2.9208649553938126e-01	-1.1252954723185760e+00	3.8828642507304294e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3521428038385112e-01	-3.2784885178000706e-01	-2.7230945696435266e-01	-6.9365585843014665e-01	-1.1453877740207424e-01	-1.8336378528268593e-01	-8.4591751641203125e-02	-3.5799393771252358e-01	-4.0227372183945970e-01	-2.8361381147535469e-01	-2.9031376430533806e-01	-1.1244888806254369e+00	3.8938496944629177e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3378171760167907e-01	-3.2621671283650960e-01	-2.7071150442278802e-01	-6.9059092201854622e-01	-1.1386417043312351e-01	-1.8219568686266158e-01	-8.4083599880013987e-02	-3.5589448266240925e-01	-3.9999797972130191e-01	-2.8179816109461464e-01	-2.8855528970307875e-01	-1.1236121350571728e+00	3.9048588226084142e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3236073666441570e-01	-3.2459045603022735e-01	-2.6912529419131098e-01	-6.8752769977762263e-01	-1.1319458923750975e-01	-1.8103825962525219e-01	-8.3579474543250210e-02	-3.5381003784283421e-01	-3.9773691833352559e-01	-2.7999930258081501e-01	-2.8681094301458099e-01	-1.1226655629073603e+00	3.9158914331742634e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3095123612876359e-01	-3.2297013665506569e-01	-2.6755073846830774e-01	-6.8446650726560021e-01	-1.1252999442413869e-01	-1.7989138254442391e-01	-8.3079338446352902e-02	-3.5174051452219740e-01	-3.9549047362941642e-01	-2.7821704147506399e-01	-2.8508059657096274e-01	-1.1216495170096221e+00	3.9269473260560646e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2955311515680710e-01	-3.2135580827569193e-01	-2.6598774989345975e-01	-6.8140765389184910e-01	-1.1187034684895722e-01	-1.7875493609799178e-01	-8.2583154801672276e-02	-3.4968582346975846e-01	-3.9325858069179781e-01	-2.7645118581384331e-01	-2.8336412375150338e-01	-1.1205643754095884e+00	3.9380263030228018e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2816627352679775e-01	-3.1974752273980445e-01	-2.6443624155171613e-01	-6.7835144294612104e-01	-1.1121560761556856e-01	-1.7762880225090064e-01	-8.2090887212502142e-02	-3.4764587499403460e-01	-3.9104117377268660e-01	-2.7470154609979303e-01	-2.8166139898232112e-01	-1.1194105410145068e+00	3.9491281677019492e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2679061164323089e-01	-3.1814533019112018e-01	-2.6289612697708770e-01	-6.7529817163013328e-01	-1.1056573807575817e-01	-1.7651286443854358e-01	-8.1602499667266917e-02	-3.4562057898017934e-01	-3.8883818633200157e-01	-2.7296793527259156e-01	-2.7997229773471333e-01	-1.1181884412211118e+00	3.9602527255645530e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2542603054624349e-01	-3.1654927908303560e-01	-2.6136732015625652e-01	-6.7224813109138915e-01	-1.0992069982993322e-01	-1.7540700755012437e-01	-8.1117956533855881e-02	-3.4360984492634949e-01	-3.8664955107534710e-01	-2.7125016867992591e-01	-2.7829669652318340e-01	-1.1168985275224004e+00	3.9713997839102877e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2407243192034923e-01	-3.1495941619293599e-01	-2.5984973553201035e-01	-6.6920160645915516e-01	-1.0928045472748160e-01	-1.7431111791207460e-01	-8.0637222554100954e-02	-3.4161358197908692e-01	-3.8447519999087765e-01	-2.6954806404858661e-01	-2.7663447290316373e-01	-1.1155412750939857e+00	3.9825691518525126e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2272971810254619e-01	-3.1337578663711158e-01	-2.5834328800650574e-01	-6.6615887688251785e-01	-1.0864496486705162e-01	-1.7322508327152708e-01	-8.0160262838391685e-02	-3.3963169896772322e-01	-3.8231506438526386e-01	-2.6786144145568169e-01	-2.7498550546845268e-01	-1.1141171823607190e+00	3.9937606403033068e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2139779208980884e-01	-3.1179843388625028e-01	-2.5684789294436222e-01	-6.6312021557039980e-01	-1.0801419259675941e-01	-1.7214879277986042e-01	-7.9687042860425106e-02	-3.3766410443783329e-01	-3.8016907491877155e-01	-2.6619012329999692e-01	-2.7334967384837910e-01	-1.1126267705443336e+00	4.0049740619585252e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2007655754600117e-01	-3.1022739978147579e-01	-2.5536346617558808e-01	-6.6008588983349137e-01	-1.0738810051432304e-01	-1.7108213697631078e-01	-7.9217528452084116e-02	-3.3571070668374287e-01	-3.7803716163946793e-01	-2.6453393427350108e-01	-2.7172685870470442e-01	-1.1110705831928620e+00	4.0162092312828381e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1876591880821797e-01	-3.0866272455089849e-01	-2.5388992399834714e-01	-6.5705616112797915e-01	-1.0676665146712953e-01	-1.7002500777166676e-01	-7.8751685798441204e-02	-3.3377141378011488e-01	-3.7591925401657494e-01	-2.6289270133301673e-01	-2.7011694172828143e-01	-1.1094491856925943e+00	4.0274659644947928e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1746578089258520e-01	-3.0710444682664195e-01	-2.5242718318156704e-01	-6.5403128510099906e-01	-1.0614980855224049e-01	-1.6897729843204640e-01	-7.8289481432883140e-02	-3.3184613361263077e-01	-3.7381528097297556e-01	-2.6126625367206158e-01	-2.6851980563547662e-01	-1.1077631647634083e+00	4.0387440795518907e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1617604949954169e-01	-3.0555260366232895e-01	-2.5097516096738737e-01	-6.5101151163773530e-01	-1.0553753511633007e-01	-1.6793890356276389e-01	-7.7830882232353182e-02	-3.2993477390777703e-01	-3.7172517091689716e-01	-2.5965442269286926e-01	-2.6693533416436921e-01	-1.1060131279382797e+00	4.0500433961356768e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1489663101861470e-01	-3.0400723055098172e-01	-2.4953377507346142e-01	-6.4799708491007657e-01	-1.0492979475556886e-01	-1.6690971909229088e-01	-7.7375855412705294e-02	-3.2803724226176068e-01	-3.6964885177277435e-01	-2.5805704197860074e-01	-2.6536341207074160e-01	-1.1041997030278270e+00	4.0613637356368653e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1362743253271335e-01	-3.0246836144331884e-01	-2.4810294369510641e-01	-6.4498824342675387e-01	-1.0432655131545022e-01	-1.6588964225631567e-01	-7.6924368524168771e-02	-3.2615344616856562e-01	-3.6758625101132186e-01	-2.5647394726575246e-01	-2.6380392512386958e-01	-1.1023235375707465e+00	4.0727049211404820e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1236836182196167e-01	-3.0093602876641395e-01	-2.4668258550730618e-01	-6.4198522008487868e-01	-1.0372776889056090e-01	-1.6487857158190847e-01	-7.6476389446917828e-02	-3.2428329304716536e-01	-3.6553729567881466e-01	-2.5490497641676974e-01	-2.6225676010211962e-01	-1.1003852982710134e+00	4.0840667774110520e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1111932736708325e-01	-2.9941026344269567e-01	-2.4527261966657396e-01	-6.3898824222280748e-01	-1.0313341182430349e-01	-1.6387640687178950e-01	-7.6031886386744088e-02	-3.2242669026791326e-01	-3.6350191242560270e-01	-2.5334996939286925e-01	-2.6072180478837220e-01	-1.0983856704227413e+00	4.0954491308778112e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0988023835236039e-01	-2.9789109490925264e-01	-2.4387296581267309e-01	-6.3599753167424466e-01	-1.0254344470856663e-01	-1.6288304918871235e-01	-7.5590827870826577e-02	-3.2058354517811777e-01	-3.6148002753386488e-01	-2.5180876822708176e-01	-2.5919894796527243e-01	-1.0963253573235894e+00	4.1068518096199682e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0865100466818215e-01	-2.9637855113743122e-01	-2.4248354407020312e-01	-6.3301330482353479e-01	-1.0195783238335053e-01	-1.6189840083995932e-01	-7.5153182743598654e-02	-3.1875376512682846e-01	-3.5947156694462484e-01	-2.5028121699751832e-01	-2.5768807941032151e-01	-1.0942050796776199e+00	4.1182746433520121e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0743153691320271e-01	-2.9487265865268636e-01	-2.4110427505005044e-01	-6.3003577266203936e-01	-1.0137653993634689e-01	-1.6092236536195503e-01	-7.4718920162706065e-02	-3.1693725748884111e-01	-3.5747645628403529e-01	-2.4876716180086189e-01	-2.5618908989081662e-01	-1.0920255749885306e+00	4.1297174634090625e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0622174639611546e-01	-2.9337344255467318e-01	-2.3973507985070891e-01	-6.2706514084555287e-01	-1.0079953270247462e-01	-1.5995484750500066e-01	-7.4288009595054216e-02	-3.1513392968793924e-01	-3.5549462088894879e-01	-2.4726645072609707e-01	-2.5470187115865051e-01	-1.0897875969441559e+00	4.1411801027322763e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0502154513707319e-01	-2.9188092653754960e-01	-2.3837588005947150e-01	-6.2410160975267392e-01	-1.0022677626337748e-01	-1.5899575321813186e-01	-7.3860420812942210e-02	-3.1334368921938816e-01	-3.5352598583178668e-01	-2.4577893382847368e-01	-2.5322631594497591e-01	-1.0874919147931621e+00	4.1526623958542963e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0383084586875819e-01	-2.9039513291046920e-01	-2.3702659775349846e-01	-6.2114537454406848e-01	-9.9658236446878878e-02	-1.5804498963410177e-01	-7.3436123890279273e-02	-3.1156644367169867e-01	-3.5157047594472141e-01	-2.4430446310371487e-01	-2.5176231795474313e-01	-1.0851393127148494e+00	4.1641641788847847e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0264956203711987e-01	-2.8891608261824020e-01	-2.3568715550076189e-01	-6.1819662522255914e-01	-9.9093879326402373e-02	-1.5710246505449393e-01	-7.3015089198882055e-02	-3.0980210074766978e-01	-3.4962801584318259e-01	-2.4284289246246984e-01	-2.5030977186112119e-01	-1.0827305891829699e+00	4.1756852894959877e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0147760780179824e-01	-2.8744379526213643e-01	-2.3435747636087031e-01	-6.1525554669397176e-01	-9.8533671220354252e-02	-1.5616808893496317e-01	-7.2597287404849400e-02	-3.0805056828473265e-01	-3.4769852994870776e-01	-2.4139407770501448e-01	-2.4886857329980727e-01	-1.0802665563244596e+00	4.1872255669083822e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0031489803624059e-01	-2.8597828912082796e-01	-2.3303748388577791e-01	-6.1232231882867794e-01	-9.7977578691472084e-02	-1.5524177187061144e-01	-7.2182689465012231e-02	-3.0631175427460428e-01	-3.4578194251113648e-01	-2.3995787649620448e-01	-2.4743861886323312e-01	-1.0777480392740080e+00	4.1987848518763826e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9916134832753002e-01	-2.8451958117142140e-01	-2.3172710212037892e-01	-6.0939711652377671e-01	-9.7425568546141983e-02	-1.5432342558149506e-01	-7.1771266623456120e-02	-3.0458556688226829e-01	-3.4387817763017947e-01	-2.3853414834068187e-01	-2.4601980609467336e-01	-1.0751758755253198e+00	4.2103629866741148e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9801687497593387e-01	-2.8306768711058961e-01	-2.3042625560298924e-01	-6.0648010976584554e-01	-9.6877607833681559e-02	-1.5341296289826978e-01	-7.1362990408113947e-02	-3.0287191446429834e-01	-3.4198715927635881e-01	-2.3712275455833834e-01	-2.4461203348226465e-01	-1.0725509142799858e+00	4.2219598150812647e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9688139499418891e-01	-2.8162262137576655e-01	-2.2913486936572106e-01	-6.0357146369420833e-01	-9.6333663845595177e-02	-1.5251029774797095e-01	-7.0957832627425846e-02	-3.0117070558653475e-01	-3.4010881131134291e-01	-2.3572355826003458e-01	-2.4321520045294087e-01	-1.0698740157948032e+00	4.2335751823690000e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9575482610653322e-01	-2.8018439716639354e-01	-2.2785286893474987e-01	-6.0067133866467182e-01	-9.5793704114800912e-02	-1.5161534513993397e-01	-7.0555765367065315e-02	-2.9948184904113340e-01	-3.3824305750768369e-01	-2.3433642432358281e-01	-2.4182920736628888e-01	-1.0671460507284194e+00	4.2452089352859588e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9463708674749461e-01	-2.7875302646520478e-01	-2.2658018033047794e-01	-5.9777989031364676e-01	-9.5257696414826468e-02	-1.5072802115185174e-01	-7.0156760986728114e-02	-2.9780525386299544e-01	-3.3638982156796998e-01	-2.3296121936998626e-01	-2.4045395550833401e-01	-1.0643678994881247e+00	4.2568609220443330e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9352809606045077e-01	-2.7732852005952457e-01	-2.2531673006759692e-01	-5.9489726962264655e-01	-9.4725608758983185e-02	-1.4984824291597454e-01	-6.9760792116982856e-02	-2.9614082934559416e-01	-3.3454902714341056e-01	-2.3159781173994318e-01	-2.3908934708525775e-01	-1.0615404515776337e+00	4.2685309923060126e+00
