# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9292936840275968e-01	-3.7061263019020452e-01	-3.2237978755358021e-01	-7.9180924018694643e-01	-1.5056211588128729e-01	-2.2996586661088753e-01	-9.8027407645941839e-02	-4.2129864532989597e-01	-4.7954873700035011e-01	-3.6448626974227311e-01	-3.3138936107480477e-01	-1.1133904660309875e+00	4.1903377240172901e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9109397446760732e-01	-3.6858057519508802e-01	-3.2033746180831341e-01	-7.8937084610801489e-01	-1.4962367316449143e-01	-2.2840514756726671e-01	-9.7381835471974029e-02	-4.1871294923815155e-01	-4.7676053566310606e-01	-3.6199096391047225e-01	-3.2923494121397606e-01	-1.1150718406147713e+00	4.2023554782960097e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8927223413576819e-01	-3.6655852179402776e-01	-3.1831106991948233e-01	-7.8691222647690984e-01	-1.4869225778118450e-01	-2.2685877154281128e-01	-9.6741889559945518e-02	-4.1614518152349878e-01	-4.7398892745464033e-01	-3.5951893019001224e-01	-3.2709838237170658e-01	-1.1166873023251231e+00	4.2144095643607091e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8746407003377850e-01	-3.6454649160081676e-01	-3.1630049304263358e-01	-7.8443390751191877e-01	-1.4776782340729783e-01	-2.2532658795199978e-01	-9.6107513060783994e-02	-4.1359526975263061e-01	-4.7123389556095435e-01	-3.5706992179655700e-01	-3.2497953522242035e-01	-1.1182362544940923e+00	4.2264996749163872e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8566940395070090e-01	-3.6254450440139141e-01	-3.1430561266441603e-01	-7.8193641367556155e-01	-1.4685032364270845e-01	-2.2380844763952024e-01	-9.5478649741815760e-02	-4.1106313979121695e-01	-4.6849542039101960e-01	-3.5464369418978653e-01	-3.2287825097426626e-01	-1.1197181224475825e+00	4.2386255051788320e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8388815689402469e-01	-3.6055257818070358e-01	-3.1232631061892674e-01	-7.7942026748441018e-01	-1.4593971202671688e-01	-2.2230420287960295e-01	-9.4855243979987153e-02	-4.0854871587298547e-01	-4.6577347966075278e-01	-3.5224000508136405e-01	-3.2079438140053584e-01	-1.1211323540294320e+00	4.2507867528657330e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8212024914374551e-01	-3.5857072914987353e-01	-3.1036246910353565e-01	-7.7688598932343622e-01	-1.4503594205296336e-01	-2.2081370737466177e-01	-9.4237240755145252e-02	-4.0605192066732265e-01	-4.6306804847544586e-01	-3.4985861444127503e-01	-3.1872777886949077e-01	-1.1224784201081059e+00	4.2629831181874041e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8036560030468022e-01	-3.5659897177357552e-01	-3.0841397069419879e-01	-7.7433409726497182e-01	-1.4413896718380273e-01	-2.1933681625328499e-01	-9.3624585643377695e-02	-4.0357267534540558e-01	-4.6037909941065375e-01	-3.4749928450262169e-01	-3.1667829637265643e-01	-1.1237558150651528e+00	4.2752143038371262e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7862412935703823e-01	-3.5463731879764643e-01	-3.0648069836026404e-01	-7.7176510689232292e-01	-1.4324874086415068e-01	-2.1787338606760170e-01	-9.3017224810414412e-02	-4.0111089964487634e-01	-4.5770660259154961e-01	-3.4516177976494483e-01	-3.1464578755163858e-01	-1.1249640572646036e+00	4.2874800149811527e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7689575470531586e-01	-3.5268578127688116e-01	-3.0456253547878881e-01	-7.6917953112814619e-01	-1.4236521653482026e-01	-2.1642327479006265e-01	-9.2415105005091383e-02	-3.9866651193307923e-01	-4.5505052577075772e-01	-3.4284586699614927e-01	-3.1263010672351166e-01	-1.1261026895025301e+00	4.2997799592483510e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7518039422554003e-01	-3.5074436860299418e-01	-3.0265936584837255e-01	-7.6657788006757854e-01	-1.4148834764536228e-01	-2.1498634180966139e-01	-9.1818173552877955e-02	-3.9623942926887340e-01	-4.5241083440467189e-01	-3.4055131523309939e-01	-3.1063110890483286e-01	-1.1271712794359832e+00	4.3121138467195355e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7347796531091323e-01	-3.4881308853272269e-01	-3.0077107370251610e-01	-7.6396066081622294e-01	-1.4061808766642397e-01	-2.1356244792762769e-01	-9.1226378349467438e-02	-3.9382956746303649e-01	-4.4978749172826743e-01	-3.3827789578095535e-01	-3.0864864983433377e-01	-1.1281694199905870e+00	4.3244813899164676e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7178838491588864e-01	-3.4689194721604300e-01	-2.9889754372251559e-01	-7.6132837733299841e-01	-1.3975439010164128e-01	-2.1215145535262125e-01	-9.0639667854432351e-02	-3.9143684113727467e-01	-4.4718045882842072e-01	-3.3602538221131290e-01	-3.0668258599433201e-01	-1.1290967297460774e+00	4.3368823037905759e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7011156959873173e-01	-3.4498094922448541e-01	-2.9703866104990195e-01	-7.5868153027788576e-01	-1.3889720849907991e-01	-2.1075322769545268e-01	-9.0057991084944972e-02	-3.8906116378186034e-01	-4.4458969471575172e-01	-3.3379355035920977e-01	-3.0473277463091614e-01	-1.1299528532991254e+00	4.3493163057113646e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6844743556259232e-01	-3.4308009757951263e-01	-2.9519431129843426e-01	-7.5602061686461353e-01	-1.3804649646223621e-01	-2.0936762996335825e-01	-8.9481297609562013e-02	-3.8670244781190594e-01	-4.4201515639498901e-01	-3.3158217831905662e-01	-3.0279907377294329e-01	-1.1307374616028030e+00	4.3617831154545730e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6679589869513770e-01	-3.4118939378095520e-01	-2.9336438056565273e-01	-7.5334613071829581e-01	-1.3720220766061247e-01	-2.0799452855385303e-01	-8.8909537542075756e-02	-3.8436060462230270e-01	-4.3945679893388739e-01	-3.2939104643955353e-01	-3.0088134224989971e-01	-1.1314502522821017e+00	4.3742824551900510e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6515687460677834e-01	-3.3930883783546689e-01	-2.9154875544400527e-01	-7.5065856173801260e-01	-1.3636429583987980e-01	-2.0663379124818859e-01	-8.8342661535430148e-02	-3.8203554464132677e-01	-4.3691457553069912e-01	-3.2721993731764365e-01	-2.9897943970865981e-01	-1.1320909499249514e+00	4.3868140494694021e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6353027866752721e-01	-3.3743842828499221e-01	-2.8974732303155115e-01	-7.4795839596438007e-01	-1.3553271483164234e-01	-2.0528528720443617e-01	-8.7780620775702423e-02	-3.7972717738294887e-01	-4.3438843758021978e-01	-3.2506863579155820e-01	-2.9709322662919108e-01	-1.1326593063482171e+00	4.3993776252133738e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6191602604252895e-01	-3.3557816223522074e-01	-2.8795997094225190e-01	-7.4524611545207786e-01	-1.3470741856281077e-01	-2.0394888695021754e-01	-8.7223366976150477e-02	-3.7743541149784865e-01	-4.3187833473841786e-01	-3.2293692893300441e-01	-2.9522256433924071e-01	-1.1331551008382126e+00	4.4119729116990341e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6031403172629219e-01	-3.3372803538400675e-01	-2.8618658731585772e-01	-7.4252219814734621e-01	-1.3388836106460342e-01	-2.0262446237510806e-01	-8.6670852371324908e-02	-3.7516015482316034e-01	-4.2938421498567286e-01	-3.2082460603854324e-01	-2.9336731502804247e-01	-1.1335781403652918e+00	4.4245996405467283e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5872421057566858e-01	-3.3188804204974454e-01	-2.8442706082739633e-01	-7.3978711777042561e-01	-1.3307549648117917e-01	-2.0131188672272851e-01	-8.6123029711247259e-02	-3.7290131443096974e-01	-4.2690602468862771e-01	-3.1873145862020602e-01	-2.9152734175908634e-01	-1.1339282597721425e+00	4.4372575457068306e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5714647734160218e-01	-3.3005817519966807e-01	-2.8268128069627374e-01	-7.3704134370295415e-01	-1.3226877907792073e-01	-2.0001103458254890e-01	-8.5579852255652386e-02	-3.7065879667557566e-01	-4.2444370866067632e-01	-3.1665728039539248e-01	-2.8970250848197904e-01	-1.1342053219354455e+00	4.4499463634463057e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5558074669969255e-01	-3.2823842647807394e-01	-2.8094913669499305e-01	-7.3428534088025210e-01	-1.3146816324937158e-01	-1.9872178188141948e-01	-8.5041273768294845e-02	-3.6843250723953569e-01	-4.2199721022110415e-01	-3.1460186727609291e-01	-2.8789268004343632e-01	-1.1344092179006058e+00	4.4626658323350910e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5402693327960180e-01	-3.2642878623443772e-01	-2.7923051915749730e-01	-7.3151956968852305e-01	-1.3067360352684529e-01	-1.9744400587485045e-01	-8.4507248511321284e-02	-3.6622235117852214e-01	-4.1956647125289598e-01	-3.1256501735748143e-01	-2.8609772219744034e-01	-1.1345398669893167e+00	4.4754156932322982e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5248495169333768e-01	-3.2462924355141615e-01	-2.7752531898714927e-01	-7.2874448586688934e-01	-1.2988505458571095e-01	-1.9617758513805575e-01	-8.3977731239704312e-02	-3.6402823296499470e-01	-4.1715143225922779e-01	-3.1054653090590784e-01	-2.8431750161458924e-01	-1.1345972168797660e+00	4.4881956892722670e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5095471656244456e-01	-3.2283978627271748e-01	-2.7583342766435037e-01	-7.2596054041426761e-01	-1.2910247125236643e-01	-1.9492239955677793e-01	-8.3452677195741898e-02	-3.6185005653071989e-01	-4.1475203241866804e-01	-3.0854621034633989e-01	-2.8255188589068125e-01	-1.1345812436593374e+00	4.5010055658504484e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4943614254413543e-01	-3.2106040103082262e-01	-2.7415473725380768e-01	-7.2316817950100731e-01	-1.2832580851091210e-01	-1.9367833031791001e-01	-8.2932042103617570e-02	-3.5968772530815107e-01	-4.1236820963908843e-01	-3.0656386024928123e-01	-2.8080074355454998e-01	-1.1344919518497123e+00	4.5138450706091655e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4792914435639601e-01	-3.1929107327455181e-01	-2.7248914041145544e-01	-7.2036784438528012e-01	-1.2755502150952969e-01	-1.9244525989992992e-01	-8.2415782164024648e-02	-3.5754114227068762e-01	-4.0999990061032532e-01	-3.0459928731720465e-01	-2.7906394407519475e-01	-1.1343293744043357e+00	4.5267139534232221e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4643363680208666e-01	-3.1753178729645287e-01	-2.7083653039104177e-01	-7.1755997133414184e-01	-1.2679006556657976e-01	-1.9122307206316122e-01	-8.1903854048850838e-02	-3.5541020997183520e-01	-4.0764704085558839e-01	-3.0265230037053387e-01	-2.7734135786822162e-01	-1.1340935726782411e+00	4.5396119663854053e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4494953479207859e-01	-3.1578252626000763e-01	-2.6919680105038185e-01	-7.1474499154924287e-01	-1.2603089617642407e-01	-1.9001165183987503e-01	-8.1396214895925301e-02	-3.5329483058328481e-01	-4.0530956478165259e-01	-3.0072271033320275e-01	-2.7563285630163459e-01	-1.1337846363702970e+00	4.5525388637918525e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4347675336744412e-01	-3.1404327222664008e-01	-2.6756984685728774e-01	-7.1192333109710304e-01	-1.2527746901498119e-01	-1.8881088552424566e-01	-8.0892822303824927e-02	-3.5119490593192715e-01	-4.0298740572783659e-01	-2.9881033021782433e-01	-2.7393831170099181e-01	-1.1334026834379862e+00	4.5654944021273316e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4201520772073887e-01	-3.1231400618251554e-01	-2.6595556289518429e-01	-7.0909541084390448e-01	-1.2452973994502604e-01	-1.8762066066217295e-01	-8.0393634326741958e-02	-3.4911033753582682e-01	-4.0068049601379691e-01	-2.9691497511049986e-01	-2.7225759735396377e-01	-1.1329478599848586e+00	4.5784783400504061e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4056481321639528e-01	-3.1059470806511985e-01	-2.6435384486841051e-01	-7.0626164639475675e-01	-1.2378766502123965e-01	-1.8644086604098431e-01	-7.9898609469409951e-02	-3.4704102663917080e-01	-3.9838876698615278e-01	-2.9503646215529078e-01	-2.7059058751430981e-01	-1.1324203401208746e+00	4.5914904383785133e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3912548541025755e-01	-3.0888535678961182e-01	-2.6276458910722106e-01	-7.0342244803732279e-01	-1.2305120049501693e-01	-1.8527139167902612e-01	-7.9407706682088894e-02	-3.4498687424620955e-01	-3.9611214906395975e-01	-2.9317461053838650e-01	-2.6893715740530177e-01	-1.1318203257958919e+00	4.6045304600729686e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3769714006828477e-01	-3.0718593027493457e-01	-2.6118769257248903e-01	-7.0057822068977993e-01	-1.2232030281904202e-01	-1.8411212881515771e-01	-7.8920885355608650e-02	-3.4294778115421554e-01	-3.9385057178305105e-01	-2.9132924147198658e-01	-2.6729718322261570e-01	-1.1311480466065873e+00	4.6175981702238769e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3627969318444550e-01	-3.0549640546968132e-01	-2.5962305286011889e-01	-6.9772936385303030e-01	-1.2159492865163540e-01	-1.8296296989815691e-01	-7.8438105316468720e-02	-3.4092364798546820e-01	-3.9160396383926549e-01	-2.8950017817792750e-01	-2.6567054213671537e-01	-1.1304037595771697e+00	4.6306933360349927e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3487306099783090e-01	-3.0381675837770050e-01	-2.5807056820517621e-01	-6.9487627156707488e-01	-1.2087503486088307e-01	-1.8182380857604913e-01	-7.7959326821996355e-02	-3.3891437521829498e-01	-3.8937225313058282e-01	-2.8768724587107258e-01	-2.6405711229475010e-01	-1.1295877489142787e+00	4.6438157268085041e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3347716000900778e-01	-3.0214696408344344e-01	-2.5653013748573861e-01	-6.9201933237148405e-01	-1.2016057852855397e-01	-1.8069453968536675e-01	-7.7484510555559230e-02	-3.3691986321717743e-01	-3.8715536679817980e-01	-2.8589027174248827e-01	-2.6245677282198210e-01	-1.1287003257364989e+00	4.6569651139297727e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3209190699564025e-01	-3.0048699677703350e-01	-2.5500166022647758e-01	-6.8915892926989830e-01	-1.1945151695381090e-01	-1.7957505924035133e-01	-7.7013617621834438e-02	-3.3494001226194520e-01	-3.8495323126643294e-01	-2.8410908494242998e-01	-2.6086940382277463e-01	-1.1277418277789781e+00	4.6701412708520182e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3071721902739575e-01	-2.9883682977906362e-01	-2.5348503660197147e-01	-6.8629543969845241e-01	-1.1874780765672457e-01	-1.7846526442210492e-01	-7.6546609542131896e-02	-3.3297472257607763e-01	-3.8276577228188174e-01	-2.8234351656315448e-01	-2.5929488638114645e-01	-1.1267126190736789e+00	4.6833439730809650e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2935301348016365e-01	-2.9719643556510394e-01	-2.5198016743976648e-01	-6.8342923549805812e-01	-1.1804940838159168e-01	-1.7736505356769985e-01	-7.6083448249771826e-02	-3.3102389435412538e-01	-3.8059291495116887e-01	-2.8059339962157642e-01	-2.5773310256092402e-01	-1.1256130896058139e+00	4.6965729981594544e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2799920804960788e-01	-2.9556578578992015e-01	-2.5048695422317618e-01	-6.8056068289046823e-01	-1.1735627710007225e-01	-1.7627432615925492e-01	-7.5624096085515360e-02	-3.2908742778827554e-01	-3.7843458377798500e-01	-2.7885856904179496e-01	-2.5618393540550044e-01	-1.1244436549470820e+00	4.7098281256520247e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2665572076407059e-01	-2.9394485131139786e-01	-2.4900529909384372e-01	-6.7769014245801096e-01	-1.1666837201414214e-01	-1.7519298281298551e-01	-7.5168515793048632e-02	-3.2716522309407636e-01	-3.7629070269902481e-01	-2.7713886163749707e-01	-2.5464726893722600e-01	-1.1232047558663421e+00	4.7231091371294598e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2532246999685313e-01	-2.9233360221416249e-01	-2.4753510485405564e-01	-6.7481796912693792e-01	-1.1598565155887401e-01	-1.7412092526823469e-01	-7.4716670514517539e-02	-3.2525718053533453e-01	-3.7416119511898166e-01	-2.7543411609426183e-01	-2.5312298815643836e-01	-1.1218968579183988e+00	4.7364158161533449e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2399937447788984e-01	-2.9073200783289610e-01	-2.4607627496882636e-01	-6.7194451215427686e-01	-1.1530807440504935e-01	-1.7305805637649202e-01	-7.4268523786115523e-02	-3.2336320044821143e-01	-3.7204598394459543e-01	-2.7374417295177855e-01	-2.5161097904015961e-01	-1.1205204510116165e+00	4.7497479482605733e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2268635330483799e-01	-2.8914003677534289e-01	-2.4462871356774976e-01	-6.6907011511811054e-01	-1.1463559946160624e-01	-1.7200428009040719e-01	-7.3824039533720465e-02	-3.2148318326452613e-01	-3.6994499161777245e-01	-2.7206887458599238e-01	-2.5011112854046508e-01	-1.1190760489550973e+00	4.7631053209478784e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2138332595359964e-01	-2.8755765694500152e-01	-2.4319232544663211e-01	-6.6619511591119351e-01	-1.1396818587793199e-01	-1.7095950145280409e-01	-7.3383182068582894e-02	-3.1961702953428778e-01	-3.6785814014779178e-01	-2.7040806519119420e-01	-2.4862332458254752e-01	-1.1175641889862047e+00	4.7764877236563432e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2009021228829839e-01	-2.8598483556350018e-01	-2.4176701606890208e-01	-6.6331984673781352e-01	-1.1330579304600112e-01	-1.6992362658570076e-01	-7.2945916083062848e-02	-3.1776463994747239e-01	-3.6578535114262417e-01	-2.6876159076206613e-01	-2.4714745606248356e-01	-1.1159854312792206e+00	4.7898949477559238e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1880693257072337e-01	-2.8442153919265245e-01	-2.4035269156681441e-01	-6.6044463411380494e-01	-1.1264838060236679e-01	-1.6889656267934294e-01	-7.2512206646415583e-02	-3.1592591535506076e-01	-3.6372654583937070e-01	-2.6712929907569466e-01	-2.4568341284472636e-01	-1.1143403584359717e+00	4.8033267865299649e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1753340746926395e-01	-2.8286773375618918e-01	-2.3894925874244324e-01	-6.5756979886963041e-01	-1.1199590843001037e-01	-1.6787821798125244e-01	-7.2082019200625860e-02	-3.1410075678935317e-01	-3.6168164513384871e-01	-2.6551103967356793e-01	-2.4423108575932662e-01	-1.1126295749592723e+00	4.8167830351597516e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1626955806734860e-01	-2.8132338456116762e-01	-2.3755662506847700e-01	-6.5469565615644221e-01	-1.1134833666005374e-01	-1.6686850178530063e-01	-7.1655319556289065e-02	-3.1228906548357777e-01	-3.5965056960933328e-01	-2.6390666384356143e-01	-2.4279036659890332e-01	-1.1108537067100479e+00	4.8302634907090471e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1501530587140513e-01	-2.7978845631905092e-01	-2.3617469868881691e-01	-6.5182251545501668e-01	-1.1070562567333507e-01	-1.6586732442080690e-01	-7.1232073888539846e-02	-3.1049074289080819e-01	-3.5763323956447890e-01	-2.6231602460193082e-01	-2.4136114811537485e-01	-1.1090134003490364e+00	4.8437679521086805e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1377057281835948e-01	-2.7826291316646262e-01	-2.3480338841898502e-01	-6.4895068058749095e-01	-1.1006773610186130e-01	-1.6487459724166864e-01	-7.0812248733026342e-02	-3.0870569070220477e-01	-3.5562957504043297e-01	-2.6073897667531498e-01	-2.3994332401645932e-01	-1.1071093227639646e+00	4.8572962201411309e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1253528128268903e-01	-2.7674671868560846e-01	-2.3344260374634940e-01	-6.4608044973180190e-01	-1.0943462883013259e-01	-1.6389023261552929e-01	-7.0395810981930776e-02	-3.0693381086460020e-01	-3.5363949584716148e-01	-2.5917537648276462e-01	-2.3853678896196034e-01	-1.1051421604831286e+00	4.8708480974251662e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1130935408304380e-01	-2.7523983592437085e-01	-2.3209225483016788e-01	-6.4321211543873302e-01	-1.0880626499634864e-01	-1.6291414391298245e-01	-6.9982727880034651e-02	-3.0517500559743399e-01	-3.5166292158900064e-01	-2.5762508211780077e-01	-2.3714143855984615e-01	-1.1031126190763054e+00	4.8844233884004886e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1009271448845260e-01	-2.7374222741606868e-01	-2.3075225250145737e-01	-6.4034596465149241e-01	-1.0818260599349747e-01	-1.6194624549682263e-01	-6.9572967020828325e-02	-3.0342917740906372e-01	-3.4969977168945343e-01	-2.5608795333051715e-01	-2.3575716936213481e-01	-1.1010214225439348e+00	4.8980218993124405e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0888528622412703e-01	-2.7225385519888828e-01	-2.2942250826269531e-01	-6.3748227872771912e-01	-1.0756361347033437e-01	-1.6098645271134124e-01	-6.9166496342664974e-02	-3.0169622911245697e-01	-3.4774996541524383e-01	-2.5456385150972938e-01	-2.3438387886059467e-01	-1.0988693126955293e+00	4.9116434381967293e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0768699347687872e-01	-2.7077468083498069e-01	-2.2810293428735548e-01	-6.3462133346383787e-01	-1.0694924933225171e-01	-1.6003468187167369e-01	-6.8763284124957622e-02	-2.9997606384028619e-01	-3.4581342189965047e-01	-2.5305263966518227e-01	-2.3302146548227134e-01	-1.0966570485182616e+00	4.9252878148642010e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0649776090016156e-01	-2.6930466542922982e-01	-2.2679344341928398e-01	-6.3176339912167145e-01	-1.0633947574204400e-01	-1.5909085025319994e-01	-6.8363298984418536e-02	-2.9826858505943465e-01	-3.4389006016512735e-01	-2.5155418240982119e-01	-2.3166982858484969e-01	-1.0943854055366826e+00	4.9389548408856685e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0531751361875489e-01	-2.6784376964768641e-01	-2.2549394917192239e-01	-6.2890874045722400e-01	-1.0573425512057365e-01	-1.5815487608100079e-01	-6.7966509871341826e-02	-2.9657369658493243e-01	-3.4197979914523563e-01	-2.5006834594213329e-01	-2.3032886845185974e-01	-1.0920551751645435e+00	4.9526443295767750e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0414617723309694e-01	-2.6639195373567398e-01	-2.2420436572737734e-01	-6.2605761675155114e-01	-1.0513355014733847e-01	-1.5722667851937402e-01	-6.7572886065926624e-02	-2.9489130259333307e-01	-3.4008255770589468e-01	-2.4859499802856785e-01	-2.2899848628773833e-01	-1.0896671640496587e+00	4.9663560959829107e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0298367782328572e-01	-2.6494917753556346e-01	-2.2292460793534941e-01	-6.2321028184362415e-01	-1.0453732376094592e-01	-1.5630617766141303e-01	-6.7182397174642153e-02	-2.9322130763554655e-01	-3.3819825466597353e-01	-2.4713400798603927e-01	-2.2767858421275147e-01	-1.0872221934127839e+00	4.9800899568642008e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0182994195275303e-01	-2.6351540050422012e-01	-2.2165459131191750e-01	-6.2036698416511127e-01	-1.0394553915949716e-01	-1.5539329451864753e-01	-6.6795013126633079e-02	-2.9156361664913877e-01	-3.3632680881723187e-01	-2.4568524666451863e-01	-2.2636906525778724e-01	-1.0847210983814444e+00	4.9938457306805271e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0068489667163097e-01	-2.6209058173012267e-01	-2.2039423203818936e-01	-6.1752796677699773e-01	-1.0335815980088399e-01	-1.5448795101075360e-01	-6.6410704170165313e-02	-2.8991813497011687e-01	-3.3446813894363037e-01	-2.4424858642972100e-01	-2.2506983335902800e-01	-1.0821647273196544e+00	5.0076232375766230e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9954846951981564e-01	-2.6067467995015625e-01	-2.1914344695881902e-01	-6.1469346740794539e-01	-1.0277514940300170e-01	-1.5359006995532953e-01	-6.6029440869110889e-02	-2.8828476834420336e-01	-3.3262216384002208e-01	-2.4282390114589109e-01	-2.2378079335250700e-01	-1.0795539411544721e+00	5.0214222993672308e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9842058852974276e-01	-2.5926765356608195e-01	-2.1790215358039752e-01	-6.1186371849432553e-01	-1.0219647194388087e-01	-1.5269957505774448e-01	-6.5651194099472260e-02	-2.8666342293762520e-01	-3.3078880233023833e-01	-2.4141106615869343e-01	-2.2250185096856148e-01	-1.0768896127002907e+00	5.0352427395223138e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9730118222888474e-01	-2.5786946066068256e-01	-2.1667027006972098e-01	-6.0903894722184293e-01	-1.0162209166174090e-01	-1.5181639090105797e-01	-6.5275935045945310e-02	-2.8505400534741515e-01	-3.2896797328458549e-01	-2.4000995827821114e-01	-2.2123291282618349e-01	-1.0741726259817883e+00	5.0490843831523495e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9619017964198190e-01	-2.5648005901358983e-01	-2.1544771525193854e-01	-6.0621937556866701e-01	-1.0105197305497021e-01	-1.5094044293601458e-01	-6.4903635198520465e-02	-2.8345642261125009e-01	-3.2715959563676589e-01	-2.3862045576205698e-01	-2.1997388642727816e-01	-1.0714038755564259e+00	5.0629470569936759e+00
