# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7784157993380965e-01	-4.2985733153265693e-01	-3.5846566438817545e-01	-8.0038148764018691e-01	-1.5588100997591339e-01	-2.1102659285955128e-01	-1.3026990563452201e-01	-4.8139746577969356e-01	-5.2480373693285565e-01	-3.5017360480697057e-01	-4.1881201858229905e-01	-1.1106945336190077e+00	2.7843573572162983e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7587900307871405e-01	-4.2883943244675032e-01	-3.5638936500988011e-01	-7.9698934511865072e-01	-1.5501268123751677e-01	-2.0938536488545115e-01	-1.2954474745420469e-01	-4.7861099712722777e-01	-5.2203830863032041e-01	-3.4759638295206868e-01	-4.1620986285791239e-01	-1.1119958338154416e+00	2.7921658267030161e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7393476862617300e-01	-4.2780858563631202e-01	-3.5432714688213746e-01	-7.9359347834533633e-01	-1.5414952285942071e-01	-2.0776271510144093e-01	-1.2882399648040135e-01	-4.7584001857796920e-01	-5.1928481873696042e-01	-3.4504666284064844e-01	-4.1362743108823996e-01	-1.1132311232554228e+00	2.8000009390388079e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7200871809952798e-01	-4.2676492944226191e-01	-3.5227890447769111e-01	-7.9019437625245281e-01	-1.5329150428331811e-01	-2.0615840428136703e-01	-1.2810761587572053e-01	-4.7308455812557570e-01	-5.1654331451850433e-01	-3.4252409118636384e-01	-4.1106457388455925e-01	-1.1143999489467984e+00	2.8078624559331571e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7010069282898125e-01	-4.2570860682346889e-01	-3.5024453288011953e-01	-7.8679251913773185e-01	-1.5243859526921574e-01	-2.0457219594971790e-01	-1.2739556987500333e-01	-4.7034464003643900e-01	-5.1381384107042638e-01	-3.4002831922537680e-01	-4.0852114258767758e-01	-1.1155018805577350e+00	2.8157501410453798e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6821053402448763e-01	-4.2463976519796320e-01	-3.4822392780919587e-01	-7.8338837868149180e-01	-1.5159076589422504e-01	-2.0300385636926627e-01	-1.2668782374198270e-01	-4.6762028493487401e-01	-5.1109644134311616e-01	-3.3755900268170946e-01	-4.0599698928078987e-01	-1.1165365108152658e+00	2.8236637599861680e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6633808284581501e-01	-4.2355855628384509e-01	-3.4621698564454539e-01	-7.7998241796809697e-01	-1.5074798655075200e-01	-2.0145315452800580e-01	-1.2598434372716541e-01	-4.6491150988756486e-01	-5.0839115616703467e-01	-3.3511580173155053e-01	-4.0349196680139837e-01	-1.1175034558845653e+00	2.8316030803184744e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6448318046986574e-01	-4.2246513594002810e-01	-3.4422360344766229e-01	-7.7657509151165094e-01	-1.4991022794413364e-01	-1.9991986212543084e-01	-1.2528509702693100e-01	-4.6221832848722660e-01	-5.0569802427786437e-01	-3.3269838096660120e-01	-4.0100592875233099e-01	-1.1184023557283009e+00	2.8395678715577253e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6264566815531704e-01	-4.2135966400694569e-01	-3.4224367898230040e-01	-7.7316684528576429e-01	-1.4907746108976980e-01	-1.9840375355817483e-01	-1.2459005174383020e-01	-4.5954075093544494e-01	-5.0301708234166043e-01	-3.3030640935652539e-01	-3.9853872951192715e-01	-1.1192328744454512e+00	2.8475579051714184e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6082538730466326e-01	-4.2024230414737157e-01	-3.4027711073331030e-01	-7.6975811675725525e-01	-1.4824965730979189e-01	-1.9690460590505304e-01	-1.2389917684807300e-01	-4.5687878412468208e-01	-5.0034836498000457e-01	-3.2793956021059650e-01	-3.9609022424341978e-01	-1.1199947005890361e+00	2.8555729545780975e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5902217952372497e-01	-4.1911322368748133e-01	-3.3832379792393869e-01	-7.6634933492364610e-01	-1.4742678822931160e-01	-1.9542219891153154e-01	-1.2321244214018838e-01	-4.5423243171941352e-01	-4.9769190479516917e-01	-3.2559751113860291e-01	-3.9366026890356476e-01	-1.1206875474622082e+00	2.8636127951457286e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5723588667869268e-01	-4.1797259345828347e-01	-3.3638364053164632e-01	-7.6294092035425909e-01	-1.4660882577228726e-01	-1.9395631497365809e-01	-1.2252981821484332e-01	-4.5160169423638075e-01	-4.9504773239530403e-01	-3.2327994401107962e-01	-3.9124872025055707e-01	-1.1213111533921847e+00	2.8716772041894734e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5546635095078596e-01	-4.1682058763755991e-01	-3.3445653930248798e-01	-7.5953328523482588e-01	-1.4579574215704488e-01	-1.9250673912147750e-01	-1.2185127642580280e-01	-4.4898656912393442e-01	-4.9241587641963824e-01	-3.2098654491893758e-01	-3.8885543585126991e-01	-1.1218652819815784e+00	2.8797659609689301e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5371341488857496e-01	-4.1565738359243137e-01	-3.3254239576409206e-01	-7.5612683341542652e-01	-1.4498750989149575e-01	-1.9107325900196684e-01	-1.2117678885201537e-01	-4.4638705084044239e-01	-4.8979636356371087e-01	-3.1871700413254522e-01	-3.8648027408786095e-01	-1.1223497223366667e+00	2.8878788466847891e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5197692145804884e-01	-4.1448316172268090e-01	-3.3064111223728743e-01	-7.5272196046161810e-01	-1.4418410176807445e-01	-1.8965566486150753e-01	-1.2050632826480574e-01	-4.4380313093176327e-01	-4.8718921860461695e-01	-3.1647101606032269e-01	-3.8412309416376933e-01	-1.1227642892722165e+00	2.8960156444749803e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5025671409048061e-01	-4.1329810530495847e-01	-3.2875259184642719e-01	-7.4931905370862750e-01	-1.4338549085843905e-01	-1.8825374952792873e-01	-1.1983986809615658e-01	-4.4123479810775118e-01	-4.8459446442629295e-01	-3.1424827920691079e-01	-3.8178375610914922e-01	-1.1231088234925235e+00	2.9041761394102807e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4855263672816394e-01	-4.1210240033797751e-01	-3.2687673852844190e-01	-7.4591849231845064e-01	-1.4259165050795997e-01	-1.8686730839214186e-01	-1.1917738240806169e-01	-4.3868203831778335e-01	-4.8201212204481886e-01	-3.1204849613095742e-01	-3.7946212078575708e-01	-1.1233831917483237e+00	2.9123601184894348e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4686453386807414e-01	-4.1089623538882164e-01	-3.2501345704068174e-01	-7.4252064733974088e-01	-1.4180255433002442e-01	-1.8549613938939202e-01	-1.1851884586292886e-01	-4.3614483482530891e-01	-4.7944221063375642e-01	-3.0987137340257731e-01	-3.7715804989133911e-01	-1.1235872869693295e+00	2.9205673706337878e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4519225060351493e-01	-4.0967980144048255e-01	-3.2316265296758095e-01	-7.3912588177032978e-01	-1.4101817620018761e-01	-1.8414004298014799e-01	-1.1786423369501704e-01	-4.3362316828138503e-01	-4.7688474754950705e-01	-3.0771662156053103e-01	-3.7487140596353019e-01	-1.1237210283721364e+00	2.9287976866814445e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4353563266382230e-01	-4.0845329174072487e-01	-3.2132423272619109e-01	-7.3573455062226556e-01	-1.4023849025019453e-01	-1.8279882213065757e-01	-1.1721352168288394e-01	-4.3111701679721370e-01	-4.7433974835669918e-01	-3.0558395506917441e-01	-3.7260205238330346e-01	-1.1237843615433454e+00	2.9370508593809710e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4189452645215975e-01	-4.0721690165239810e-01	-3.1949810357063568e-01	-7.3234700098923466e-01	-1.3946347086189567e-01	-1.8147228229318133e-01	-1.1656668612282468e-01	-4.2862635601565335e-01	-4.7180722685359638e-01	-3.0347309227520836e-01	-3.7034985337799148e-01	-1.1237772584977224e+00	2.9453266833846761e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4026877908148783e-01	-4.0597082850527855e-01	-3.1768417359552192e-01	-7.2896357211622786e-01	-1.3869309266108226e-01	-1.8016023138593612e-01	-1.1592370380328405e-01	-4.2615115918170987e-01	-4.6928719509753009e-01	-3.0138375536428069e-01	-3.6811467402389575e-01	-1.1236997177113248e+00	2.9536249552414526e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3865823840874481e-01	-4.0471527144956820e-01	-3.1588235173835522e-01	-7.2558459547134824e-01	-1.3792733051125758e-01	-1.7886247977276057e-01	-1.1528455198021681e-01	-4.2369139721198956e-01	-4.6677966343034555e-01	-2.9931567031747724e-01	-3.6589638024852372e-01	-1.1235517641295063e+00	2.9619454733892217e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3706275306729918e-01	-4.0345043131111236e-01	-3.1409254778100132e-01	-7.2221039481960969e-01	-1.3716615950737149e-01	-1.7757884024252737e-01	-1.1464920835337943e-01	-4.2124703876312036e-01	-4.6428464050386770e-01	-2.9726856686772907e-01	-3.6369483883245590e-01	-1.1233334491498324e+00	2.9702880381469758e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3548217249773010e-01	-4.0217651044845437e-01	-3.1231467235024452e-01	-7.1884128629863897e-01	-1.3640955496952833e-01	-1.7630912798831588e-01	-1.1401765104352821e-01	-4.1881805029912855e-01	-4.6180213330536996e-01	-2.9524217845618428e-01	-3.6150991741087513e-01	-1.1230448505798862e+00	2.9786524517064730e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3391634697698160e-01	-4.0089371261179613e-01	-3.1054863691747159e-01	-7.1547757849612970e-01	-1.3565749243669203e-01	-1.7505316058636905e-01	-1.1338985857050814e-01	-4.1640439615777225e-01	-4.5933214718305682e-01	-2.9323624218856742e-01	-3.5934148447477660e-01	-1.1226860725700889e+00	2.9870385181235268e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3236512764594522e-01	-3.9960224280396656e-01	-3.0879435379753584e-01	-7.1211957252896596e-01	-1.3490994766040254e-01	-1.7381075797484841e-01	-1.1276580983220401e-01	-4.1400603861582846e-01	-4.5687468587154850e-01	-2.9125049879155396e-01	-3.5718940937186816e-01	-1.1222572455216415e+00	2.9954460433089971e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3082836653552172e-01	-3.9830230714344989e-01	-3.0705173614684150e-01	-7.0876756212387715e-01	-1.3416689659851877e-01	-1.7258174243240712e-01	-1.1214548408433941e-01	-4.1162293795333327e-01	-4.5442975151734905e-01	-2.8928469256920436e-01	-3.5505356230718965e-01	-1.1217585259697156e+00	3.0038748350194080e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2930591659120353e-01	-3.9699411272958418e-01	-3.0532069796067779e-01	-7.0542183369953715e-01	-1.3342831540899960e-01	-1.7136593855659321e-01	-1.1152886092109772e-01	-4.0925505251677274e-01	-4.5199734470432312e-01	-2.8733857135946395e-01	-3.5293381434345489e-01	-1.1211900964421671e+00	3.0123247028472773e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2779763169623390e-01	-3.9567786750996226e-01	-3.0360115406986121e-01	-7.0208266644998074e-01	-1.3269418044374190e-01	-1.7016317324210378e-01	-1.1091592025654708e-01	-4.0690233878122817e-01	-4.4957746447914576e-01	-2.8541188649077304e-01	-3.5083003740114194e-01	-1.1205521652939698e+00	3.0207954582111292e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2630336669338438e-01	-3.9435378015014372e-01	-3.0189302013670682e-01	-6.9875033242925555e-01	-1.3196446824247782e-01	-1.6897327565890416e-01	-1.1030664230684523e-01	-4.0456475141147596e-01	-4.4717010837673654e-01	-2.8350439273879779e-01	-3.4874210425833924e-01	-1.1198449665176815e+00	3.0292869143452279e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2482297740539439e-01	-3.9302205990570049e-01	-3.0019621265038660e-01	-6.9542509663718266e-01	-1.3123915552675494e-01	-1.6779607723022366e-01	-1.0970100757320618e-01	-4.0224224332204106e-01	-4.4477527244566817e-01	-2.8161584828331460e-01	-3.4666988855036718e-01	-1.1190687595302811e+00	3.0377988862890200e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2335632065411981e-01	-3.9168291649668857e-01	-2.9851064892169044e-01	-6.9210721710615974e-01	-1.3051821919399556e-01	-1.6663141161044714e-01	-1.0909899682560487e-01	-3.9993476573621406e-01	-4.4239295127353861e-01	-2.7974601466526267e-01	-3.4461326476918064e-01	-1.1182238289367286e+00	3.0463311908763226e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2190325427843396e-01	-3.9033655998458244e-01	-2.9683624707724998e-01	-6.8879694498888222e-01	-1.2980163631165434e-01	-1.6547911466291404e-01	-1.0850059108720246e-01	-3.9764226824402416e-01	-4.4002313801230242e-01	-2.7789465674398556e-01	-3.4257210826256579e-01	-1.1173104842706902e+00	3.0548836467242699e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2046363715091952e-01	-3.8898320065172476e-01	-2.9517292605324186e-01	-6.8549452464690519e-01	-1.2908938411147866e-01	-1.6433902443763715e-01	-1.0790577161946786e-01	-3.9536469885918418e-01	-4.3766582440356627e-01	-2.7606154265468530e-01	-3.4054629523315300e-01	-1.1163290597128492e+00	3.0634560742220147e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1903732919339328e-01	-3.8762304888334620e-01	-2.9352060558862009e-01	-6.8220019373995588e-01	-1.2838143998387758e-01	-1.6321098114895599e-01	-1.0731451990797847e-01	-3.9310200407500245e-01	-4.3532100080381597e-01	-2.7424644376610080e-01	-3.3853570273723699e-01	-1.1152799137873155e+00	3.0720482955192092e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1762419139130895e-01	-3.8625631505219504e-01	-2.9187920621790198e-01	-6.7891418331590836e-01	-1.2767778147240938e-01	-1.6209482715313728e-01	-1.0672681764887755e-01	-3.9085412891927590e-01	-4.3298865620959687e-01	-2.7244913463843112e-01	-3.3654020868343787e-01	-1.1141634290366296e+00	3.0806601345142677e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1622408580706509e-01	-3.8488320940580328e-01	-2.9024864926354732e-01	-6.7563671790132540e-01	-1.2697838626839064e-01	-1.6099040692593267e-01	-1.0614264673597008e-01	-3.8862101700815488e-01	-4.3066877828262107e-01	-2.7066939298151382e-01	-3.3455969183118534e-01	-1.1129800116759434e+00	3.0892914168424448e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1483687559227366e-01	-3.8350394195644960e-01	-2.8862885682795975e-01	-6.7236801559251202e-01	-1.2628323220563484e-01	-1.5989756704010694e-01	-1.0556198924843638e-01	-3.8640261059900555e-01	-4.2836135337480252e-01	-2.6890699961328202e-01	-3.3259403178906594e-01	-1.1117300912269492e+00	3.0979419698637125e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1346242499900478e-01	-3.8211872237382982e-01	-2.8701975178514355e-01	-6.6910828814697410e-01	-1.2559229725532126e-01	-1.5881615614294853e-01	-1.0498482743914259e-01	-3.8419885064225834e-01	-4.2606636655320890e-01	-2.6716173841850255e-01	-3.3064310901301108e-01	-1.1104141201321795e+00	3.1066116226504579e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1210059939006143e-01	-3.8072775988046154e-01	-2.8542125777204602e-01	-6.6585774107521722e-01	-1.2490555952100384e-01	-1.5774602493377063e-01	-1.0441114372353399e-01	-3.8200967683226389e-01	-4.2378380162493151e-01	-2.6543339630781387e-01	-3.2870680480435766e-01	-1.1090325733503348e+00	3.1153002059750508e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1075126524831345e-01	-3.7933126314986965e-01	-2.8383329917961259e-01	-6.6261657373282645e-01	-1.2422299723375438e-01	-1.5668702614141680e-01	-1.0384092066908535e-01	-3.7983502765714755e-01	-4.2151364116185269e-01	-2.6372176317707524e-01	-3.2678500130777377e-01	-1.1075859479332977e+00	3.1240075522972051e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0941429018511842e-01	-3.7792944020753727e-01	-2.8225580114358845e-01	-6.5938497941272078e-01	-1.2354458874745433e-01	-1.5563901450177722e-01	-1.0327414098529457e-01	-3.7767484044768918e-01	-4.1925586652532104e-01	-2.6202663186703562e-01	-3.2487758150906598e-01	-1.1060747625855543e+00	3.1327334957512383e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0808954294787291e-01	-3.7652249833467699e-01	-2.8068868953508985e-01	-6.5616314543755649e-01	-1.2287031253422735e-01	-1.5460184673532812e-01	-1.0271078751420078e-01	-3.7552905142521642e-01	-4.1701045789070335e-01	-2.6034779812333203e-01	-3.2298442923286780e-01	-1.1044995572067389e+00	3.1414778721331875e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0677689342672140e-01	-3.7511064397479887e-01	-2.7913189095097013e-01	-6.5295125325218328e-01	-1.2220014718001997e-01	-1.5357538152470326e-01	-1.0215084322140616e-01	-3.7339759574853715e-01	-4.1477739427183669e-01	-2.5868506055682938e-01	-3.2110542914022039e-01	-1.1028608924180414e+00	3.1502405188877822e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0547621266045288e-01	-3.7369408264311449e-01	-2.7758533270401048e-01	-6.4974947851609999e-01	-1.2153407138033044e-01	-1.5255947949230481e-01	-1.0159429118758796e-01	-3.7128040755990460e-01	-4.1255665354534904e-01	-2.5703822060430520e-01	-3.1924046672604767e-01	-1.1011593490732627e+00	3.1590212750953550e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0418737284161803e-01	-3.7227301883875896e-01	-2.7604894281296027e-01	-6.4655799119584645e-01	-1.2087206393608532e-01	-1.5155400317796475e-01	-1.0104111460047882e-01	-3.6917742003003429e-01	-4.1034821247484760e-01	-2.5540708248949068e-01	-3.1738942831653749e-01	-1.0993955277552983e+00	3.1678199814585897e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0291024732090049e-01	-3.7084765595985275e-01	-2.7452264999244236e-01	-6.4337695565728314e-01	-1.2021410374966629e-01	-1.5055881701666188e-01	-1.0049129674730349e-01	-3.6708856540217788e-01	-4.0815204673498234e-01	-2.5379145318447555e-01	-3.1555220106642401e-01	-1.0975700482588275e+00	3.1766364802892286e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0164471061076070e-01	-3.6941819622139105e-01	-2.7300638364275587e-01	-6.4020653075768763e-01	-1.1956016982108758e-01	-1.4957378731630525e-01	-9.9944821007651188e-02	-3.6501377503525967e-01	-4.0596813093535439e-01	-2.5219114237147899e-01	-3.1372867295618700e-01	-1.0956835490600625e+00	3.1854706154946468e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0039063838839274e-01	-3.6798484057595671e-01	-2.7150007383959179e-01	-6.3704686993762871e-01	-1.1891024124431866e-01	-1.4859878223558967e-01	-9.9401670846769208e-02	-3.6295297944609067e-01	-4.0379643864428366e-01	-2.5060596240499300e-01	-3.1191873278916532e-01	-1.0937366867743568e+00	3.1943222325644105e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9914790749801298e-01	-3.6654778863725845e-01	-2.7000365132368337e-01	-6.3389812131255341e-01	-1.1826429720376073e-01	-1.4763367176193254e-01	-9.8861829809261351e-02	-3.6090610835066872e-01	-4.0163694241241832e-01	-2.4903572827430870e-01	-3.1012227018859173e-01	-1.0917301356025271e+00	3.2031911785567067e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9791639595251251e-01	-3.6510723860647393e-01	-2.6851704749041166e-01	-6.3076042776404273e-01	-1.1762231697086807e-01	-1.4667832768949576e-01	-9.8325281513177015e-02	-3.5887309070456652e-01	-3.9948961379618292e-01	-2.4748025756642211e-01	-3.0833917559455537e-01	-1.0896645867667185e+00	3.2120773020847642e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9669598293449420e-01	-3.6366338720139829e-01	-2.6704019437938459e-01	-6.2763392703070575e-01	-1.1698427990091538e-01	-1.4573262359730307e-01	-9.7792009644472877e-02	-3.5685385474243131e-01	-3.9735442338105698e-01	-2.4593937042933073e-01	-3.0656934026088850e-01	-1.0875407479366834e+00	3.2209804533031918e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9548654879672520e-01	-3.6221642958836175e-01	-2.6557302466400190e-01	-6.2451875179863181e-01	-1.1635016542991343e-01	-1.4479643482745699e-01	-9.7261997951836279e-02	-3.5484832801659061e-01	-3.9523134080468519e-01	-2.4441288953571871e-01	-3.0481265625198917e-01	-1.0853593426473136e+00	3.2299004838942960e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9428797506202464e-01	-3.6076655931692703e-01	-2.6411547164103710e-01	-6.2141502979140062e-01	-1.1571995307166574e-01	-1.4386963846346132e-01	-9.6735230241851586e-02	-3.5285643743478740e-01	-3.9312033477980335e-01	-2.4290064004703538e-01	-3.0306901643958306e-01	-1.0831211097082938e+00	3.2388372470543527e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9310014442261317e-01	-3.5931396825731476e-01	-2.6266746922023138e-01	-6.1832288385956347e-01	-1.1509362241496870e-01	-1.4295211330865548e-01	-9.6211690374499351e-02	-3.5087810929704283e-01	-3.9102137311698304e-01	-2.4140244957797197e-01	-3.0133831449941922e-01	-1.0808268026067462e+00	3.2477905974798547e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9192294073894561e-01	-3.5785884654056321e-01	-2.6122895191393469e-01	-6.1524243206960982e-01	-1.1447115312094971e-01	-1.4204373986476920e-01	-9.5691362258971457e-02	-3.4891326933166866e-01	-3.8893442274718437e-01	-2.3991814816133658e-01	-2.9962044490790701e-01	-1.0784771889036866e+00	3.2567603913537360e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9075624903805130e-01	-3.5640138250137327e-01	-2.5979985482679380e-01	-6.1217378779233278e-01	-1.1385252492054777e-01	-1.4114440031059503e-01	-9.5174229849791125e-02	-3.4696184273043112e-01	-3.8685944974411501e-01	-2.3844756821332763e-01	-2.9791530293871210e-01	-1.0760730496251858e+00	3.2657464863315901e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8959995551140230e-01	-3.5494176262362886e-01	-2.5838011364550550e-01	-6.0911705979059505e-01	-1.1323771761212059e-01	-1.4025397848079257e-01	-9.4660277143222879e-02	-3.4502375418287540e-01	-3.8479641934638764e-01	-2.3699054449921089e-01	-2.9622278465927981e-01	-1.0736151786490737e+00	3.2747487415278815e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8845394751232628e-01	-3.5348017148854927e-01	-2.5696966462865073e-01	-6.0607235230644163e-01	-1.1262671105919460e-01	-1.3937235984482493e-01	-9.4149488173962723e-02	-3.4309892790983071e-01	-3.8274529597947704e-01	-2.3554691409939907e-01	-2.9454278692733182e-01	-1.0711043820880095e+00	3.2837670175021323e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8731811355299890e-01	-3.5201679172545547e-01	-2.5556844459661532e-01	-6.0303976514753965e-01	-1.1201948518833665e-01	-1.3849943148602958e-01	-9.3641847012091425e-02	-3.4118728769609463e-01	-3.8070604327745766e-01	-2.3411651637593242e-01	-2.9287520738729539e-01	-1.0685414776697804e+00	3.2928011762451654e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8619234330101370e-01	-3.5055180396510421e-01	-2.5417639092161171e-01	-6.0001939377290936e-01	-1.1141601998715979e-01	-1.3763508208083361e-01	-9.3137337760284586e-02	-3.3928875692231997e-01	-3.7867862410453984e-01	-2.3269919293936553e-01	-2.9121994446670812e-01	-1.0659272941156206e+00	3.3018510811652995e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8507652757557064e-01	-3.4908538679556267e-01	-2.5279344151780853e-01	-5.9701132937792478e-01	-1.1081629550244729e-01	-1.3677920187811246e-01	-9.2635944551264199e-02	-3.3740325859609793e-01	-3.7666300057638052e-01	-2.3129478761605701e-01	-2.8957689737256226e-01	-1.0632626705173953e+00	3.3109165970746073e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8397055834328577e-01	-3.4761771672058783e-01	-2.5141953483158264e-01	-5.9401565897856001e-01	-1.1022029183840354e-01	-1.3593168267869993e-01	-9.2137651545480023e-02	-3.3553071538226903e-01	-3.7465913408117152e-01	-2.2990314641586168e-01	-2.8794596608762635e-01	-1.0605484557144216e+00	3.3199975901751761e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8287432871364898e-01	-3.4614896812046458e-01	-2.5005460983189542e-01	-5.9103246549483957e-01	-1.0962798915501971e-01	-1.3509241781504813e-01	-9.1642442929014245e-02	-3.3367104963245064e-01	-3.7266698530050696e-01	-2.2852411750022575e-01	-2.8632705136671488e-01	-1.0577855076707181e+00	3.3290939280453951e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8178773293414274e-01	-3.4467931321527179e-01	-2.4869860600080765e-01	-5.8806182783350014e-01	-1.0903936766655796e-01	-1.3426130213104639e-01	-9.1150302911693376e-02	-3.3182418341381092e-01	-3.7068651423001520e-01	-2.2715755115068573e-01	-2.8472005473293155e-01	-1.0549746928534545e+00	3.3382054796262866e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8071066638504268e-01	-3.4320892203052489e-01	-2.4735146332413330e-01	-5.8510382096982005e-01	-1.0845440764014380e-01	-1.3343823196199864e-01	-9.0661215725401104e-02	-3.2999003853708569e-01	-3.6871768019976431e-01	-2.2580329973776631e-01	-2.8312487847387607e-01	-1.0521168856133543e+00	3.3473321152078652e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7964302557391482e-01	-3.4173796236517001e-01	-2.4601312228224687e-01	-5.8215851602859436e-01	-1.0787308939447315e-01	-1.3262310511476277e-01	-9.0175165622579961e-02	-3.2816853658385858e-01	-3.6676044189442647e-01	-2.2446121769027824e-01	-2.8154142563781620e-01	-1.0492129675677615e+00	3.3564737064155401e+00
