# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3070369281090655e-01	-5.4241570717682608e-01	-6.1805510732727165e-01	-4.9380998209673560e-01	-8.3965198240216998e-01	-1.9439846351228665e-01	-7.7348161618551781e-01	-9.6407239159582936e-01	-6.6138933452242177e-01	-4.2970941533373114e-01	-6.6058520264298226e-01	-1.0934294962698190e+00	-5.8070579807714473e-01	-8.1932931631880435e-01	-9.0716249747540012e-01	2.6524965603765271e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3242107998315678e-01	-5.4302948842552745e-01	-6.1949433660566355e-01	-4.9471958302526031e-01	-8.4360428468582449e-01	-1.9172191627298732e-01	-7.7965982522544530e-01	-9.6848555762517263e-01	-6.6059466129966893e-01	-4.2640141897483941e-01	-6.6319126138079965e-01	-1.0977939273388873e+00	-5.8905895927408014e-01	-8.2636585687701858e-01	-9.0583670561978491e-01	2.6479518909247348e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.3413438656531751e-01	-5.4363080984575241e-01	-6.2092073598920050e-01	-4.9562565668318243e-01	-8.4753008031024701e-01	-1.8901606815626529e-01	-7.8583291868198768e-01	-9.7286033302650288e-01	-6.5969352541993664e-01	-4.2304765651101400e-01	-6.6580430297227799e-01	-1.1021103309372411e+00	-5.9743632027914306e-01	-8.3331520324016473e-01	-9.0443196925355218e-01	2.6434670542659022e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.3584337481686692e-01	-5.4421985569496101e-01	-6.2233394855653790e-01	-4.9652824724453970e-01	-8.5142825870768646e-01	-1.8628127427941962e-01	-7.9199859865346089e-01	-9.7719442868141670e-01	-6.5868636102481193e-01	-4.1964964288442896e-01	-6.6842422423704051e-01	-1.1063767076892863e+00	-6.0583435359640991e-01	-8.4017328914900169e-01	-9.0294845659749279e-01	2.6390422550876305e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3754779673532169e-01	-5.4479682395224371e-01	-6.2373361023780571e-01	-4.9742738584372520e-01	-8.5529770390758086e-01	-1.8351790837351967e-01	-7.9815451121543202e-01	-9.8148549903974269e-01	-6.5757369868663385e-01	-4.1620892383207958e-01	-6.7105091587738397e-01	-1.1105910367888499e+00	-6.1424942616288325e-01	-8.4693606204725846e-01	-9.0138635192074268e-01	2.6346776930108264e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3924739382897211e-01	-5.4536192644948434e-01	-6.2511934994068563e-01	-4.9832309002680997e-01	-8.5913729508414327e-01	-1.8072636301856329e-01	-8.0429824732181643e-01	-9.8573114350430902e-01	-6.5635616478557623e-01	-4.1272707399029945e-01	-6.7368426227605605e-01	-1.1147512774500132e+00	-6.2267780123927829e-01	-8.5359948836265787e-01	-8.9974585637689053e-01	2.6303735624904494e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.4094189689774572e-01	-5.4591538898346803e-01	-6.2649078970209282e-01	-4.9921536323324928e-01	-8.6294590712055708e-01	-1.7790704986632327e-01	-8.1042734385096638e-01	-9.8992890804267486e-01	-6.5503448067593273e-01	-4.0920569490630282e-01	-6.7632414129211527e-01	-1.1188553704537418e+00	-6.3111564058544833e-01	-8.6015955889664575e-01	-8.9802718891042710e-01	2.6261300527192728e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.4263102582305565e-01	-5.4645745140776114e-01	-6.2784754486633410e-01	-5.0010419431014497e-01	-8.6672241118982130e-01	-1.7506039984983551e-01	-8.1653928480137639e-01	-9.9407628703083306e-01	-6.5360946164253975e-01	-4.0564641296155896e-01	-6.7897042405511487e-01	-1.1229012397910985e+00	-6.3955900692676693e-01	-8.6661229431301512e-01	-8.9623058722844695e-01	2.6219473475348880e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.4431448936753244e-01	-5.4698836770317061e-01	-6.2918922429055668e-01	-5.0098955706113257e-01	-8.7046567535231012e-01	-1.7218686337853942e-01	-8.2263150264129392e-01	-9.9817072533312645e-01	-6.5208201564913104e-01	-4.0205087721245786e-01	-6.8162297475788147e-01	-1.1268867944036032e+00	-6.4800386671695953e-01	-8.7295375071477899e-01	-8.9435630883187811e-01	2.6178256253300987e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.4599198498551236e-01	-5.4750840602562234e-01	-6.3051543057823412e-01	-5.0187140983183876e-01	-8.7417456517002767e-01	-1.6928691051802300e-01	-8.2870137981617842e-01	-1.0022096206216395e+00	-6.5045314188125858e-01	-3.9842075715430436e-01	-6.8428165044818634e-01	-1.1308099300209282e+00	-6.5644609320201430e-01	-8.7918002529791717e-01	-8.9240463209992504e-01	2.6137650589669281e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4766319864519351e-01	-5.4801784873030090e-01	-6.3182576034132909e-01	-5.0274969513371903e-01	-8.7784794433756252e-01	-1.6636103115332079e-01	-8.3474625041750528e-01	-1.0061903259374088e+00	-6.4872392908727539e-01	-3.9475774041527967e-01	-6.8694630081960506e-01	-1.1346685310958182e+00	-6.6488146978879503e-01	-8.8528726206980124e-01	-8.9037585742082848e-01	2.6097658156943888e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.4932780466340023e-01	-5.4851699237092466e-01	-6.3311980449171879e-01	-5.0362433930795136e-01	-8.8148467532964536e-01	-1.6340973513471588e-01	-8.4076340201597677e-01	-1.0101101524946923e+00	-6.4689555372170571e-01	-3.9106353038754021e-01	-6.8961676800189542e-01	-1.1384604728357510e+00	-6.7330569372099736e-01	-8.9127165761937632e-01	-8.8827030836154430e-01	2.6058280570702270e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.5098546555387382e-01	-5.4900614767304612e-01	-6.3439714856233154e-01	-5.0449525223087788e-01	-8.8508362006523111e-01	-1.6043355240495305e-01	-8.4675007766166799e-01	-1.0139663727285131e+00	-6.4496927789616554e-01	-3.8733984380313391e-01	-6.9229288635125497e-01	-1.1421836233304725e+00	-6.8171438006394425e-01	-8.9712946692546924e-01	-8.8608833286844035e-01	2.6019519388867871e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.5263583189003649e-01	-5.4948563948033780e-01	-6.3565737305834280e-01	-5.0536232706236983e-01	-8.8864364058795431e-01	-1.5743303310682194e-01	-8.5270347805312174e-01	-1.0177562235844988e+00	-6.4294644714379146e-01	-3.8358840826285379e-01	-6.9497448224080727e-01	-1.1458358457741629e+00	-6.9010306599856042e-01	-9.0285700918890432e-01	-8.8383030449073319e-01	2.5981376111011962e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.5427854218317893e-01	-5.4995580667282640e-01	-6.3690005383869153e-01	-5.0622544003826531e-01	-8.9216359976275239e-01	-1.5440874767001656e-01	-8.5862076387677722e-01	-1.0214769100488719e+00	-6.4082848800393710e-01	-3.7981095972657830e-01	-6.9766137385172022e-01	-1.1494150007805515e+00	-6.9846721542363976e-01	-9.0845067367346999e-01	-8.8149662361799075e-01	2.5943852177700308e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.5591322277702113e-01	-5.5041700205612931e-01	-6.3812476252799732e-01	-5.0708445030790605e-01	-8.9564236198842295e-01	-1.5136128687621100e-01	-8.6449905831750717e-01	-1.0251256089152181e+00	-6.3861690543463934e-01	-3.7600923997397911e-01	-7.0035337096535899e-01	-1.1529189487888913e+00	-7.0680222386420644e-01	-9.1390692554018560e-01	-8.7908771872275526e-01	2.5906948969886132e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5753948775959936e-01	-5.5086959222077447e-01	-6.3933106695888064e-01	-5.0793919981757119e-01	-8.9907879392580892e-01	-1.4829126190130323e-01	-8.7033544974037069e-01	-1.0286994727833834e+00	-6.3631328006105659e-01	-3.7218499404476851e-01	-7.0305027475690818e-01	-1.1563455525582462e+00	-7.1510342368245627e-01	-9.1922231165880774e-01	-8.7660404759909727e-01	2.5870667808351215e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5915693889340399e-01	-5.5131395737079203e-01	-6.4051853164449712e-01	-5.0878951324045940e-01	-9.0247176524126449e-01	-1.4519930433377237e-01	-8.7612699454294996e-01	-1.0321956342845775e+00	-6.3391926526880071e-01	-3.6833996766789939e-01	-7.0575187759090385e-01	-1.1596926797470857e+00	-7.2336608958634152e-01	-9.2439346638000208e-01	-8.7404609858774462e-01	2.5835009953196582e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.6076516556473597e-01	-5.5175049112080832e-01	-6.4168671828099866e-01	-5.0963519795364598e-01	-9.0582014936498523e-01	-1.4208606616813782e-01	-8.8187072017691304e-01	-1.0356112105254482e+00	-6.3143658415166704e-01	-3.6447590468928093e-01	-7.0845796281915119e-01	-1.1629582055747270e+00	-7.3158544442945528e-01	-9.2941711725124043e-01	-8.7141439177836966e-01	2.5799976603384085e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.6236374475318838e-01	-5.5217960026096879e-01	-6.4283518627943481e-01	-5.1047604406228342e-01	-9.0912282426372781e-01	-1.3895221977250480e-01	-8.8756362833669322e-01	-1.0389433077425734e+00	-6.2886702632389102e-01	-3.6059454450768030e-01	-7.1116830458152114e-01	-1.1661400155606705e+00	-7.3975666529439399e-01	-9.3429009065909974e-01	-8.6870948017954508e-01	2.5765568896330620e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.6395224102215733e-01	-5.5260170448912749e-01	-6.4396349332647673e-01	-5.1131182447109702e-01	-9.1237867322737520e-01	-1.3579845782925079e-01	-8.9320269831231269e-01	-1.0421890261575160e+00	-6.2621244460755221e-01	-3.5669761952850410e-01	-7.1388266761012098e-01	-1.1692360083374220e+00	-7.4787488985030304e-01	-9.3900931738042914e-01	-8.6593195084698826e-01	2.5731787907555899e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.6553020653128003e-01	-5.5301723610981424e-01	-6.4507119597316642e-01	-5.1214229500305875e-01	-9.1558658566877082e-01	-1.3262549324788855e-01	-8.9878489050260879e-01	-1.0453454650212457e+00	-6.2347475160625276e-01	-3.5278685264511267e-01	-7.1660080703737972e-01	-1.1722440985318729e+00	-7.5593522297379034e-01	-9.4357183802461986e-01	-8.6308242596079943e-01	2.5698634650385368e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.6709718107166927e-01	-5.5342663969960815e-01	-6.4615785025074568e-01	-5.1296719456492290e-01	-9.1874545793611850e-01	-1.2943405904923330e-01	-9.0430715008424611e-01	-1.0484097278354685e+00	-6.2065591617658722e-01	-3.4886395475722720e-01	-7.1932246820856705e-01	-1.1751622197098657e+00	-7.6393274362088770e-01	-9.4797480834915704e-01	-8.6016156384261222e-01	2.5666110075709265e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.6865269212476097e-01	-5.5383037173866911e-01	-6.4722301231241997e-01	-5.1378624535913164e-01	-9.2185419413723602e-01	-1.2622490822001686e-01	-9.0976641083103893e-01	-1.0513789277371388e+00	-6.1775795980927695e-01	-3.4493062233578997e-01	-7.2204738649934574e-01	-1.1779883273780549e+00	-7.7186251193625133e-01	-9.5221550443058811e-01	-8.5717005990384376e-01	2.5634215071798874e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.7019625494560642e-01	-5.5422890020829385e-01	-6.4826623909975312e-01	-5.1459915314141846e-01	-9.2491170697486447e-01	-1.2299881353712935e-01	-9.1515959907725997e-01	-1.0542501930311621e+00	-6.1478295293213125e-01	-3.4098853504343085e-01	-7.2477528713889194e-01	-1.1807204020367483e+00	-7.7971957658427304e-01	-9.5629132767316771e-01	-8.5410864751656590e-01	2.5602950464181093e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.7172737267134019e-01	-5.5462270415448656e-01	-6.4928708903223920e-01	-5.1540560752326359e-01	-9.2791691859213887e-01	-1.1975656736078029e-01	-9.2048363781769693e-01	-1.0570206728551677e+00	-6.1173301114722367e-01	-3.3703935341935987e-01	-7.2750588503919256e-01	-1.1833564522768891e+00	-7.8749898228532222e-01	-9.6019980963755347e-01	-8.5097809879890796e-01	2.5572317015572024e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.7324553645557861e-01	-5.5501227321767732e-01	-6.5028512271837391e-01	-5.1620528231819640e-01	-9.3086876142730890e-01	-1.1649898139585864e-01	-9.2573545093641274e-01	-1.0596875429590558e+00	-6.0861029141481249e-01	-3.3308471663716566e-01	-7.3023888463112352e-01	-1.1858945179139404e+00	-7.9519577753890369e-01	-9.6393861667226544e-01	-8.4777922530740035e-01	2.5542315425870421e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.7475022562940290e-01	-5.5539810712884696e-01	-6.5125990368642250e-01	-5.1699783593077631e-01	-9.3376617907668780e-01	-1.1322688642089138e-01	-9.3091196755523042e-01	-1.0622480115809947e+00	-6.0541698819663947e-01	-3.2912624034356963e-01	-7.3297397970791933e-01	-1.1883326731509916e+00	-8.0280502251413388e-01	-9.6750555433091834e-01	-8.4451287862912572e-01	2.5512946332211790e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.7624090788956470e-01	-5.5578071517247096e-01	-6.5221099913290548e-01	-5.1778291178694946e-01	-9.3660812716477082e-01	-1.0994113198406405e-01	-9.3601012649218152e-01	-1.0646993254005275e+00	-6.0215532957124285e-01	-3.2516551458571291e-01	-7.3571085327665098e-01	-1.1906690297629665e+00	-8.1032179708659346e-01	-9.7089857155876380e-01	-8.4117995086720598e-01	2.5484210309083482e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.7771703951447992e-01	-5.5616061561684904e-01	-6.5313798068662565e-01	-5.1856013880431451e-01	-9.3939357422038106e-01	-1.0664258606579287e-01	-9.4102688081930574e-01	-1.0670387755485791e+00	-5.9882757333390413e-01	-3.2120410183403886e-01	-7.3844917741835747e-01	-1.1929017402934703e+00	-8.1774120899937741e-01	-9.7411576463256733e-01	-8.3778137501368910e-01	2.5456107868501334e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.7917806560851135e-01	-5.5653833511249517e-01	-6.5404042518596961e-01	-5.1932913190073282e-01	-9.4212150255764404e-01	-1.0333213470750945e-01	-9.4595920250838228e-01	-1.0692637036533146e+00	-5.9543600309369726e-01	-3.1724353510726117e-01	-7.4118861315746198e-01	-1.1950290012554134e+00	-8.2505840212497472e-01	-9.7715538083854181e-01	-8.3431812520462945e-01	2.5428639460248221e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.8062342037499901e-01	-5.5691440805946923e-01	-6.5491791546699396e-01	-5.2008949253959136e-01	-9.4479090916055952e-01	-1.0001068160630056e-01	-9.5080408715242593e-01	-1.0713715079001074e+00	-5.9198292437999445e-01	-3.1328531620532052e-01	-7.4392881034110758e-01	-1.1970490563262619e+00	-8.3226856480349687e-01	-9.8001582187379699e-01	-8.3079121685282609e-01	2.5401805472174561e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.8205252741839684e-01	-5.5728937594464023e-01	-6.5577004115972859e-01	-5.2084080930990562e-01	-9.4740080656981285e-01	-9.6679147675220248e-02	-9.5555855875009799e-01	-1.0733596490832906e+00	-5.8847066077047405e-01	-3.0933091405557461e-01	-7.4666940752907607e-01	-1.1989601995284387e+00	-8.3936693823185127e-01	-9.8269564695754630e-01	-8.2720170665443504e-01	2.5375606230561005e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.8346480007582966e-01	-5.5766378665003880e-01	-6.5659639948995774e-01	-5.2158265853937213e-01	-9.4995022377051452e-01	-9.3338470569130055e-02	-9.6021967453941237e-01	-1.0752256566268443e+00	-5.8490155005246502e-01	-3.0538176317683302e-01	-7.4941003189491462e-01	-1.2007607783851877e+00	-8.4634882487748964e-01	-9.8519357563929755e-01	-8.2355069246642010e-01	2.5350042000543129e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.8485964177829095e-01	-5.5803819373360608e-01	-6.5739659608366197e-01	-5.2231460493840620e-01	-9.5243820707939708e-01	-8.9989604176033564e-02	-9.6478452986664698e-01	-1.0769671345508625e+00	-5.8127794042904701e-01	-3.0143926226514361e-01	-7.5215029913892673e-01	-1.2024491970419493e+00	-8.5320959688969955e-01	-9.8750849029220011e-01	-8.1983931305258972e-01	2.5325112986598000e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.8623644644160930e-01	-5.5841315568378813e-01	-6.5817024577113259e-01	-5.2303620227310710e-01	-9.5486382103004930e-01	-8.6633518073985880e-02	-9.6925026307564510e-01	-1.0785817673603744e+00	-5.7760218678095943e-01	-2.9750477290454680e-01	-7.5488981341365102e-01	-1.2040239193432052e+00	-8.5994470448070570e-01	-9.8963943828080592e-01	-8.1606874769677318e-01	2.5300819333092219e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.8759459888727148e-01	-5.5878923514956802e-01	-6.5891697338778976e-01	-5.2374699406504366e-01	-9.5722614925466265e-01	-8.3271196953729226e-02	-9.7361406040236798e-01	-1.0800673258330240e+00	-5.7387664699492302e-01	-2.9357961840531566e-01	-7.5762816726247417e-01	-1.2054834718545522e+00	-8.6654968424841583e-01	-9.9158563379365816e-01	-8.1224021568245708e-01	2.5277161124891134e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.8893347529304316e-01	-5.5916699814767312e-01	-6.5963641456852384e-01	-5.2444651431572287e-01	-9.5952429536074624e-01	-7.9903640007329357e-02	-9.7787316085901355e-01	-1.0814216726821233e+00	-5.7010367836845632e-01	-2.8966508277147529e-01	-7.6036494157197465e-01	-1.2068264468197776e+00	-8.7302016741225852e-01	-9.9334645933230570e-01	-8.0835497563902114e-01	2.5254138388028364e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.9025244367328020e-01	-5.5954701324883049e-01	-6.6032821653246176e-01	-5.2513428825353514e-01	-9.6175738380124576e-01	-7.6531860283193170e-02	-9.8202486109176101e-01	-1.0826427680718087e+00	-5.6628563410076815e-01	-2.8576240979869788e-01	-7.6309970553862627e-01	-1.2080515050426186e+00	-8.7935188793342212e-01	-9.9492146684964944e-01	-8.0441432475550756e-01	2.5231751090435113e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.9155086438871383e-01	-5.5992985074503843e-01	-6.6099203885489921e-01	-5.2580983310098728e-01	-9.6392456073646227e-01	-7.3156884007928913e-02	-9.8606652019589169e-01	-1.0837286749613240e+00	-5.6242485987871105e-01	-2.8187280230296813e-01	-7.6583201665043077e-01	-1.2091573786830137e+00	-8.8554069049069872e-01	-9.9631037853178039e-01	-8.0041959786360983e-01	2.5209999142728363e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.9282809068539719e-01	-5.6031608180000081e-01	-6.6162755422320807e-01	-5.2647265885997463e-01	-9.6602499488613847e-01	-6.9779749875654620e-02	-9.8999556447188086e-01	-1.0846775642559128e+00	-5.5852369056616979e-01	-2.7799742147972378e-01	-7.6856142068406885e-01	-1.2101428739576532e+00	-8.9158253828335410e-01	-9.9751308721890231e-01	-7.9637216639234543e-01	2.5188882399056780e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.9408346926241227e-01	-5.6070627758491209e-01	-6.6223444917348884e-01	-5.2712226911288906e-01	-9.6805787837008761e-01	-6.6401508305417870e-02	-9.9380949210599845e-01	-1.0854877197424118e+00	-5.5458444700465859e-01	-2.7413738639251378e-01	-7.7128745171810753e-01	-1.2110068737348847e+00	-8.9747352063262087e-01	-9.9852965646227254e-01	-7.9227343719761312e-01	2.5168400658003365e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.9531634086781346e-01	-5.6110100840193045e-01	-6.6281242480472191e-01	-5.2775816183731650e-01	-9.7002242753568646e-01	-6.3023220667549076e-02	-9.9750587775889354e-01	-1.0861575427883849e+00	-5.5060943293219544e-01	-2.7029377358957013e-01	-7.7400963216278629e-01	-1.2117483400141669e+00	-9.0320986035398609e-01	-9.9936032021553645e-01	-7.8812485127050880e-01	2.5148553663543414e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.9652604092221493e-01	-5.6150084279774359e-01	-6.6336119746731470e-01	-5.2837983023212765e-01	-9.7191788377061084e-01	-5.9645958479820585e-02	-1.0010823770458244e+00	-1.0866855567844773e+00	-5.4660093202688897e-01	-2.6646761684607162e-01	-7.7672747280689780e-01	-1.2123663162805716e+00	-9.0878792087294646e-01	-1.0000054821602773e+00	-7.8392788232898747e-01	2.5129341106056473e+00
