# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5240217202271892e-01	-3.3326298730799020e-01	-2.8485561304462664e-01	-7.5514782183450302e-01	-1.6218298249728919e-01	-1.9364909807537128e-01	-7.9573875246697179e-02	-3.7350156843341964e-01	-4.3810980708247194e-01	-3.5273443857156678e-01	-2.8737891669734278e-01	-1.1381870424500227e+00	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5090927901920029e-01	-3.3120853658007771e-01	-2.8302402638918839e-01	-7.5354490374510297e-01	-1.6119011057787147e-01	-1.9240707908913735e-01	-7.9054799606595630e-02	-3.7121317253105574e-01	-4.3554269086875147e-01	-3.5053265258447280e-01	-2.8560275122243267e-01	-1.1393210771655282e+00	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4942643791835667e-01	-3.2916978244329570e-01	-2.8120813137873785e-01	-7.5191134813102534e-01	-1.6020467290901458e-01	-1.9117563202314708e-01	-7.8540336178853268e-02	-3.6894195183266820e-01	-4.3299233262090703e-01	-3.4834829239233611e-01	-2.8384025673013191e-01	-1.1403820121202835e+00	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4795360460300359e-01	-3.2714661184327737e-01	-2.7940777634454578e-01	-7.5024759719130774e-01	-1.5922661922654291e-01	-1.8995465615267057e-01	-7.8030436813110365e-02	-3.6668778932371210e-01	-4.3045867069195803e-01	-3.4618121915838040e-01	-2.8209133255706526e-01	-1.1413694324232038e+00	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4649073420392587e-01	-3.2513891182238086e-01	-2.7762281094465502e-01	-7.4855409824134511e-01	-1.5825589921356442e-01	-1.8874405159816315e-01	-7.7525053870547561e-02	-3.6445056789438940e-01	-4.2794164185865252e-01	-3.4403129456290171e-01	-2.8035587819088448e-01	-1.1422829508859909e+00	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4503778113508215e-01	-3.2314656954868087e-01	-2.7585308616239074e-01	-7.4683130343540149e-01	-1.5729246251639348e-01	-1.8754371932556871e-01	-7.7024140220081139e-02	-3.6223017037585403e-01	-4.2544118138591380e-01	-3.4189838082593049e-01	-2.7863379329399990e-01	-1.1431222083997241e+00	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4359469912789503e-01	-3.2116947234385801e-01	-2.7409845430439744e-01	-7.4507966948923465e-01	-1.5633625875991633e-01	-1.8635356114627236e-01	-7.6527649234504058e-02	-3.6002647957513662e-01	-4.2295722308973149e-01	-3.3978234072883740e-01	-2.7692497772637786e-01	-1.1438868742854162e+00	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4216144126464742e-01	-3.1920750771001072e-01	-2.7235876899822137e-01	-7.4329965740312720e-01	-1.5538723756241141e-01	-1.8517347971671599e-01	-7.6035534786577361e-02	-3.5783937830882068e-01	-4.2048969939852049e-01	-3.3768303763491353e-01	-2.7522933156742552e-01	-1.1445766466179044e+00	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4073796001099532e-01	-3.1726056335542357e-01	-2.7063388518946191e-01	-7.4149173218560482e-01	-1.5444534854984052e-01	-1.8400337853769369e-01	-7.5547751245076067e-02	-3.5566874943550320e-01	-4.1803854141297009e-01	-3.3560033550896162e-01	-2.7354675513699239e-01	-1.1451912525224850e+00	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3932420724761899e-01	-3.1532852721931931e-01	-2.6892365913851052e-01	-7.3965636257810441e-01	-1.5351054136962297e-01	-1.8284316195333947e-01	-7.5064253470793638e-02	-3.5351447588707174e-01	-4.1560367896440870e-01	-3.3353409893592312e-01	-2.7187714901551135e-01	-1.1457304484437527e+00	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3792013430102288e-01	-3.1341128749562241e-01	-2.6722794841689868e-01	-7.3779402078087275e-01	-1.5258276570390797e-01	-1.8169273514982295e-01	-7.4584996812509574e-02	-3.5137644069882945e-01	-4.1318504067170891e-01	-3.3148419313857802e-01	-2.7022041406330521e-01	-1.1461940203861505e+00	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3652569197350484e-01	-3.1150873265576345e-01	-2.6554661190327233e-01	-7.3590518218034118e-01	-1.5166197128235653e-01	-1.8055200415376463e-01	-7.4109937102923060e-02	-3.4925452703849780e-01	-4.1078255399675379e-01	-3.2945048399433979e-01	-2.6857645143908215e-01	-1.1465817841257879e+00	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3514083057230692e-01	-3.0962075147055024e-01	-2.6387950977901237e-01	-7.3399032507823836e-01	-1.5074810789444812e-01	-1.7942087583038571e-01	-7.3639030654557153e-02	-3.4714861823412796e-01	-4.0839614529849294e-01	-3.2743283805118045e-01	-2.6694516261764373e-01	-1.1468935853931377e+00	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3376549993796522e-01	-3.0774723303113305e-01	-2.6222650352351784e-01	-7.3204993042268529e-01	-1.4984112540132280e-01	-1.7829925788140294e-01	-7.3172234255636071e-02	-3.4505859780095044e-01	-4.0602573988560869e-01	-3.2543112254270989e-01	-2.6532644940682831e-01	-1.1471293000262739e+00	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3239964947187458e-01	-3.0588806676908964e-01	-2.6058745590917010e-01	-7.3008448154150618e-01	-1.4894097374717297e-01	-1.7718705884268240e-01	-7.2709505165940019e-02	-3.4298434946719086e-01	-4.0367126206781961e-01	-3.2344520540243799e-01	-2.6372021396371337e-01	-1.1472888340943674e+00	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3104322816308207e-01	-3.0404314247565595e-01	-2.5896223099599297e-01	-7.2809446387798971e-01	-1.4804760297019587e-01	-1.7608418808166226e-01	-7.2250801112639443e-02	-3.4092575719888141e-01	-4.0133263520584256e-01	-3.2147495527724651e-01	-2.6212635881009655e-01	-1.1473721239912067e+00	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2969618461432692e-01	-3.0221235032012667e-01	-2.5735069412602651e-01	-7.2608036472931792e-01	-1.4716096321311961e-01	-1.7499055579455727e-01	-7.1796080286112923e-02	-3.3888270522369496e-01	-3.9900978176004132e-01	-3.1952024154009534e-01	-2.6054478684727944e-01	-1.1473791364985784e+00	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2835846706733967e-01	-3.0039558086745044e-01	-2.5575271191742766e-01	-7.2404267298788094e-01	-1.4628100473331415e-01	-1.7390607300335456e-01	-7.1345301335750747e-02	-3.3685507805382875e-01	-3.9670262333778139e-01	-3.1758093430198947e-01	-2.5897540137017300e-01	-1.1473098688193790e+00	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2703002342741771e-01	-2.9859272509504331e-01	-2.5416815225831413e-01	-7.2198187888567911e-01	-1.4540767791249842e-01	-1.7283065155261201e-01	-7.0898423365747254e-02	-3.3484276050796502e-01	-3.9441108073951803e-01	-3.1565690442323074e-01	-2.5741810608074578e-01	-1.1471643485804037e+00	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2571080128729148e-01	-2.9680367440884431e-01	-2.5259688430036537e-01	-7.1989847374201021e-01	-1.4454093326605610e-01	-1.7176420410606924e-01	-7.0455405930884646e-02	-3.3284563773233433e-01	-3.9213507400364134e-01	-3.1374802352397807e-01	-2.5587280510083599e-01	-1.1469426338048061e+00	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2440074795029566e-01	-2.9502832065863371e-01	-2.5103877845219325e-01	-7.1779294971463103e-01	-1.4368072145196928e-01	-1.7070664414308009e-01	-7.0016209032310539e-02	-3.3086359522090592e-01	-3.8987452245009946e-01	-3.1185416399413973e-01	-2.5433940298434399e-01	-1.1466448128542766e+00	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2309981045286073e-01	-2.9326655615263897e-01	-2.4949370637249721e-01	-7.1566579955456866e-01	-1.4282699327938225e-01	-1.6965788595487757e-01	-6.9580793113311862e-02	-3.2889651883473203e-01	-3.8762934472282679e-01	-3.0997519900261988e-01	-2.5281780472882820e-01	-1.1462710043410511e+00	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2180793558633946e-01	-2.9151827367144778e-01	-2.4796154096301515e-01	-7.1351751636475458e-01	-1.4197969971680549e-01	-1.6861784464067867e-01	-6.9149119055087069e-02	-3.2694429482046822e-01	-3.8539945883099802e-01	-3.0811100250594120e-01	-2.5130791578651857e-01	-1.1458213570099101e+00	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2052506991818224e-01	-2.8978336648125036e-01	-2.4644215636128317e-01	-7.1134859336264389e-01	-1.4113879189997008e-01	-1.6758643610363880e-01	-6.8721148172519272e-02	-3.2500680982809554e-01	-3.8318478218913354e-01	-3.0626144925626625e-01	-2.4980964207476977e-01	-1.1452960495903910e+00	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1925115981247559e-01	-2.8806172834643040e-01	-2.4493542793321543e-01	-7.0915952364696511e-01	-1.4030422113934249e-01	-1.6656357704666375e-01	-6.8296842209951858e-02	-3.2308395092786557e-01	-3.8098523165607645e-01	-3.0442641480883564e-01	-2.4832288998596871e-01	-1.1446952906194816e+00	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1798615144985847e-01	-2.8635325354152680e-01	-2.4344123226551562e-01	-7.0695079996875476e-01	-1.3947593892731031e-01	-1.6554918496808788e-01	-6.7876163336968887e-02	-3.2117560562649400e-01	-3.7880072357286726e-01	-3.0260577552884721e-01	-2.4684756639691510e-01	-1.1440193182351295e+00	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1672999084682876e-01	-2.8465783686258284e-01	-2.4195944715793069e-01	-7.0472291450679769e-01	-1.3865389694504748e-01	-1.6454317815722527e-01	-6.7459074144181980e-02	-3.1928166188262086e-01	-3.7663117379953603e-01	-3.0079940859779097e-01	-2.4538357867769095e-01	-1.1432683999409423e+00	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1548262387445596e-01	-2.8297537363790520e-01	-2.4048995161535755e-01	-7.0247635864761082e-01	-1.3783804706906969e-01	-1.6354547568980257e-01	-6.7045537639025446e-02	-3.1740200812156383e-01	-3.7447649775083636e-01	-2.9900719201926373e-01	-2.4393083470003660e-01	-1.1424428323425153e+00	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1424399627651056e-01	-2.8130575973824756e-01	-2.3903262583981236e-01	-7.0021162277007587e-01	-1.3702834137748754e-01	-1.6255599742327956e-01	-6.6635517241561401e-02	-3.1553653324938075e-01	-3.7233661043094152e-01	-2.9722900462427732e-01	-2.4248924284524681e-01	-1.1415429408558655e+00	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1301405368702647e-01	-2.7964889158644135e-01	-2.3758735122227304e-01	-6.9792919603483916e-01	-1.3622473215596861e-01	-1.6157466399206558e-01	-6.6228976780296364e-02	-3.1368512666626691e-01	-3.7021142646712818e-01	-2.9546472607608398e-01	-2.4105871201160570e-01	-1.1405690793885119e+00	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1179274164730683e-01	-2.7800466616648661e-01	-2.3615401033440220e-01	-6.9562956617856242e-01	-1.3542717190341455e-01	-1.6060139680263735e-01	-6.5825880488010899e-02	-3.1184767827930276e-01	-3.6810086014246368e-01	-2.9371423687452886e-01	-2.3963915162137189e-01	-1.1395216299937723e+00	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1058000562238835e-01	-2.7637298103212443e-01	-2.3473248692016255e-01	-6.9331321931313206e-01	-1.3463561333736437e-01	-1.5963611802856578e-01	-6.5426192997603633e-02	-3.1002407851457547e-01	-3.6600482542752516e-01	-2.9197741835995533e-01	-2.3823047162733191e-01	-1.1384010024989129e+00	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0937579101697507e-01	-2.7475373431490419e-01	-2.3332266588732967e-01	-6.9098063972989276e-01	-1.3385000939913019e-01	-1.5867875060545653e-01	-6.5029879337951221e-02	-3.0821421832868995e-01	-3.6392323601116455e-01	-2.9025415271667154e-01	-2.3683258251893333e-01	-1.1372076341078119e+00	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0818004319085534e-01	-2.7314682473176483e-01	-2.3192443329891396e-01	-6.8863230970898537e-01	-1.3307031325867494e-01	-1.5772921822581210e-01	-6.4636904929785133e-02	-3.0641798921969232e-01	-3.6185600533034740e-01	-2.8854432297600080e-01	-2.3544539532801415e-01	-1.1359419889788576e+00	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0699270747381393e-01	-2.7155215159214341e-01	-2.3053767636449637e-01	-6.8626870933385398e-01	-1.3229647831923910e-01	-1.5678744533381903e-01	-6.4247235581586834e-02	-3.0463528323741873e-01	-3.5980304659908002e-01	-2.8684781301892592e-01	-2.3406882163413908e-01	-1.1346045577788273e+00	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0581372918005064e-01	-2.6996961480462905e-01	-2.2916228343148806e-01	-6.8389031631097130e-01	-1.3152845822172504e-01	-1.5585335712006790e-01	-6.3860837485502239e-02	-3.0286599299329348e-01	-3.5776427283644963e-01	-2.8516450757834721e-01	-2.3270277356955921e-01	-1.1331958572135417e+00	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0464305362211879e-01	-2.6839911488317492e-01	-2.2779814397631970e-01	-6.8149760579484064e-01	-1.3076620684884535e-01	-1.5492687951620951e-01	-6.3477677213276767e-02	-3.0111001166958701e-01	-3.5573959689379481e-01	-2.8349429224096490e-01	-2.3134716382380419e-01	-1.1317164295361188e+00	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0348062612439335e-01	-2.6684055295288461e-01	-2.2644514859556827e-01	-6.7909105021830340e-01	-1.3000967832904409e-01	-1.5400793918955380e-01	-6.3097721712211632e-02	-2.9936723302815749e-01	-3.5372893148102741e-01	-2.8183705344880333e-01	-2.3000190564792300e-01	-1.1301668420336930e+00	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0232639203608244e-01	-2.6529383075538604e-01	-2.2510318899702689e-01	-6.7667111912819378e-01	-1.2925882704019634e-01	-1.5309646353761494e-01	-6.2720938301142629e-02	-2.9763755141868675e-01	-3.5173218919212546e-01	-2.8019267850038837e-01	-2.2866691285838242e-01	-1.1285476864934800e+00	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0118029674379115e-01	-2.6375885065380816e-01	-2.2377215799072578e-01	-6.7423827902635669e-01	-1.2851360761309485e-01	-1.5219238068260910e-01	-6.2347294666442121e-02	-2.9592086178643051e-01	-3.4974928252981519e-01	-2.7856105555159333e-01	-2.2734209984063730e-01	-1.1268595786491196e+00	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0004228568365123e-01	-2.6223551563737191e-01	-2.2245194947990860e-01	-6.7179299321605346e-01	-1.2777397493472897e-01	-1.5129561946590725e-01	-6.1976758858045176e-02	-2.9421705967949585e-01	-3.4778012392946200e-01	-2.7694207361616402e-01	-2.2602738155238195e-01	-1.1251031576082355e+00	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9891230435302498e-01	-2.6072372932561094e-01	-2.2114245845197161e-01	-6.6933572165376132e-01	-1.2703988415136391e-01	-1.5040610944244925e-01	-6.1609299285500567e-02	-2.9252604125566384e-01	-3.4582462578218870e-01	-2.7533562256593846e-01	-2.2472267352649611e-01	-1.1232790852621821e+00	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9779029832179598e-01	-2.5922339597223260e-01	-2.1984358096937018e-01	-6.6686692080636889e-01	-1.2631129067142549e-01	-1.4952378087512189e-01	-6.1244884714047168e-02	-2.9084770328876886e-01	-3.4388270045723890e-01	-2.7374159313077029e-01	-2.2342789187369405e-01	-1.1213880456789729e+00	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9667621324325638e-01	-2.5773442046863348e-01	-2.1855521416049861e-01	-6.6438704351376998e-01	-1.2558815016819788e-01	-1.4864856472910579e-01	-6.0883484260716936e-02	-2.8918194317465268e-01	-3.4195426032360421e-01	-2.7215987689817117e-01	-2.2214295328488914e-01	-1.1194307444803975e+00	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9556999486460105e-01	-2.5625670834708059e-01	-2.1727725621054836e-01	-6.6189653885683675e-01	-1.2487041858233972e-01	-1.4778039266619455e-01	-6.0525067390464538e-02	-2.8752865893670448e-01	-3.4003921777093243e-01	-2.7059036631267963e-01	-2.2086777503328278e-01	-1.1174079082043524e+00	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9447158903703873e-01	-2.5479016578356961e-01	-2.1600960635234914e-01	-6.5939585203076301e-01	-1.2415805212422447e-01	-1.4691919703908987e-01	-6.0169603912324454e-02	-2.8588774923100141e-01	-3.3813748522973380e-01	-2.6903295467497101e-01	-2.1960227497618862e-01	-1.1153202836534266e+00	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9338094172553019e-01	-2.5333469960037319e-01	-2.1475216485719856e-01	-6.5688542422375296e-01	-1.2345100727611176e-01	-1.4606491088567594e-01	-5.9817063975596309e-02	-2.8425911335106441e-01	-3.3624897519090402e-01	-2.6748753614071774e-01	-2.1834637155660108e-01	-1.1131686372307887e+00	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9229799901816264e-01	-2.5189021726828809e-01	-2.1350483302568316e-01	-6.5436569250102417e-01	-1.2274924079415410e-01	-1.4521746792327678e-01	-5.9467418066058403e-02	-2.8264265123223953e-01	-3.3437360022457796e-01	-2.6595400571920941e-01	-2.1709998380451762e-01	-1.1109537542644343e+00	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9122270713517095e-01	-2.5045662690859433e-01	-2.1226751317849749e-01	-6.5183708969409815e-01	-1.2205270971024569e-01	-1.4437680254289967e-01	-5.9120637002210534e-02	-2.8103826345572003e-01	-3.3251127299833366e-01	-2.6443225927174524e-01	-2.1586303133802434e-01	-1.1086764383208583e+00	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9015501243761340e-01	-2.4903383729473458e-01	-2.1104010864726258e-01	-6.4930004429532828e-01	-1.2136137133371745e-01	-1.4354284980346707e-01	-5.8776691931545916e-02	-2.7944585125221943e-01	-3.3066190629476011e-01	-2.6292219350980583e-01	-2.1463543436415294e-01	-1.1063375105092128e+00	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8909486143571297e-01	-2.4762175785372634e-01	-2.0982252376535038e-01	-6.4675498035763257e-01	-1.2067518325288486e-01	-1.4271554542604128e-01	-5.8435554326853135e-02	-2.7786531650530955e-01	-3.2882541302840695e-01	-2.6142370599301629e-01	-2.1341711367951849e-01	-1.1039378087770244e+00	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8804220079687117e-01	-2.4622029866731412e-01	-2.0861466385871574e-01	-6.4420231739937328e-01	-1.1999410333645234e-01	-1.4189482578804322e-01	-5.8097195982548082e-02	-2.7629656175443251e-01	-3.2700170626212943e-01	-2.5993669512690759e-01	-2.1220799067074539e-01	-1.1014781871985297e+00	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8699697735336504e-01	-2.4482937047287373e-01	-2.0741643523674105e-01	-6.4164247031433586e-01	-1.1931808973478017e-01	-1.4108062791746898e-01	-5.7761589011036472e-02	-2.7473949019760108e-01	-3.2519069922284644e-01	-2.5846106016048753e-01	-2.1100798731469084e-01	-1.0989595152566902e+00	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8595913810973388e-01	-2.4344888466407583e-01	-2.0622774518309561e-01	-6.3907584928674099e-01	-1.1864710088101793e-01	-1.4027288948710598e-01	-5.7428705839106878e-02	-2.7319400569379498e-01	-3.2339230531672342e-01	-2.5699670118362650e-01	-2.0981702617847187e-01	-1.0963826771199401e+00	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8492863024986672e-01	-2.4207875329132028e-01	-2.0504850194661467e-01	-6.3650285971123866e-01	-1.1798109549211001e-01	-1.3947154880875237e-01	-5.7098519204355110e-02	-2.7166001276506768e-01	-3.2160643814379941e-01	-2.5554351912427109e-01	-2.0863503041930606e-01	-1.0937485709147128e+00	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8390540114379519e-01	-2.4071888906194641e-01	-2.0387861473219857e-01	-6.3392390211780703e-01	-1.1732003256967628e-01	-1.3867654482743974e-01	-5.6771002151639514e-02	-2.7013741659836943e-01	-3.1983301151206595e-01	-2.5410141574548789e-01	-2.0746192378417003e-01	-1.0910581079947763e+00	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8288939835420417e-01	-2.3936920534023251e-01	-2.0271799369173837e-01	-6.3133937210149282e-01	-1.1666387140077447e-01	-1.3788781711566456e-01	-5.6446128029567888e-02	-2.6862612304710171e-01	-3.1807193945102041e-01	-2.5267029364235066e-01	-2.0629763060928658e-01	-1.0883122122083997e+00	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8188056964266330e-01	-2.3802961614718765e-01	-2.0156654991506731e-01	-6.2874966025691903e-01	-1.1601257155854609e-01	-1.3710530586762706e-01	-5.6123870487015948e-02	-2.6712603863240786e-01	-3.1632313622469865e-01	-2.5125005623867464e-01	-2.0514207581944385e-01	-1.0855118191643500e+00	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8087886297559191e-01	-2.3670003616014879e-01	-2.0042419542094345e-01	-6.2615515211747919e-01	-1.1536609290275233e-01	-1.3632895189348254e-01	-5.5804203469677592e-02	-2.6563707054421437e-01	-3.1458651634420925e-01	-2.4984060778360692e-01	-2.0399518492715643e-01	-1.0826578754977163e+00	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7988422652996011e-01	-2.3538038071218617e-01	-1.9929084314806370e-01	-6.2355622809914590e-01	-1.1472439558020202e-01	-1.3555869661360451e-01	-5.5487101216647010e-02	-2.6415912664202695e-01	-3.1286199457977421e-01	-2.4844185334807972e-01	-2.0285688403167179e-01	-1.0797513381365158e+00	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7889660869873786e-01	-2.3407056579132943e-01	-1.9816640694611426e-01	-6.2095326344880475e-01	-1.1408744002507734e-01	-1.3479448205286385e-01	-5.5172538257032840e-02	-2.6269211545549515e-01	-3.1114948597229714e-01	-2.4705369882113343e-01	-2.0172709981783188e-01	-1.0767931735700407e+00	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7791595809609545e-01	-2.3277050803961716e-01	-1.9705080156685661e-01	-6.1834662819703268e-01	-1.1345518695915942e-01	-1.3403625083492338e-01	-5.4860489406604367e-02	-2.6123594618475071e-01	-3.0944890584446433e-01	-2.4567605090611544e-01	-2.0060575955479218e-01	-1.0737843571198618e+00	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7694222356236491e-01	-2.3148012475198046e-01	-1.9594394265525414e-01	-6.1573668711523366e-01	-1.1282759739195913e-01	-1.3328394617655187e-01	-5.4550929764469937e-02	-2.5979052870053049e-01	-3.0776016981139748e-01	-2.4430881711676211e-01	-1.9949279109460794e-01	-1.0707258722143937e+00	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7597535416876839e-01	-2.3019933387496544e-01	-1.9484574674063918e-01	-6.1312379967703723e-01	-1.1220463262075520e-01	-1.3253751188195667e-01	-5.4243834709787470e-02	-2.5835577354408995e-01	-3.0608319379086552e-01	-2.4295190577316822e-01	-1.9838812287068994e-01	-1.0676187096678951e+00	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7501529922191911e-01	-2.2892805400530197e-01	-1.9375613122792368e-01	-6.1050832002387945e-01	-1.1158625423054432e-01	-1.3179689233713857e-01	-5.3939179898507210e-02	-2.5693159192691761e-01	-3.0441789401307007e-01	-2.4160522599765286e-01	-1.9729168389613808e-01	-1.0644638669647504e+00	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7406200826810408e-01	-2.2766620438832536e-01	-1.9267501438885484e-01	-6.0789059693466185e-01	-1.1097242409390597e-01	-1.3106203250426879e-01	-5.3636941260146780e-02	-2.5551789573025629e-01	-3.0276418703001595e-01	-2.4026868771052412e-01	-1.9620340376195661e-01	-1.0612623475498562e+00	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7311543109735208e-01	-2.2641370491625690e-01	-1.9160231535331748e-01	-6.0527097379940309e-01	-1.1036310437078542e-01	-1.3033287791609036e-01	-5.3337094994598350e-02	-2.5411459750443982e-01	-3.0112198972447718e-01	-2.3894220162575064e-01	-1.9512321263515664e-01	-1.0580151601258994e+00	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7217551774729492e-01	-2.2517047612634919e-01	-1.9053795410068444e-01	-6.0264978859678164e-01	-1.0975825750819819e-01	-1.2960937467034467e-01	-5.3039617568968037e-02	-2.5272161046805153e-01	-2.9949121931856998e-01	-2.3762567924654385e-01	-1.9405104125675121e-01	-1.0547233179582907e+00	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7124221850682761e-01	-2.2393643919890255e-01	-1.8948185145121713e-01	-6.0002737387547744e-01	-1.0915784623985880e-01	-1.2889146942422436e-01	-5.2744485714447391e-02	-2.5133884850691274e-01	-2.9787179338194497e-01	-2.3631903286085693e-01	-1.9298682093964747e-01	-1.0513878381884811e+00	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7031548391957357e-01	-2.2271151595515837e-01	-1.8843392905751732e-01	-5.9740405673921204e-01	-1.0856183358573748e-01	-1.2817910938885435e-01	-5.2451676423217158e-02	-2.4996622617290742e-01	-2.9626362983960763e-01	-2.3502217553680554e-01	-1.9193048356644155e-01	-1.0480097411563609e+00	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6939526478715985e-01	-2.2149562885507387e-01	-1.8739410939603085e-01	-5.9478015883539004e-01	-1.0797018285154658e-01	-1.2747224232380097e-01	-5.2161166945382767e-02	-2.4860365868264933e-01	-2.9466664697937750e-01	-2.3373502111801367e-01	-1.9088196158711890e-01	-1.0445900497324039e+00	0
