# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8524268765973465e-01	-4.0625657497997519e-01	-3.4653035252040992e-01	-7.9859606313263298e-01	-1.4317862895864600e-01	-2.2303302313436973e-01	-1.1464578693382151e-01	-4.5848344155017462e-01	-5.0401536579270145e-01	-3.5279966023670167e-01	-3.8988702348306414e-01	-1.1111727826049782e+00	3.1055090974254838e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8332190015192449e-01	-4.0479767777990766e-01	-3.4446718204381949e-01	-7.9541895603741331e-01	-1.4232732442231186e-01	-2.2140167677622558e-01	-1.1395118424063794e-01	-4.5575636507370093e-01	-5.0121418249647542e-01	-3.5025033234737135e-01	-3.8741267095722726e-01	-1.1125695339645540e+00	3.1142980645204794e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8141780700012858e-01	-4.0333392973458321e-01	-3.4241829104525512e-01	-7.9223424300749101e-01	-1.4148190751277426e-01	-2.1978742481616353e-01	-1.1326174650574297e-01	-4.5304598330878065e-01	-4.9842748704751627e-01	-3.4772741669976243e-01	-3.8495792873556789e-01	-1.1139003073333045e+00	3.1231155718631451e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7953027328714980e-01	-4.0186549251350112e-01	-3.4038358520376960e-01	-7.8904242745066944e-01	-1.4064233802121331e-01	-2.1819005660459859e-01	-1.1257742539806169e-01	-4.5035228791457133e-01	-4.9565529872417891e-01	-3.4523058465837059e-01	-3.8252263912183126e-01	-1.1151646125073307e+00	3.1319613687847832e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7765916391127776e-01	-4.0039252857785523e-01	-3.3836297054402270e-01	-7.8584400564930734e-01	-1.3980857597086632e-01	-2.1660936395714914e-01	-1.1189817344542863e-01	-4.4767526732867963e-01	-4.9289763407790782e-01	-3.4275951163834689e-01	-3.8010664516411657e-01	-1.1163619818188004e+00	3.1408352067647409e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7580434364752443e-01	-3.9891520106541994e-01	-3.3635635344832387e-01	-7.8263946672395412e-01	-1.3898058161965676e-01	-2.1504514114129267e-01	-1.1122394400766497e-01	-4.4501490685503597e-01	-4.9015450699287549e-01	-3.4031387707897465e-01	-3.7770979067461180e-01	-1.1174919705671187e+00	3.1497368394244192e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7396567720641729e-01	-3.9743367367776283e-01	-3.3436364066791524e-01	-7.7942929260177674e-01	-1.3815831546240162e-01	-2.1349718486234692e-01	-1.1055469125045791e-01	-4.4237118875064735e-01	-4.8742592874493518e-01	-3.3789336441596651e-01	-3.7533192024811640e-01	-1.1185541574311810e+00	3.1586660225207779e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7214302929041256e-01	-3.9594811056980245e-01	-3.3238473933352158e-01	-7.7621395798965753e-01	-1.3734173823261914e-01	-2.1196529424881980e-01	-1.0989037012003236e-01	-4.3974409231122336e-01	-4.8471190805986381e-01	-3.3549766105266565e-01	-3.7297287927941558e-01	-1.1195481448620457e+00	3.1676225139393641e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7033626464800165e-01	-3.9445867624176989e-01	-3.3041955696519254e-01	-7.7299393035186059e-01	-1.3653081090396871e-01	-2.1044927083715959e-01	-1.0923093631860006e-01	-4.3713359395562257e-01	-4.8201245117090247e-01	-3.3312645833022697e-01	-3.7063251397954244e-01	-1.1204735594553323e+00	3.1766060736868877e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6854524812556735e-01	-3.9296553543359380e-01	-3.2846800148147298e-01	-7.6976966989214946e-01	-1.3572549469135223e-01	-2.0894891855595382e-01	-1.0857634628057326e-01	-4.3453966730913463e-01	-4.7932756187559722e-01	-3.3077945149686799e-01	-3.6831067139099111e-01	-1.1213300523027356e+00	3.1856164638833597e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6676984471706849e-01	-3.9146885302175460e-01	-3.2652998120791421e-01	-7.6654162954026439e-01	-1.3492575105169721e-01	-2.0746404370959684e-01	-1.0792655714952740e-01	-4.3196228328556097e-01	-4.7665724159192341e-01	-3.2845633967624871e-01	-3.6600719940191440e-01	-1.1221172993220405e+00	3.1946534487538023e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6500991961160242e-01	-3.8996879391861750e-01	-3.2460540488496642e-01	-7.6331025494262261e-01	-1.3413154168444827e-01	-2.0599445496147492e-01	-1.0728152675589861e-01	-4.2940141016809047e-01	-4.7400148941371084e-01	-3.2615682583506050e-01	-3.6372194675936531e-01	-1.1228350015650985e+00	3.2037167946195546e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6326533823891857e-01	-3.8846552297428832e-01	-3.2269418167527314e-01	-7.6007598445715752e-01	-1.3334282853179180e-01	-2.0453996331669194e-01	-1.0664121359540217e-01	-4.2685701368895246e-01	-4.7136030216535058e-01	-3.2388061674988977e-01	-3.6145476308161650e-01	-1.1234828855032122e+00	3.2128062698892106e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6153596631293730e-01	-3.8695920488099406e-01	-3.2079622117038564e-01	-7.5683924915216561e-01	-1.3255957377863375e-01	-2.0310038210436868e-01	-1.0600557680815592e-01	-4.2432905710784141e-01	-4.6873367445579844e-01	-3.2162742297341379e-01	-3.5920549886959546e-01	-1.1240607032894439e+00	3.2219216450491679e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5982166987333588e-01	-3.8545000408001712e-01	-3.1891143339693978e-01	-7.5360047280906095e-01	-1.3178173985234945e-01	-2.0167552695954996e-01	-1.0537457615849284e-01	-4.2181750128910361e-01	-4.6612159873185788e-01	-3.1939695879999719e-01	-3.5697400551748792e-01	-1.1245682329974067e+00	3.2310626926538286e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5812231532526203e-01	-3.8393808467119456e-01	-3.1703972882229792e-01	-7.5036007192890486e-01	-1.3100928942232917e-01	-2.0026521580474346e-01	-1.0474817201544970e-01	-4.1932230477766980e-01	-4.6352406533076385e-01	-3.1718894223074295e-01	-3.5476013532253609e-01	-1.1250052788360942e+00	3.2402291873154798e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5643776947722879e-01	-3.8242361032498612e-01	-3.1518101835969886e-01	-7.4711845574263192e-01	-1.3024218539933310e-01	-1.9886926883111861e-01	-1.0412632533391296e-01	-4.1684342387374868e-01	-4.6094106253204098e-01	-3.1500309493805201e-01	-3.5256374149406838e-01	-1.1253716713404192e+00	3.2494209056938375e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5476789957724949e-01	-3.8090674419712472e-01	-3.1333521337292486e-01	-7.4387602622481819e-01	-1.2948039093467689e-01	-1.9748750847939758e-01	-1.0350899763641001e-01	-4.1438081270624960e-01	-4.5837257660866060e-01	-3.1283914222974457e-01	-3.5038467816180419e-01	-1.1256672675370778e+00	3.2586376264852870e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5311257334726361e-01	-3.7938764884585313e-01	-3.1150222568051739e-01	-7.4063317811092189e-01	-1.2872386941926103e-01	-1.9611975942045257e-01	-1.0289615099552751e-01	-4.1193442330495700e-01	-4.5581859187748180e-01	-3.1069681301279550e-01	-3.4822280038345382e-01	-1.1258919510854970e+00	3.2678791304118522e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5147165901591173e-01	-3.7786648615174273e-01	-3.0968196755955796e-01	-7.3739029891783736e-01	-1.2797258448246401e-01	-1.9476584853564841e-01	-1.0228774801694189e-01	-4.0950420567144086e-01	-4.5327909074898387e-01	-3.0857583975672598e-01	-3.4607796415165792e-01	-1.1260456323935841e+00	3.2771452002098633e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4984502534970909e-01	-3.7634341724009635e-01	-3.0787435174903938e-01	-7.3414776896769840e-01	-1.2722649999090482e-01	-1.9342560489693952e-01	-1.0168375182304797e-01	-4.0709010784870137e-01	-4.5075405377628835e-01	-3.0647595845669867e-01	-3.4395002640028610e-01	-1.1261282487081035e+00	3.2864356206183909e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4823254168266876e-01	-3.7481860240593035e-01	-3.0607929145284374e-01	-7.3090596141477704e-01	-1.2648558004710092e-01	-1.9209885974675406e-01	-1.0108412603716806e-01	-4.0469207598956169e-01	-4.4824345970347357e-01	-3.0439690859635882e-01	-3.4183884501013029e-01	-1.1261397641794979e+00	3.2957501783674146e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4663407794442332e-01	-3.7329220104152344e-01	-3.0429670034235040e-01	-7.2766524227540219e-01	-1.2574978898802133e-01	-1.9078544647768109e-01	-1.0048883476832682e-01	-4.0231005442379403e-01	-4.4574728551318105e-01	-3.0233843311046193e-01	-3.3974427881401570e-01	-1.1260801699010645e+00	3.3050886621657711e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4504950468689793e-01	-3.7176437156653275e-01	-3.0252649255869341e-01	-7.2442597046075974e-01	-1.2501909138355632e-01	-1.8948520061198362e-01	-9.9897842596578704e-02	-3.9994398572399692e-01	-4.4326550647352381e-01	-3.0030027834732415e-01	-3.3766618760136302e-01	-1.1259494839224080e+00	3.3144508626888691e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4347869310957423e-01	-3.7023527136064921e-01	-3.0076858271468720e-01	-7.2118849781248417e-01	-1.2429345203491188e-01	-1.8819795978095596e-01	-9.9311114558868402e-02	-3.9759381077021788e-01	-4.4079809618427929e-01	-2.9828219403113199e-01	-3.3560443212221702e-01	-1.1257477512371523e+00	3.3238365725662224e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4192151508340215e-01	-3.6870505669879117e-01	-2.9902288589643322e-01	-7.1795316914092289e-01	-1.2357283597293538e-01	-1.8692356370414570e-01	-9.8728616135413019e-02	-3.9525946881333107e-01	-4.3834502662239483e-01	-2.9628393322415003e-01	-3.3355887409077306e-01	-1.1254750437449310e+00	3.3332455863687671e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4037784317339120e-01	-3.6717388268880630e-01	-2.9728931766463684e-01	-7.1472032226596993e-01	-1.2285720845638823e-01	-1.8566185416845657e-01	-9.8150313236591069e-02	-3.9294089753717304e-01	-4.3590626818678446e-01	-2.9430525228884946e-01	-3.3152937618842387e-01	-1.1251314601877365e+00	3.3426777005959942e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3884755065994126e-01	-3.6564190321167944e-01	-2.9556779405563671e-01	-7.1149028806036985e-01	-1.2214653497017078e-01	-1.8441267500715100e-01	-9.7576172190319180e-02	-3.9063803311944545e-01	-4.3348178974243795e-01	-2.9234591084999784e-01	-3.2951580206634490e-01	-1.1247171260607354e+00	3.3521327136629435e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3733051155893936e-01	-3.6410927086419992e-01	-2.9385823158217872e-01	-7.0826339049536680e-01	-1.2144078122350924e-01	-1.8317587207876621e-01	-9.7006159729907990e-02	-3.8835081029139235e-01	-4.3107155866383173e-01	-2.9040567175673326e-01	-3.2751801634764233e-01	-1.1242321934977162e+00	3.3616104258870010e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3582660064067681e-01	-3.6257613690408724e-01	-2.9216054723393697e-01	-7.0503994668862213e-01	-1.2073991314811040e-01	-1.8195129324596596e-01	-9.6440242982378230e-02	-3.8607916239625906e-01	-4.2867554087764986e-01	-2.8848430104465106e-01	-3.2553588462908506e-01	-1.1236768411313680e+00	3.3711106394745749e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3433569344762076e-01	-3.6104265119753975e-01	-2.9047465847780229e-01	-7.0182026695427535e-01	-1.2004389689629476e-01	-1.8073878835433091e-01	-9.5878389457225710e-02	-3.8382302144653668e-01	-4.2629370090482371e-01	-2.8658156789793116e-01	-3.2356927348243530e-01	-1.1230512739286549e+00	3.3806331585076190e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3285766631108151e-01	-3.5950896216917166e-01	-2.8880048325795793e-01	-6.9860465485507117e-01	-1.1935269883911034e-01	-1.7953820921111843e-01	-9.5320567035618364e-02	-3.8158231818001720e-01	-4.2392600190188279e-01	-2.8469724461152507e-01	-3.2161805045540065e-01	-1.1223557230015546e+00	3.3901777889300515e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3139239636681413e-01	-3.5797521675432725e-01	-2.8713793999574516e-01	-6.9539340725641896e-01	-1.1866628556443645e-01	-1.7834940956398937e-01	-9.4766743960015637e-02	-3.7935698211464597e-01	-4.2157240570162735e-01	-2.8283110655343152e-01	-3.1968208407222415e-01	-1.1215904453935159e+00	3.3997443385340280e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2993976156959442e-01	-3.5644156035372215e-01	-2.8548694758934468e-01	-6.9218681438233343e-01	-1.1798462387508350e-01	-1.7717224507972490e-01	-9.4216888824192477e-02	-3.7714694160220602e-01	-4.1923287285312855e-01	-2.8098293212708048e-01	-3.1776124383392695e-01	-1.1207557238420154e+00	3.4093326169461386e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2849964070679873e-01	-3.5490813679039046e-01	-2.8384742541327490e-01	-6.8898515987311792e-01	-1.1730768078688937e-01	-1.7600657332294453e-01	-9.3670970563658015e-02	-3.7495212388082710e-01	-4.1690736266105188e-01	-2.7915250273383924e-01	-3.1585540021822289e-01	-1.1198518665176087e+00	3.4189424356134865e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2707191341103264e-01	-3.5337508826890479e-01	-2.8221929331773055e-01	-6.8578872084472475e-01	-1.1663542352682138e-01	-1.7485225373483260e-01	-9.3128958446454066e-02	-3.7277245512633927e-01	-4.1459583322431637e-01	-2.7733960273566916e-01	-3.1396442467911884e-01	-1.1188792067399524e+00	3.4285736077896924e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2565646017183474e-01	-3.5184255533682135e-01	-2.8060247162776608e-01	-6.8259776794968219e-01	-1.1596781953108873e-01	-1.7370914761188957e-01	-9.2590822064321135e-02	-3.7060786050248506e-01	-4.1229824147408839e-01	-2.7554401941794793e-01	-3.1208818964621471e-01	-1.1178381026712831e+00	3.4382259485208126e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2425316234649501e-01	-3.5031067684833339e-01	-2.7899688114233429e-01	-6.7941256543951900e-01	-1.1530483644326313e-01	-1.7257711808471674e-01	-9.2056531324220259e-02	-3.6845826420999445e-01	-4.1001454321111780e-01	-2.7376554295246663e-01	-3.1022656852371949e-01	-1.1167289369878923e+00	3.4478992746311952e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2286190217001695e-01	-3.4877958993007885e-01	-2.7740244313319989e-01	-6.7623337122856619e-01	-1.1464644211241976e-01	-1.7145603009684446e-01	-9.1526056440197567e-02	-3.6632358953454391e-01	-4.0774469314241985e-01	-2.7200396636062807e-01	-3.0837943568919474e-01	-1.1155521165301490e+00	3.4575934047092631e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2148256276425604e-01	-3.4724942994906849e-01	-2.7581907934372718e-01	-6.7306043695908702e-01	-1.1399260459129217e-01	-1.7034575038361344e-01	-9.0999367925579902e-02	-3.6420375889360657e-01	-4.0548864491730774e-01	-2.7025908547685407e-01	-3.0654666649203877e-01	-1.1143080719316916e+00	3.4673081590932604e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2011502814627018e-01	-3.4572033048270029e-01	-2.7424671198755929e-01	-6.6989400806761723e-01	-1.1334329213445385e-01	-1.6924614745111943e-01	-9.0476436585489456e-02	-3.6209869388220928e-01	-4.0324635116277779e-01	-2.6853069891221826e-01	-3.0472813725172637e-01	-1.1129972572283950e+00	3.4770433598569341e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1875918323589932e-01	-3.4419242329081401e-01	-2.7268526374719565e-01	-6.6673432385245235e-01	-1.1269847319652060e-01	-1.6815709155522954e-01	-8.9957233509667528e-02	-3.6000831531761079e-01	-4.0101776351825746e-01	-2.6681860801831309e-01	-3.0292372525581079e-01	-1.1116201494478031e+00	3.4867988307951934e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1741491386262171e-01	-3.4266583828974378e-01	-2.7113465777247503e-01	-6.6358161754219636e-01	-1.1205811643037934e-01	-1.6707845468067808e-01	-8.9441730065593888e-02	-3.5793254328291257e-01	-3.9880283266972222e-01	-2.6512261685136901e-01	-3.0113330875770616e-01	-1.1101772481797023e+00	3.4965743974097281e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1608210677169712e-01	-3.4114070352833398e-01	-2.6959481767897547e-01	-6.6043611636528632e-01	-1.1142219068544669e-01	-1.6601011052024961e-01	-8.8929897891893386e-02	-3.5587129716961674e-01	-3.9660150838317398e-01	-2.6344253213663055e-01	-2.9935676697425251e-01	-1.1086690751285453e+00	3.5063698868946047e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1476064962963873e-01	-3.3961714516586761e-01	-2.6806566754633909e-01	-6.5729804162042771e-01	-1.1079066500595669e-01	-1.6495193445405790e-01	-8.8421708892017448e-02	-3.5382449571914865e-01	-3.9441373953750830e-01	-2.6177816323300346e-01	-2.9759398008308285e-01	-1.1070961736484977e+00	3.5161851281218555e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1345043102903194e-01	-3.3809528745187062e-01	-2.6654713191652274e-01	-6.5416760874785407e-01	-1.1016350862927929e-01	-1.6390380352892631e-01	-8.7917135228190543e-02	-3.5179205706335243e-01	-3.9223947415675042e-01	-2.6012932209798018e-01	-2.9584482921979705e-01	-1.1054591082618364e+00	3.5260199516270361e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1215134049272646e-01	-3.3657525270774258e-01	-2.6503913579199395e-01	-6.5104502740134285e-01	-1.0954069098427124e-01	-1.6286559643787765e-01	-8.7416149315612479e-02	-3.4977389876397774e-01	-3.9007865944168929e-01	-2.5849582325285353e-01	-2.9410919647495132e-01	-1.1037584641615166e+00	3.5358741895947960e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1086326847743161e-01	-3.3505716131017954e-01	-2.6354160463386356e-01	-6.4793050152091913e-01	-1.0892218168966156e-01	-1.6183719349973796e-01	-8.6918723816905630e-02	-3.4776993785117521e-01	-3.8793124180090027e-01	-2.5687748374822467e-01	-2.9238696489087401e-01	-1.1019948466986926e+00	3.5457476758444422e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0958610637673644e-01	-3.3354113167633143e-01	-2.6205446435997687e-01	-6.4482422940617279e-01	-1.0830795055247022e-01	-1.6081847663886290e-01	-8.6424831636798552e-02	-3.4578009086100475e-01	-3.8579716688116622e-01	-2.5527412312981529e-01	-2.9067801845832031e-01	-1.1001688808560259e+00	3.5556402458155119e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0831974652357585e-01	-3.3202728025066214e-01	-2.6057764134295675e-01	-6.4172640379011814e-01	-1.0769796756646170e-01	-1.5980932936498871e-01	-8.5934445917035376e-02	-3.4380427387198376e-01	-3.8367637959730733e-01	-2.5368556340458831e-01	-2.8898224211296325e-01	-1.0982812107076196e+00	3.5655517365533589e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0706408219217054e-01	-3.3051572149346192e-01	-2.5911106240821108e-01	-6.3863721191355338e-01	-1.0709220291063441e-01	-1.5880963675321644e-01	-8.5447540031504565e-02	-3.4184240254068182e-01	-3.8156882416141663e-01	-2.5211162900718209e-01	-2.8729952173174411e-01	-1.0963324988664049e+00	3.5754819866947503e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0581900759945720e-01	-3.2900656787096377e-01	-2.5765465483190664e-01	-6.3555683559981457e-01	-1.0649062694774494e-01	-1.5781928542413143e-01	-8.4964087581574629e-02	-3.3989439213637790e-01	-3.7947444411151726e-01	-2.5055214676666882e-01	-2.8562974412907566e-01	-1.0943234259198822e+00	3.5854308364534933e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0458441790603740e-01	-3.2749992984703058e-01	-2.5620834633891870e-01	-6.3248545132991285e-01	-1.0589321022286921e-01	-1.5683816352406521e-01	-8.4484062391632267e-02	-3.3796015757479997e-01	-3.7739318233964519e-01	-2.4900694587363548e-01	-2.8397279705291351e-01	-1.0922546898550483e+00	3.5953981276060913e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0336020921665943e-01	-3.2599591587635579e-01	-2.5477206510075040e-01	-6.2942323031795644e-01	-1.0529992346199747e-01	-1.5586616070550172e-01	-8.4007438504812015e-02	-3.3603961345095118e-01	-3.7532498111935159e-01	-2.4747585784759529e-01	-2.8232856918070176e-01	-1.0901270054733956e+00	3.6053837034774192e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0214627858025735e-01	-3.2449463239913673e-01	-2.5334573973344410e-01	-6.2637033858681601e-01	-1.0471073757066775e-01	-1.5490316810763394e-01	-8.3534190178910686e-02	-3.3413267407105141e-01	-3.7326978213265510e-01	-2.4595871650473478e-01	-2.8069695011519835e-01	-1.0879411037968836e+00	3.6153874089264493e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0094252398956536e-01	-3.2299618383718542e-01	-2.5192929929546742e-01	-6.2332693704397713e-01	-1.0412562363263185e-01	-1.5394907833707264e-01	-8.3064291882477853e-02	-3.3223925348359357e-01	-3.7122752649642360e-01	-2.4445535792599532e-01	-2.7907783038018569e-01	-1.0856977314657319e+00	3.6254090903320120e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9974884438032464e-01	-3.2150067259141585e-01	-2.5052267328559491e-01	-6.2029318155753044e-01	-1.0354455290855949e-01	-1.5300378544871276e-01	-8.2597718291077066e-02	-3.3035926550954264e-01	-3.6919815478821449e-01	-2.4296562042549569e-01	-2.7747110141607434e-01	-1.0833976501289386e+00	3.6354485955785942e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9856513963010813e-01	-3.2000819904067751e-01	-2.4912579164077875e-01	-6.1726922303223253e-01	-1.0296749683477421e-01	-1.5206718492675889e-01	-8.2134444283708086e-02	-3.2849262377168270e-01	-3.6718160707156483e-01	-2.4148934451929921e-01	-2.7587665557540736e-01	-1.0810416358284172e+00	3.6455057740422050e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9739131055676984e-01	-3.1851886154188591e-01	-2.4773858473401447e-01	-6.1425520748560458e-01	-1.0239442702202638e-01	-1.5113917366591290e-01	-8.1674444939384819e-02	-3.2663924172313291e-01	-3.6517782292074608e-01	-2.4002637289452267e-01	-2.7429438611826518e-01	-1.0786304783775902e+00	3.6555804765762701e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9622725891654391e-01	-3.1703275643140394e-01	-2.4636098337220816e-01	-6.1125127612401164e-01	-1.0182531525429783e-01	-1.5021964995272979e-01	-8.1217695533860768e-02	-3.2479903267504268e-01	-3.6318674144498797e-01	-2.3857655037879436e-01	-2.7272418720758368e-01	-1.0761649807353610e+00	3.6656725554975962e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9507288740181031e-01	-3.1554997802763640e-01	-2.4499291879403912e-01	-6.0825756541867604e-01	-1.0126013348764254e-01	-1.4930851344713703e-01	-8.0764171536498272e-02	-3.2297190982348073e-01	-3.6120830131217235e-01	-2.3713972391005783e-01	-2.7116595390438486e-01	-1.0736459583762910e+00	3.6757818645724005e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9392809963853636e-01	-3.1407061863479269e-01	-2.4363432266783130e-01	-6.0527420718159097e-01	-1.0069885384905630e-01	-1.4840566516412790e-01	-8.0313848607270880e-02	-3.2115778627553576e-01	-3.5924244077201684e-01	-2.3571574250672872e-01	-2.6961958216292781e-01	-1.0710742386578633e+00	3.6859082590023799e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9279280018341638e-01	-3.1259476854777035e-01	-2.4228512708942282e-01	-6.0230132864126817e-01	-1.0014144863538066e-01	-1.4751100745562576e-01	-7.9866702593897734e-02	-3.1935657507464016e-01	-3.5728909767874290e-01	-2.3430445723819504e-01	-2.6808496882578620e-01	-1.0684506601856749e+00	3.6960515954108661e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9166689452072319e-01	-3.1112251605812835e-01	-2.4094526458005128e-01	-5.9933905251830899e-01	-9.9587890312237803e-02	-1.4662444399252217e-01	-7.9422709529099633e-02	-3.1756818922512875e-01	-3.5534820951323765e-01	-2.3290572119567596e-01	-2.6656201161885279e-01	-1.0657760721773850e+00	3.7062117318290433e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9055028905888172e-01	-3.0965394746109670e-01	-2.3961466808424081e-01	-5.9638749710073335e-01	-9.9038151512995762e-02	-1.4574587974689104e-01	-7.8981845627974168e-02	-3.1579254171605414e-01	-3.5341971340471917e-01	-2.3151938946342376e-01	-2.6505060914627854e-01	-1.0630513338262448e+00	3.7163885276822279e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8944289112678236e-01	-3.0818914706359063e-01	-2.3829327096770175e-01	-5.9344677631904796e-01	-9.8492205037760794e-02	-1.4487522097437991e-01	-7.8544087285483302e-02	-3.1402954554426243e-01	-3.5150354615191631e-01	-2.3014531909028119e-01	-2.6355066088534973e-01	-1.0602773136650274e+00	3.7265818437762337e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8834460896984997e-01	-3.0672819719318251e-01	-2.3698100701524530e-01	-5.9051699982099826e-01	-9.7950023852402854e-02	-1.4401237519678078e-01	-7.8109411074048132e-02	-3.1227911373675415e-01	-3.4959964424375189e-01	-2.2878336906158711e-01	-2.6206206718130837e-01	-1.0574548889311230e+00	3.7367915422838078e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8725535174587435e-01	-3.0527117820800020e-01	-2.3567781042870603e-01	-5.8759827304599777e-01	-9.7411581087604532e-02	-1.4315725118477904e-01	-7.7677793741245033e-02	-3.1054115937233207e-01	-3.4770794387956183e-01	-2.2743340027143133e-01	-2.6058472924211529e-01	-1.0545849449335980e+00	3.7470174867311390e+00
