# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.6703981558658794e-02	-7.5325217679345691e-02	-2.0701010705715264e-01	8.8271708872800406e-02	-2.1334690479269924e-01	2.7079639571543407e-01	-2.9290160773114993e-01	-3.5118232978550651e-01	-8.3875079516421180e-01	4.3789494976205896e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.6160425635069727e-02	-7.4867312089121951e-02	-2.0577674830790108e-01	8.7765307189456618e-02	-2.1216635438173495e-01	2.6934541230572867e-01	-2.9125599132711416e-01	-3.4939538519672347e-01	-8.3563265844531398e-01	4.3915417854655363e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.5620980489787941e-02	-7.4413824876893367e-02	-2.0455459386474434e-01	8.7262939817542726e-02	-2.1099423028389747e-01	2.6790324795595249e-01	-2.8962260909503917e-01	-3.4761706666189024e-01	-8.3249881918983859e-01	4.4041403619504873e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.5085610011592728e-02	-7.3964698850882291e-02	-2.0334351264778500e-01	8.6764572267844106e-02	-2.0983046742214975e-01	2.6646987705156749e-01	-2.8800136900753986e-01	-3.4584737626499462e-01	-8.2934989401252335e-01	4.4167451718701525e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.4554278413267398e-02	-7.3519877684415272e-02	-2.0214337522765485e-01	8.6270170133725801e-02	-2.0867500114904872e-01	2.6504527286918800e-01	-2.8639217912097170e-01	-3.4408631512579102e-01	-8.2618649429750712e-01	4.4293561606828664e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.4026950229382275e-02	-7.3079305902458702e-02	-2.0095405380985856e-01	8.5779699103223264e-02	-2.0752776724728872e-01	2.6362940761971893e-01	-2.8479494760488683e-01	-3.4233388341514620e-01	-8.2300922601856175e-01	4.4419732744994445e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.3503590314059998e-02	-7.2642928868331402e-02	-1.9977542221895303e-01	8.5293124970479764e-02	-2.0638870193008388e-01	2.6222225249051978e-01	-2.8320958277021990e-01	-3.4059008037020722e-01	-8.1981868956710446e-01	4.4545964600722447e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.2984163838725264e-02	-7.2210692770593540e-02	-1.9860735588258077e-01	8.4810413646562846e-02	-2.0525774184138607e-01	2.6082377768659554e-01	-2.8163599309624920e-01	-3.3885490430939874e-01	-8.1661547958797598e-01	4.4672256647845243e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.2468636289837661e-02	-7.1782544610109120e-02	-1.9744973181537259e-01	8.4331531169676913e-02	-2.0413482405595476e-01	2.5943395247083856e-01	-2.8007408725636423e-01	-3.3712835264726265e-01	-8.1340018482289145e-01	4.4798608366400199e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.1956973466615050e-02	-7.1358432187285631e-02	-1.9630242860273997e-01	8.3856443714803233e-02	-2.0301988607928359e-01	2.5805274520331695e-01	-2.7852377414268381e-01	-3.3541042190914749e-01	-8.1017338796154781e-01	4.4925019242528039e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.1449141478743459e-02	-7.0938304089485649e-02	-1.9516532638456768e-01	8.3385117602785289e-02	-2.0191286584738863e-01	2.5668012337963064e-01	-2.7698496288955377e-01	-3.3370110774575690e-01	-8.0693566550027762e-01	4.5051488768373611e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.0945106744079435e-02	-7.0522109678613415e-02	-1.9403830683882992e-01	8.2917519308886342e-02	-2.0081370172646995e-01	2.5531605366833560e-01	-2.7545756289596790e-01	-3.3200040494756561e-01	-8.0368758760820236e-01	4.5178016441988822e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.0444835986342911e-02	-7.0109799078873755e-02	-1.9292125316513703e-01	8.2453615470834227e-02	-1.9972233251245142e-01	2.5396050194745995e-01	-2.7394148384694000e-01	-3.3030830745911327e-01	-8.0042971800078888e-01	4.5304601767238246e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.9948296232803884e-02	-6.9701323164702234e-02	-1.9181405006822999e-01	8.1993372896382019e-02	-1.9863869743040385e-01	2.5261343334010750e-01	-2.7243663573386306e-01	-3.2862480839317543e-01	-7.9716261382072251e-01	4.5431244253706451e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.9455454811964846e-02	-6.9296633548867004e-02	-1.9071658374143602e-01	8.1536758570399770e-02	-1.9756273613385855e-01	2.5127481224917547e-01	-2.7094292887389237e-01	-3.2694990004482938e-01	-7.9388682552600565e-01	4.5557943416607563e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.8966279351237035e-02	-6.8895682570739830e-02	-1.8962874185009870e-01	8.1083739661516913e-02	-1.9649438870402025e-01	2.4994460239118660e-01	-2.6946027392837640e-01	-3.2528357390541002e-01	-7.9060289678516626e-01	4.5684698776696955e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.8480737774615986e-02	-6.8498423284735849e-02	-1.8855041351499180e-01	8.0634283528336209e-02	-1.9543359564887847e-01	2.4862276682925050e-01	-2.6798858192037411e-01	-3.2362582067636658e-01	-7.8731136437949811e-01	4.5811509860185016e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.7998798300353356e-02	-6.8104809448920695e-02	-1.8748148929573116e-01	8.0188357725234624e-02	-1.9438029790222883e-01	2.4730926800517203e-01	-2.6652776425128483e-01	-3.2197663028302081e-01	-7.8401275811218085e-01	4.5938376198652655e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.7520429438629907e-02	-6.7714795513784259e-02	-1.8642186117419310e-01	7.9745930007771471e-02	-1.9333443682260662e-01	2.4600406777071249e-01	-2.6507773271662322e-01	-3.2033599188823952e-01	-7.8070760072420797e-01	4.6065297328968562e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.7045599989226646e-02	-6.7328336611178777e-02	-1.8537142253795311e-01	7.9306968337718359e-02	-1.9229595419213694e-01	2.4470712741801551e-01	-2.6363839952096435e-01	-3.1870389390601267e-01	-7.7739640781696229e-01	4.6192272793208762e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.6574279039198912e-02	-6.6945388543421205e-02	-1.8433006816374872e-01	7.8871440887728295e-02	-1.9126479221531026e-01	2.4341840770921616e-01	-2.6220967729208949e-01	-3.1708032401495023e-01	-7.7407968778134040e-01	4.6319302138577241e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.6106435960551217e-02	-6.6565907772556818e-02	-1.8329769420098366e-01	7.8439316045656682e-02	-1.9024089351767914e-01	2.4213786890524094e-01	-2.6079147909436023e-01	-3.1546526917169471e-01	-7.7075794173329260e-01	4.6446384917329180e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.5642040407915981e-02	-6.6189851409784381e-02	-1.8227419815527382e-01	7.8010562418556140e-02	-1.8922420114449098e-01	2.4086547079381479e-01	-2.5938371844134622e-01	-3.1385871562425421e-01	-7.6743166345563263e-01	4.6573520686694776e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.5181062316234304e-02	-6.5817177205039976e-02	-1.8125947887204930e-01	7.7585148836349760e-02	-1.8821465855925326e-01	2.3960117271668291e-01	-2.5798630930773142e-01	-3.1226064892526012e-01	-7.6410133934600055e-01	4.6700709008805834e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.4723471898443620e-02	-6.5447843536739159e-02	-1.8025343652021952e-01	7.7163044355206378e-02	-1.8721220964223712e-01	2.3834493359606837e-01	-2.5659916614052608e-01	-3.1067105394514377e-01	-7.6076744837083876e-01	4.6827949450622759e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.4269239643167890e-02	-6.5081809401674448e-02	-1.7925597257590356e-01	7.6744218260624733e-02	-1.8621679868892460e-01	2.3709671196037174e-01	-2.5522220386960764e-01	-3.0908991488524262e-01	-7.5743046202522113e-01	4.6955241583864051e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.3818336312414893e-02	-6.4719034405068446e-02	-1.7826698980624089e-01	7.6328640070240386e-02	-1.8522837040840032e-01	2.3585646596912996e-01	-2.5385533791761383e-01	-3.0751721529082832e-01	-7.5409084429842854e-01	4.7082584984936853e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.3370732939279477e-02	-6.4359478750778687e-02	-1.7728639225328185e-01	7.5916279536372228e-02	-1.8424686992169437e-01	2.3462415343724424e-01	-2.5249848420921178e-01	-3.0595293806406321e-01	-7.5074905164509598e-01	4.7209979234868680e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.2926400825654403e-02	-6.4003103231655409e-02	-1.7631408521796857e-01	7.5507106648315420e-02	-1.8327224276007231e-01	2.3339973185849716e-01	-2.5115155917976512e-01	-3.0439706547688394e-01	-7.4740553296180035e-01	4.7337423919241131e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.2485311539947162e-02	-6.3649869220047062e-02	-1.7534997524420912e-01	7.5101091634392575e-02	-1.8230443486328796e-01	2.3218315842835935e-01	-2.4981447978342086e-01	-3.0284957918381028e-01	-7.4406072956894242e-01	4.7464918628124551e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.2047436914806260e-02	-6.3299738658455965e-02	-1.7439397010305224e-01	7.4698204963779852e-02	-1.8134339257778775e-01	2.3097439006611684e-01	-2.4848716350063726e-01	-3.0131046023468272e-01	-7.4071507519777391e-01	4.7592462956014119e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.1612749044854910e-02	-6.2952674050338595e-02	-1.7344597877696738e-01	7.4298417348109810e-02	-1.8038906265487761e-01	2.2977338343631798e-01	-2.4716952834517317e-01	-2.9977968908732261e-01	-7.3736899598242378e-01	4.7720056501767214e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.1181220284435265e-02	-6.2608638451051357e-02	-1.7250591144423325e-01	7.3901699742870530e-02	-1.7944139224885480e-01	2.2858009496955453e-01	-2.4586149287055678e-01	-2.9825724562012357e-01	-7.3402291045676971e-01	4.7847698868542023e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.0752823245359678e-02	-6.2267595458939222e-02	-1.7157367946344135e-01	7.3508023348602486e-02	-1.7850032891510267e-01	2.2739448088260483e-01	-2.4456297617605771e-01	-2.9674310914456159e-01	-7.3067722955600689e-01	4.7975389663737440e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.0327530794673682e-02	-6.1929509206565321e-02	-1.7064919535811696e-01	7.3117359611908780e-02	-1.7756582060815607e-01	2.2621649719792875e-01	-2.4327389791217741e-01	-2.9523725841763482e-01	-7.2733235662278684e-01	4.8103128498934034e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.9905316052427913e-02	-6.1594344352079770e-02	-1.6973237280146147e-01	7.2729680226285370e-02	-1.7663781567973330e-01	2.2504609976254994e-01	-2.4199417828567452e-01	-2.9373967165422243e-01	-7.2398868741773392e-01	4.8230914989836240e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.9486152389461232e-02	-6.1262066070727365e-02	-1.6882312660122145e-01	7.2344957132778442e-02	-1.7571626287674433e-01	2.2388324426632386e-01	-2.4072373806414954e-01	-2.9225032653936617e-01	-7.2064661013423437e-01	4.8358748756215579e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.9070013425194638e-02	-6.0932640046489510e-02	-1.6792137268468407e-01	7.1963162520482168e-02	-1.7480111133926973e-01	2.2272788625961137e-01	-2.3946249858019755e-01	-2.9076920024047365e-01	-7.1730650541733276e-01	4.8486629421855163e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.8656873025435878e-02	-6.0606032463861849e-02	-1.6702702808380651e-01	7.1584268826877295e-02	-1.7389231059851812e-01	2.2157998117036889e-01	-2.3821038173515366e-01	-2.8929626941943809e-01	-7.1396874638658459e-01	4.8614556614494999e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.8246705300195812e-02	-6.0282209999763733e-02	-1.6614001092047695e-01	7.1208248738028210e-02	-1.7298981057475887e-01	2.2043948432067020e-01	-2.3696731000243973e-01	-2.8783151024467873e-01	-7.1063369866272663e-01	4.8742529965778347e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.7839484601516018e-02	-5.9961139815578469e-02	-1.6526024039191267e-01	7.0835075188635216e-02	-1.7209356157523648e-01	2.1930635094266673e-01	-2.3573320643053347e-01	-2.8637489840309305e-01	-7.0730172039801931e-01	4.8870549111199573e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.7435185521309347e-02	-5.9642789549322547e-02	-1.6438763675619930e-01	7.0464721361958346e-02	-1.7120351429206560e-01	2.1818053619400934e-01	-2.3450799464557420e-01	-2.8492640911192807e-01	-7.0397316231011964e-01	4.8998613690052037e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.7033782889211852e-02	-5.9327127307942214e-02	-1.6352212131796659e-01	7.0097160689613677e-02	-1.7031961980010651e-01	2.1706199517273145e-01	-2.3329159885361408e-01	-2.8348601713055804e-01	-7.0064836771933880e-01	4.9126723345378016e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.6635251770446902e-02	-5.9014121659735561e-02	-1.6266361641421140e-01	6.9732366851251365e-02	-1.6944182955482850e-01	2.1595068293161904e-01	-2.3208394384254219e-01	-2.8205369677217895e-01	-6.9732767258914463e-01	4.9254877723918504e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.6239567463702945e-02	-5.8703741626898114e-02	-1.6181204540025992e-01	6.9370313774120868e-02	-1.6857009539015311e-01	2.1484655449206919e-01	-2.3088495498367687e-01	-2.8062942191540663e-01	-6.9401140556977747e-01	4.9383076476064911e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.5846705499022990e-02	-5.8395956678190891e-02	-1.6096733263588056e-01	6.9010975632529170e-02	-1.6770436951629109e-01	2.1374956485745558e-01	-2.2969455823305854e-01	-2.7921316601578594e-01	-6.9069988804483284e-01	4.9511319255810697e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.5456641635707547e-02	-5.8090736721728368e-02	-1.6012940347153973e-01	6.8654326847199895e-02	-1.6684460451755967e-01	2.1265966902601102e-01	-2.2851268013243958e-01	-2.7780490211720138e-01	-6.8739343418067822e-01	4.9639605720704765e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.5069351860231420e-02	-5.7788052097885081e-02	-1.5929818423480782e-01	6.8300342084533866e-02	-1.6599075335019470e-01	2.1157682200324016e-01	-2.2733924780999867e-01	-2.7640460286319490e-01	-6.8409235097858800e-01	4.9767935531804826e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.4684812384171337e-02	-5.7487873572319804e-02	-1.5847360221691140e-01	6.7948996255783975e-02	-1.6514276934014935e-01	2.1050097881386964e-01	-2.2617418898077579e-01	-2.7501224050818068e-01	-6.8079693832943244e-01	4.9896308353632204e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.4302999642150980e-02	-5.7190172329113650e-02	-1.5765558565943955e-01	6.7600264516142122e-02	-1.6430060618088668e-01	2.0943209451335798e-01	-2.2501743194685506e-01	-2.7362778692856543e-01	-6.7750748907082758e-01	5.0024723854127204e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.3923890289795402e-02	-5.6894919964023148e-02	-1.5684406374119492e-01	6.7254122263746718e-02	-1.6346421793116170e-01	2.0837012419896050e-01	-2.2386890559729564e-01	-2.7225121363375970e-01	-6.7422428904659604e-01	5.0153181704605281e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.3547461201701927e-02	-5.6602088477843676e-02	-1.5603896656519917e-01	6.6910545138616842e-02	-1.6263355901279783e-01	2.0731502302037649e-01	-2.2272853940782794e-01	-2.7088249177708990e-01	-6.7094761716842588e-01	5.0281681579713844e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.3173689469423625e-02	-5.6311650269884696e-02	-1.5524022514584732e-01	6.6569509021513193e-02	-1.6180858420845798e-01	2.0626674618998261e-01	-2.2159626344032099e-01	-2.6952159216660365e-01	-6.6767774547960224e-01	5.0410223157390055e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	7.2802552399467146e-02	-5.6023578131551621e-02	-1.5444777139621491e-01	6.6230990032734485e-02	-1.6098924865940920e-01	2.0522524899265984e-01	-2.2047200834203651e-01	-2.6816848527576620e-01	-6.6441493922070138e-01	5.0538806118819055e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	7.2434027511303706e-02	-5.5737845240036797e-02	-1.5366153811551425e-01	6.5894964530851155e-02	-1.6017550786328325e-01	2.0419048679523200e-01	-2.1935570534467339e-01	-2.6682314125404877e-01	-6.6115945689711220e-01	5.0667430148393127e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	7.2068092535395395e-02	-5.5454425152113587e-02	-1.5288145897670483e-01	6.5561409111379809e-02	-1.5936731767183399e-01	2.0316241505552332e-01	-2.1824728626322010e-01	-2.6548552993740754e-01	-6.5791155034829585e-01	5.0796094933671219e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	7.1704725411233891e-02	-5.5173291798035685e-02	-1.5210746851425030e-01	6.5230300605404024e-02	-1.5856463428869166e-01	2.0214098933104468e-01	-2.1714668349461333e-01	-2.6415562085864519e-01	-6.5467146481864802e-01	5.0924800165339859e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	7.1343904285395082e-02	-5.4894419475537852e-02	-1.5133950211203231e-01	6.4901616078143987e-02	-1.5776741426711421e-01	2.0112616528731916e-01	-2.1605383001622636e-01	-2.6283338325766542e-01	-6.5143943902987800e-01	5.1053545537173601e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	7.0985607509606821e-02	-5.4617782843937007e-02	-1.5057749599140841e-01	6.4575332827479043e-02	-1.5697561450773825e-01	2.0011789870586014e-01	-2.1496865938417931e-01	-2.6151878609160650e-01	-6.4821570525478456e-01	5.1182330745997122e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	7.0629813638830891e-02	-5.4343356918332864e-02	-1.4982138719942603e-01	6.4251428382424938e-02	-1.5618919225632813e-01	1.9911614549180570e-01	-2.1389110573149336e-01	-2.6021179804486039e-01	-6.4500048939232568e-01	5.1311155491647433e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	7.0276501429359442e-02	-5.4071117063905237e-02	-1.4907111359717989e-01	6.3929880501571057e-02	-1.5540810510152536e-01	1.9812086168122470e-01	-2.1282110376608870e-01	-2.5891238753897378e-01	-6.4179401104389189e-01	5.1440019476936856e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	6.9925649836926188e-02	-5.3801038990307880e-02	-1.4832661384832496e-01	6.3610667171478522e-02	-1.5463231097259661e-01	1.9713200344810256e-01	-2.1175858876864057e-01	-2.5762052274242725e-01	-6.3859648359067300e-01	5.1568922407616276e+00
