# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7007545646163032e-02	-8.0892596950367865e-02	-1.8059038440850600e-01	-1.6311529132025690e-01	-1.9527567075681185e-01	-1.3648195385175249e-01	-1.9579964106485701e-01	-2.7104372538031846e-01	-7.4705039523999850e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6914455017477154e-02	-8.0448670892716387e-02	-1.7959959639138612e-01	-1.6223506644645247e-01	-1.9421259868451352e-01	-1.3574724228709115e-01	-1.9478041216756259e-01	-2.6961208386219809e-01	-7.4379260809893866e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6822074401508062e-02	-8.0008170292210051e-02	-1.7861644458628900e-01	-1.6136112836341707e-01	-1.9315743867667781e-01	-1.3501771692789746e-01	-1.9376719651270247e-01	-2.6818961247429352e-01	-7.4053312549341033e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6730397200967896e-02	-7.9571062518866670e-02	-1.7764085643301880e-01	-1.6049342712169615e-01	-1.9211012114790421e-01	-1.3429333784292080e-01	-1.9275997164179126e-01	-2.6677625981128450e-01	-7.3727236380428607e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6639416886050001e-02	-7.9137315293292210e-02	-1.7667276014727470e-01	-1.5963191311305333e-01	-1.9107057714377704e-01	-1.3357406534497879e-01	-1.9175871472586267e-01	-2.6537197435779109e-01	-7.3401073245257276e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6549126993769005e-02	-7.8706896682845126e-02	-1.7571208471224870e-01	-1.5877653707096029e-01	-1.9003873833658758e-01	-1.3285985999223651e-01	-1.9076340258026822e-01	-2.6397670450234961e-01	-7.3074863388770195e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6459521127304491e-02	-7.8279775097834181e-02	-1.7475875987029407e-01	-1.5792725007097230e-01	-1.8901453702102067e-01	-1.3215068258937318e-01	-1.8977401167914257e-01	-2.6259039855098298e-01	-7.2748646358028379e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6370592955348297e-02	-7.7855919287749903e-02	-1.7381271611466553e-01	-1.5708400353099447e-01	-1.8799790610981137e-01	-1.3144649418864071e-01	-1.8879051816954145e-01	-2.6121300474037495e-01	-7.2422461001919991e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6282336211455660e-02	-7.7435298337529934e-02	-1.7287388468133086e-01	-1.5624674921144152e-01	-1.8698877912937173e-01	-1.3074725609081730e-01	-1.8781289788525621e-01	-2.5984447125065629e-01	-7.2096345471289880e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6194744693400192e-02	-7.7017881663858118e-02	-1.7194219754085474e-01	-1.5541543921529608e-01	-1.8598709021539281e-01	-1.3005292984605929e-01	-1.8684112636031069e-01	-2.5848474621781209e-01	-7.1770337219476765e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6107812262532835e-02	-7.6603639011497582e-02	-1.7101758739035453e-01	-1.5459002598806820e-01	-1.8499277410842277e-01	-1.2936347725465547e-01	-1.8587517884214486e-01	-2.5713377774571683e-01	-7.1444473003244613e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6021532843144868e-02	-7.6192540449657731e-02	-1.7009998764552867e-01	-1.5377046231766076e-01	-1.8400576614942479e-01	-1.2867886036768628e-01	-1.8491503030449088e-01	-2.5579151391780736e-01	-7.1118788884095629e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5935900421835049e-02	-7.5784556368395067e-02	-1.6918933243275741e-01	-1.5295670133414288e-01	-1.8302600227531626e-01	-1.2799904148759153e-01	-1.8396065545994536e-01	-2.5445790280839942e-01	-7.0793320229951451e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5850909046880933e-02	-7.5379657475048337e-02	-1.6828555658127620e-01	-1.5214869650943663e-01	-1.8205341901449226e-01	-1.2732398316864985e-01	-1.8301202877224446e-01	-2.5313289249365883e-01	-7.0468101717189890e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5766552827614494e-02	-7.4977814790707309e-02	-1.6738859561542180e-01	-1.5134640165691832e-01	-1.8108795348233517e-01	-1.2665364821737243e-01	-1.8206912446824508e-01	-2.5181643106223117e-01	-7.0143167333024337e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5682825933802064e-02	-7.4578999646715605e-02	-1.6649838574695089e-01	-1.5054977093093944e-01	-1.8012954337671272e-01	-1.2598799969281496e-01	-1.8113191654961830e-01	-2.5050846662554110e-01	-6.9818550378213096e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5599722595028653e-02	-7.4183183681207479e-02	-1.6561486386743143e-01	-1.4975875882626899e-01	-1.7917812697346647e-01	-1.2532700090680896e-01	-1.8020037880425907e-01	-2.4920894732776611e-01	-6.9494283470085949e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5517237100086744e-02	-7.3790338835678440e-02	-1.6473796754070696e-01	-1.4897332017746112e-01	-1.7823364312189274e-01	-1.2467061542411767e-01	-1.7927448481741787e-01	-2.4791782135549473e-01	-6.9170398545875733e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5435363796369552e-02	-7.3400437351589520e-02	-1.6386763499543258e-01	-1.4819341015815066e-01	-1.7729603124021795e-01	-1.2401880706251667e-01	-1.7835420798255822e-01	-2.4663503694707323e-01	-6.8846926866341951e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5354097089268855e-02	-7.3013451767005438e-02	-1.6300380511768442e-01	-1.4741898428027947e-01	-1.7636523131106993e-01	-1.2337153989280394e-01	-1.7743952151194578e-01	-2.4536054240165164e-01	-6.8523899019675061e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5273431441577371e-02	-7.2629354913266178e-02	-1.6214641744364047e-01	-1.4664999839325635e-01	-1.7544118387694721e-01	-1.2272877823874075e-01	-1.7653039844697316e-01	-2.4409428608793265e-01	-6.8201344925668406e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5193361372895798e-02	-7.2248119911692221e-02	-1.6129541215233412e-01	-1.4588640868305339e-01	-1.7452383003568808e-01	-1.2209048667692614e-01	-1.7562681166822527e-01	-2.4283621645263284e-01	-6.7879293840146804e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5113881459044489e-02	-7.1869720170323101e-02	-1.6045073005847948e-01	-1.4512817167124142e-01	-1.7361311143594046e-01	-1.2145663003660787e-01	-1.7472873390529053e-01	-2.4158628202866148e-01	-6.7557774359639344e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5034986331479807e-02	-7.1494129380689234e-02	-1.5961231260536834e-01	-1.4437524421396655e-01	-1.7270897027263507e-01	-1.2082717339943154e-01	-1.7383613774632140e-01	-2.4034443144302442e-01	-6.7236814426285252e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4956670676715201e-02	-7.1121321514616836e-02	-1.5878010185783867e-01	-1.4362758350087115e-01	-1.7181134928246208e-01	-1.2020208209913054e-01	-1.7294899564735020e-01	-2.3911061342445922e-01	-6.6916441332961318e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4878929235747022e-02	-7.0751270821065956e-02	-1.5795404049531422e-01	-1.4288514705396085e-01	-1.7092019173935402e-01	-1.1958132172115914e-01	-1.7206727994136364e-01	-2.3788477681080764e-01	-6.6596681728619644e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4801756803485095e-02	-7.0383951823001167e-02	-1.5713407180491543e-01	-1.4214789272642056e-01	-1.7003544144997529e-01	-1.1896485810227053e-01	-1.7119096284714161e-01	-2.3666687055613295e-01	-6.6277561623825021e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4725148228188063e-02	-7.0019339314295090e-02	-1.5632013967464053e-01	-1.4141577870138122e-01	-1.6915704274922019e-01	-1.1835265733004247e-01	-1.7032001647786352e-01	-2.3545684373758649e-01	-6.5959106396480949e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4649098410903534e-02	-6.9657408356664396e-02	-1.5551218858661742e-01	-1.4068876349063991e-01	-1.6828494049572035e-01	-1.1774468574235200e-01	-1.6945441284948817e-01	-2.3425464556203146e-01	-6.5641340797733705e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4573602304913018e-02	-6.9298134276638057e-02	-1.5471016361042508e-01	-1.3996680593333494e-01	-1.6741908006736275e-01	-1.1714090992680146e-01	-1.6859412388890993e-01	-2.3306022537242774e-01	-6.5324288958044452e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4498654915181691e-02	-6.8941492662557904e-02	-1.5391401039648514e-01	-1.3924986519457877e-01	-1.6655940735681984e-01	-1.1654129672009819e-01	-1.6773912144189676e-01	-2.3187353265398655e-01	-6.5007974393418999e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4424251297812968e-02	-6.8587459361610981e-02	-1.5312367516952219e-01	-1.3853790076404965e-01	-1.6570586876709231e-01	-1.1594581320738866e-01	-1.6688937728081374e-01	-2.3069451704009689e-01	-6.4692420011785412e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4350386559507928e-02	-6.8236010476893913e-02	-1.5233910472209364e-01	-1.3783087245454517e-01	-1.6485841120706601e-01	-1.1535442672155032e-01	-1.6604486311213668e-01	-2.2952312831803287e-01	-6.4377648119509967e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4277055857029508e-02	-6.7887122364508487e-02	-1.5156024640818733e-01	-1.3712874040049836e-01	-1.6401698208708346e-01	-1.1476710484244161e-01	-1.6520555058375974e-01	-2.2835931643444546e-01	-6.4063680428041891e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4204254396671629e-02	-6.7540771630689125e-02	-1.5078704813688806e-01	-1.3643146505645923e-01	-1.6318152931453198e-01	-1.1418381539611276e-01	-1.6437141129210150e-01	-2.2720303150064441e-01	-6.3750538060677742e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4131977433733024e-02	-6.7196935128960952e-02	-1.5001945836611100e-01	-1.3573900719554260e-01	-1.6235200128944738e-01	-1.1360452645397841e-01	-1.6354241678901310e-01	-2.2605422379767601e-01	-6.3438241559436437e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4060220271996014e-02	-6.6855589957329292e-02	-1.4925742609640313e-01	-1.3505132790784496e-01	-1.6152834690013659e-01	-1.1302920633195435e-01	-1.6271853858849314e-01	-2.2491284378120197e-01	-6.3126810892036544e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3988978263210002e-02	-6.6516713455499560e-02	-1.4850090086481069e-01	-1.3436838859883032e-01	-1.6071051551881740e-01	-1.1245782358955912e-01	-1.6189974817321240e-01	-2.2377884208618298e-01	-6.2816265458966614e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3918246806579852e-02	-6.6180283202127974e-02	-1.4774983273881384e-01	-1.3369015098768924e-01	-1.5989845699727870e-01	-1.1189034702898291e-01	-1.6108601700085370e-01	-2.2265216953137493e-01	-6.2506624100641439e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3848021348259030e-02	-6.5846277012102217e-02	-1.4700417231032656e-01	-1.3301657710566964e-01	-1.5909212166255937e-01	-1.1132674569412435e-01	-1.6027731651026897e-01	-2.2153277712363917e-01	-6.2197905104635065e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3778297380847548e-02	-6.5514672933852477e-02	-1.4626387068976224e-01	-1.3234762929438315e-01	-1.5829146031264871e-01	-1.1076698886959724e-01	-1.5947361812745908e-01	-2.2042061606207453e-01	-6.1890126212983643e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3709070442894697e-02	-6.5185449246692076e-02	-1.4552887950016419e-01	-1.3168327020408732e-01	-1.5749642421220750e-01	-1.1021104607970844e-01	-1.5867489327137871e-01	-2.1931563774197366e-01	-6.1583304629550151e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3640336118406541e-02	-6.4858584458187887e-02	-1.4479915087140086e-01	-1.3102346279194566e-01	-1.5670696508831153e-01	-1.0965888708740824e-01	-1.5788111335957139e-01	-2.1821779375860995e-01	-6.1277457027443927e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3572090036358158e-02	-6.4534057301559908e-02	-1.4407463743442456e-01	-1.3036817032026607e-01	-1.5592303512621683e-01	-1.0911048189321432e-01	-1.5709224981363698e-01	-2.1712703591085769e-01	-6.0972599556487839e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3504327870210634e-02	-6.4211846733110173e-02	-1.4335529231559413e-01	-1.2971735635472020e-01	-1.5514458696514880e-01	-1.0856580073411112e-01	-1.5630827406453621e-01	-2.1604331620465209e-01	-6.0668747850726112e-01	0
