# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3435531522516265e-01	-1.5191993198693823e-01	-3.1209509549714720e-01	-5.8210266043699867e-02	-3.0025728093357306e-02	-1.0015746835509727e-01	-3.5368163030110145e-01	-9.1954344581665515e-02	-2.4763419360109207e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3307879068871362e-01	-1.5112626014264854e-01	-3.1043457553469928e-01	-5.7889065777717970e-02	-2.9859186436486728e-02	-9.9611880543678186e-02	-3.5196365669754098e-01	-9.1455524922700801e-02	-2.4638754680295424e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3181179092024731e-01	-1.5033737023547181e-01	-3.0878510884822269e-01	-5.7570403671858263e-02	-2.9693990116954248e-02	-9.9070364783028872e-02	-3.5025162110377511e-01	-9.0960357258488139e-02	-2.4514679468938888e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3055423165950592e-01	-1.4955324207355739e-01	-3.0714662415741134e-01	-5.7254254342024705e-02	-2.9530125094039600e-02	-9.8532885026440795e-02	-3.4854559300456533e-01	-9.0468810701054489e-02	-2.4391194827470922e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2930602942081738e-01	-1.4877385523106409e-01	-3.0551905030668486e-01	-5.6940592702121325e-02	-2.9367577503906315e-02	-9.7999405559077740e-02	-3.4684563945419888e-01	-8.9980854616413100e-02	-2.4268301740946280e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2806710148757017e-01	-1.4799918905883744e-01	-3.0390231627670788e-01	-5.6629393960189969e-02	-2.9206333657033765e-02	-9.7469890995595748e-02	-3.4515182511497305e-01	-8.9496458623509315e-02	-2.4146001080683777e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2683736590665479e-01	-1.4722922269483232e-01	-3.0229635119550530e-01	-5.6320633614599561e-02	-2.9046380035690586e-02	-9.6944306277749026e-02	-3.4346421229564045e-01	-8.9015592593129328e-02	-2.4024293606873023e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2561674148287653e-01	-1.4646393507428607e-01	-3.0070108434918352e-01	-5.6014287450286089e-02	-2.8887703291448817e-02	-9.6422616671984110e-02	-3.4178286098979138e-01	-8.8538226646773771e-02	-2.3903179971147104e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2440514777334225e-01	-1.4570330493964606e-01	-2.9911644519226793e-01	-5.5710331535042727e-02	-2.8730290242737950e-02	-9.5904787767023270e-02	-3.4010782891415264e-01	-8.8064331155497944e-02	-2.3782660719120857e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2320250508182457e-01	-1.4494731085025564e-01	-2.9754236335766476e-01	-5.5408742215859556e-02	-2.8574127872438307e-02	-9.5390785471438602e-02	-3.3843917154678022e-01	-8.7593876738720322e-02	-2.3662736292894734e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2200873445310548e-01	-1.4419593119180280e-01	-2.9597876866625883e-01	-5.5109496115312212e-02	-2.8419203325512964e-02	-9.4880576011217924e-02	-3.3677694216512749e-01	-8.7126834263000844e-02	-2.3543407033523878e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2082375766730375e-01	-1.4344914418553606e-01	-2.9442559113615424e-01	-5.4812570127998998e-02	-2.8265503906677709e-02	-9.4374125927323818e-02	-3.3512119188396994e-01	-8.6663174840790919e-02	-2.3424673183452488e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1964749723418725e-01	-1.4270692789725062e-01	-2.9288276099156846e-01	-5.4517941417025664e-02	-2.8113017078108173e-02	-9.3871402073246887e-02	-3.3347196969316578e-01	-8.6202869829156023e-02	-2.3306534888913188e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1847987638747418e-01	-1.4196926024605017e-01	-2.9135020867138861e-01	-5.4225587410537519e-02	-2.7961730457183719e-02	-9.3372371612554364e-02	-3.3182932249523900e-01	-8.5745890828473406e-02	-2.3188992202291533e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1732081907912454e-01	-1.4123611901288732e-01	-2.8982786483739714e-01	-5.3935485798298072e-02	-2.7811631814267258e-02	-9.2877002016435173e-02	-3.3019329514276452e-01	-8.5292209681104791e-02	-2.3072045084455395e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1617024997362541e-01	-1.4050748184888745e-01	-2.8831566038217771e-01	-5.3647614528313778e-02	-2.7662709070520514e-02	-9.2385261061242424e-02	-3.2856393047554217e-01	-8.4841798470047455e-02	-2.2955693407049416e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1502809444227103e-01	-1.3978332628345913e-01	-2.8681352643670710e-01	-5.3361951803504198e-02	-2.7514950295754056e-02	-9.1897116826034270e-02	-3.2694126935754270e-01	-8.4394629517562769e-02	-2.2839936954754347e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1389427855744153e-01	-1.3906362973219621e-01	-2.8532139437764431e-01	-5.3078476078417057e-02	-2.7368343706311554e-02	-9.1412537690114329e-02	-3.2532535071361401e-01	-8.3950675383785561e-02	-2.2724775427511529e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1276872908688066e-01	-1.3834836950457405e-01	-2.8383919583432027e-01	-5.2797166055987790e-02	-2.7222877662987581e-02	-9.0931492330572114e-02	-3.2371621156593056e-01	-8.3509908865313967e-02	-2.2610208442712332e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1165137348797608e-01	-1.3763752281144515e-01	-2.8236686269544220e-01	-5.2518000684342592e-02	-2.7078540668978530e-02	-9.0453949719824817e-02	-3.2211388707017724e-01	-8.3072302993782099e-02	-2.2496235537352816e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1054213990204321e-01	-1.3693106677233710e-01	-2.8090432711551389e-01	-5.2240959153644871e-02	-2.6935321367865896e-02	-8.9979879123160897e-02	-3.2051841055145197e-01	-8.2637831034415701e-02	-2.2382856170153625e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0944095714861496e-01	-1.3622897842255685e-01	-2.7945152152098385e-01	-5.1966020892984383e-02	-2.6793208541631558e-02	-8.9509250096286588e-02	-3.1892981353987832e-01	-8.2206466484572915e-02	-2.2270069723645253e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0834775471973907e-01	-1.3553123472010553e-01	-2.7800837861612732e-01	-5.1693165567308304e-02	-2.6652191108704381e-02	-8.9042032482875899e-02	-3.1734812580591604e-01	-8.1778183072270333e-02	-2.2157875506218860e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0726246277428445e-01	-1.3483781255240657e-01	-2.7657483138866767e-01	-5.1422373074394054e-02	-2.6512258122037634e-02	-8.8578196412124707e-02	-3.1577337539536005e-01	-8.1352954754696033e-02	-2.2046272754142687e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0618501213225882e-01	-1.3414868874285196e-01	-2.7515081311514761e-01	-5.1153623541863050e-02	-2.6373398767216744e-02	-8.8117712296310019e-02	-3.1420558866401754e-01	-8.0930755716710212e-02	-2.1935260633544407e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0511533426913847e-01	-1.3346384005716919e-01	-2.7373625736605339e-01	-5.0886897324234959e-02	-2.6235602360596799e-02	-8.7660550828354639e-02	-3.1264479031205611e-01	-8.0511560369334600e-02	-2.1824838242359398e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0405336131021223e-01	-1.3278324320961321e-01	-2.7233109801070166e-01	-5.0622175000022016e-02	-2.6098858347469351e-02	-8.7206682979398306e-02	-3.1109100341801271e-01	-8.0095343348231457e-02	-2.1715004612245384e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0299902602494069e-01	-1.3210687486898665e-01	-2.7093526922189376e-01	-5.0359437368862572e-02	-2.5963156300257972e-02	-8.6756079996375357e-02	-3.0954424947245729e-01	-7.9682079512173168e-02	-2.1605758710463399e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0195226182133239e-01	-1.3143471166449180e-01	-2.6954870548034449e-01	-5.0098665448693826e-02	-2.5828485916742139e-02	-8.6308713399600237e-02	-3.0800454841130309e-01	-7.9271743941503173e-02	-2.1497099441725573e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0091300274033788e-01	-1.3076673019141771e-01	-2.6817134157889144e-01	-4.9839840472962763e-02	-2.5694837018308839e-02	-8.5864554980360622e-02	-3.0647191864875756e-01	-7.8864311936589285e-02	-2.1389025650009730e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9988118345026334e-01	-1.3010290701666619e-01	-2.6680311262649198e-01	-4.9582943887875146e-02	-2.5562199548231638e-02	-8.5423576798519252e-02	-3.0494637710990796e-01	-7.8459759016270003e-02	-2.1281536120341266e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9885673924120414e-01	-1.2944321868411940e-01	-2.6544395405201165e-01	-4.9327957349681685e-02	-2.5430563569976472e-02	-8.4985751180124580e-02	-3.0342793926293515e-01	-7.8058060916294525e-02	-2.1174629580542428e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9783960601950115e-01	-1.2878764171985321e-01	-2.6409380160781276e-01	-4.9074862722001414e-02	-2.5299919265533950e-02	-8.4551050715031315e-02	-3.0191661915095203e-01	-7.7659193587757677e-02	-2.1068304702949409e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9682972030221821e-01	-1.2813615263719874e-01	-2.6275259137314627e-01	-4.8823642073181177e-02	-2.5170256933777592e-02	-8.4119448254530188e-02	-3.0041242942346097e-01	-7.7263133195529757e-02	-2.0962560106097350e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9582701921164489e-01	-1.2748872794165603e-01	-2.6142025975735406e-01	-4.8574277673691206e-02	-2.5041566988847599e-02	-8.3690916908988916e-02	-2.9891538136742646e-01	-7.6869856116682789e-02	-2.0857394356373818e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9483144046982273e-01	-1.2684534413566198e-01	-2.6009674350288697e-01	-4.8326751993556051e-02	-2.4913839958559655e-02	-8.3265430045503241e-02	-2.9742548493795912e-01	-7.6479338938913108e-02	-2.0752805969640759e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9384292239309778e-01	-1.2620597772321746e-01	-2.5878197968814359e-01	-4.8081047699820557e-02	-2.4787066482838530e-02	-8.2842961285559527e-02	-2.9594274878860888e-01	-7.6091558458961553e-02	-2.0648793412825525e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9286140388669903e-01	-1.2557060521437427e-01	-2.5747590573013401e-01	-4.7837147654050172e-02	-2.4661237312175750e-02	-8.2423484502708672e-02	-2.9446718030126179e-01	-7.5706491681031315e-02	-2.0545355105481086e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9188682443934513e-01	-1.2493920312958745e-01	-2.5617845938697675e-01	-4.7595034909865400e-02	-2.4536343306111305e-02	-8.2006973820252099e-02	-2.9299878561564247e-01	-7.5324115815204734e-02	-2.0442489421315882e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9091912411787773e-01	-1.2431174800393378e-01	-2.5488957876022966e-01	-4.7354692710509773e-02	-2.4412375431738634e-02	-8.1593403608939741e-02	-2.9153756965841510e-01	-7.4944408275858673e-02	-2.0340194689693558e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8995824356192501e-01	-1.2368821639120103e-01	-2.5360920229706335e-01	-4.7116104486450879e-02	-2.4289324762232757e-02	-8.1182748484680572e-02	-2.9008353617188504e-01	-7.4567346680079999e-02	-2.0238469197103037e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8900412397859379e-01	-1.2306858486784972e-01	-2.5233726879227930e-01	-4.6879253853014079e-02	-2.4167182475400985e-02	-8.0774983306266063e-02	-2.8863668774229806e-01	-7.4192908846081027e-02	-2.0137311188599097e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8805670713719239e-01	-1.2245283003685088e-01	-2.5107371739017881e-01	-4.6644124608048419e-02	-2.4045939852256015e-02	-8.0370083173106635e-02	-2.8719702582773649e-01	-7.3821072791615788e-02	-2.0036718869214035e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8711593536398366e-01	-1.2184092853140231e-01	-2.4981848758628639e-01	-4.6410700729624263e-02	-2.3925588275610796e-02	-7.9968023422981330e-02	-2.8576455078561108e-01	-7.3451816732397313e-02	-1.9936690405340532e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8618175153697009e-01	-1.2123285701852640e-01	-2.4857151922893325e-01	-4.6178966373762287e-02	-2.3806119228695022e-02	-7.9568779629801328e-02	-2.8433926189974995e-01	-7.3085119080516736e-02	-1.9837223926086267e-01	0
