# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9522327983866071e-01	5.6198176006746745e-02	-5.7063013403604479e-01	-1.0801827808093396e+00	-4.2102483905638904e-01	-2.3778718144702757e-01	-3.1387032837054540e-01	-4.9836518207209091e-01	-2.6954994686715411e-01	1.9959181222664518e-01	-3.0635924355784272e-01	-8.2815648199594327e-01	2.3634939741963126e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9206157638207693e-01	5.5745732218231495e-02	-5.6793496850155833e-01	-1.0839658343601668e+00	-4.1803386622380279e-01	-2.3612278421272359e-01	-3.1195297774390329e-01	-4.9964205864671557e-01	-2.6762205986158033e-01	1.9892524820377216e-01	-3.0413253327207890e-01	-8.2796208855522546e-01	2.3685714047268731e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8892405205049272e-01	5.5296303427437445e-02	-5.6524711105266723e-01	-1.0876960767591277e+00	-4.1507132034678912e-01	-2.3447380163902401e-01	-3.1005053513300473e-01	-5.0089722188573482e-01	-2.6571248578543605e-01	1.9825378537612448e-01	-3.0192752659620509e-01	-8.2772474099054638e-01	2.3736846089773826e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8581057781089265e-01	5.4849952745304090e-02	-5.6256666926575616e-01	-1.0913721488984651e+00	-4.1213695472828688e-01	-2.3284010857933898e-01	-3.0816287361385625e-01	-5.0213001598347862e-01	-2.6382106890044915e-01	1.9757759156923105e-01	-2.9974402667039263e-01	-8.2744447635198315e-01	2.3788333653575595e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8272102211550949e-01	5.4406739346216905e-02	-5.5989374785434531e-01	-1.0949926981571019e+00	-4.0923052147451383e-01	-2.3122157885998484e-01	-3.0628986643293971e-01	-5.0333979125702766e-01	-2.6194765282794208e-01	1.9689683275259104e-01	-2.9758183646997927e-01	-8.2712134425111983e-01	2.3840174523270083e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7965525105812079e-01	5.3966718581222282e-02	-5.5722844870473909e-01	-1.0985563794651627e+00	-4.0635177169009368e-01	-2.2961808539612913e-01	-3.0443138706685946e-01	-5.0452590476456916e-01	-2.6009208065090655e-01	1.9621167301545980e-01	-2.9544075890344018e-01	-8.2675540682176152e-01	2.3892366484326857e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7661312852469540e-01	5.3529942089821821e-02	-5.5457087091210433e-01	-1.1020618563805717e+00	-4.0350045566421644e-01	-2.2802950030310373e-01	-3.0258730927896538e-01	-5.0568772092094694e-01	-2.5825419501183644e-01	1.9552227454397528e-01	-2.9332059690604512e-01	-8.2634673867365482e-01	2.3944907323456746e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7359451633853766e-01	5.3096457910292993e-02	-5.5192111081692707e-01	-1.1055078021763705e+00	-4.0067632304810796e-01	-2.2645569500319082e-01	-3.0075750717306998e-01	-5.0682461210938901e-01	-2.5643383820645266e-01	1.9482879759964308e-01	-2.9122115352934441e-01	-8.2589542683929040e-01	2.3997794828972827e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7059927440010924e-01	5.2666310588476033e-02	-5.4927926204183131e-01	-1.1088929009373634e+00	-3.9787912302410933e-01	-2.2489654032799411e-01	-2.9894185524438521e-01	-5.0793595928837576e-01	-2.5463085227344362e-01	1.9413140049918123e-01	-2.8914223202661060e-01	-8.2540157071383913e-01	2.4051026791144570e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6762726082166450e-01	5.2239541284986611e-02	-5.4664541552873713e-01	-1.1122158486646780e+00	-3.9510860446666424e-01	-2.2335190661650209e-01	-2.9714022842778837e-01	-5.0902115259265168e-01	-2.5284507908035941e-01	1.9343023959573835e-01	-2.8708363593437186e-01	-8.2486528198828490e-01	2.4104601002544732e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6467833205687253e-01	5.1816187880799496e-02	-5.4401965957632603e-01	-1.1154753543866975e+00	-3.9236451609547923e-01	-2.2182166380895268e-01	-2.9535250214353442e-01	-5.1007959192731911e-01	-2.5107636040576647e-01	1.9272546926147813e-01	-2.8504516915016048e-01	-8.2428668457581389e-01	2.4158515258389501e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6175234302556845e-01	5.1396285081171195e-02	-5.4140207987779565e-01	-1.1186701412748710e+00	-3.8964660662114925e-01	-2.2030568153661098e-01	-2.9357855234051161e-01	-5.1111068755402700e-01	-2.4932453801779988e-01	1.9201724187153429e-01	-2.8302663600660433e-01	-8.2366591453153015e-01	2.4212767356871296e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5884914723377468e-01	5.0979864517863321e-02	-5.3879275955887018e-01	-1.1217989477627888e+00	-3.8695462488350174e-01	-2.1880382920756808e-01	-2.9181825553715113e-01	-5.1211386066822884e-01	-2.4758945374921498e-01	1.9130570778932765e-01	-2.8102784134197750e-01	-8.2300311996555719e-01	2.4267355099484580e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5596859688915392e-01	5.0566954849633819e-02	-5.3619177921604921e-01	-1.1248605286669211e+00	-3.8428831998293667e-01	-2.1731597608867270e-01	-2.9007148886007900e-01	-5.1308854396653225e-01	-2.4587094956906186e-01	1.9059101535324038e-01	-2.7904859056733566e-01	-8.2229846094959347e-01	2.4322276291344256e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5311054301201836e-01	5.0157581860970593e-02	-5.3359921695505785e-01	-1.1278536563073103e+00	-3.8164744140500090e-01	-2.1584199138369850e-01	-2.8833813008060283e-01	-5.1403418220313279e-01	-2.4416886765108670e-01	1.8987331086463280e-01	-2.7708868973034267e-01	-8.2155210941699186e-01	2.4377528741497154e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5027483554204151e-01	4.9751768559041259e-02	-5.3101514842948327e-01	-1.1307771216265596e+00	-3.7903173913845950e-01	-2.1438174430786291e-01	-2.8661805764912374e-01	-5.1495023273438134e-01	-2.4248305043897370e-01	1.8915273857719450e-01	-2.7514794557590988e-01	-8.2076424905643530e-01	2.4433110263225961e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4746132344080225e-01	4.9349535268842275e-02	-5.2843964687955736e-01	-1.1336297353053368e+00	-3.7644096378709629e-01	-2.1293510415880096e-01	-2.8491115072755835e-01	-5.1583616605052651e-01	-2.4081334070852664e-01	1.8842944068761033e-01	-2.7322616560374674e-01	-8.1993507519927677e-01	2.4489018674346132e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4466985479030174e-01	4.8950899726524562e-02	-5.2587278317107566e-01	-1.1364103288726746e+00	-3.7387486667548714e-01	-2.1150194038409872e-01	-2.8321728921984235e-01	-5.1669146629371587e-01	-2.3915958162689577e-01	1.8770355732752658e-01	-2.7132315812294422e-01	-8.1906479470062143e-01	2.4545251797495427e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4190027688756589e-01	4.8555877170889640e-02	-5.2331462583440802e-01	-1.1391177558092274e+00	-3.7133319994896513e-01	-2.1008212264549594e-01	-2.8153635380060038e-01	-5.1751563176133764e-01	-2.3752161680894490e-01	1.8697522655679863e-01	-2.6943873230367599e-01	-8.1815362581422313e-01	2.4601807460416216e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3915243633547363e-01	4.8164480433038247e-02	-5.2076524110358280e-01	-1.1417508926417075e+00	-3.6881571666800733e-01	-2.0867552087985686e-01	-2.7986822594204935e-01	-5.1830817539384522e-01	-2.3589929037086219e-01	1.8624458435799571e-01	-2.6757269822613677e-01	-8.1720179806129067e-01	2.4658683496230589e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3642617912992171e-01	4.7776720024167732e-02	-5.1822469295541596e-01	-1.1443086400266653e+00	-3.6632217089725694e-01	-2.0728200535701827e-01	-2.7821278793920540e-01	-5.1906862524619257e-01	-2.3429244698109838e-01	1.8551176463214322e-01	-2.6572486692680219e-01	-8.1620955209325652e-01	2.4715877743708190e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3372135074344981e-01	4.7392604221514242e-02	-5.1569304314865727e-01	-1.1467899238217580e+00	-3.6385231778938987e-01	-2.0590144673460922e-01	-2.7656992293346000e-01	-5.1979652494208783e-01	-2.3270093190873423e-01	1.8477689919567838e-01	-2.6389505044211525e-01	-8.1517713954862758e-01	2.4773388047526872e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3103779620543708e-01	4.7012139152433484e-02	-5.1317035126312027e-01	-1.1491936961426878e+00	-3.6140591366402691e-01	-2.0453371610994972e-01	-2.7493951493458657e-01	-5.2049143411025633e-01	-2.3112459106935712e-01	1.8404011777859253e-01	-2.6208306184968477e-01	-8.1410482290397923e-01	2.4831212258526207e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2837536017899336e-01	4.6635328876624228e-02	-5.1065667473877729e-01	-1.1515189364039045e+00	-3.5898271608189175e-01	-2.0317868506911746e-01	-2.7332144884123982e-01	-5.2115292880199693e-01	-2.2956327106853677e-01	1.8330154802373480e-01	-2.6028871530709269e-01	-8.1299287531919939e-01	2.4889348233953790e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2573388703463044e-01	4.6262175466494249e-02	-5.0815206891478382e-01	-1.1537646523413132e+00	-3.5658248391440522e-01	-2.0183622573328899e-01	-2.7171561045999959e-01	-5.2178060188928543e-01	-2.2801681924298414e-01	1.8256131548724761e-01	-2.5851182608839302e-01	-8.1184158047707211e-01	2.4947793837704570e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2311322092085379e-01	4.5892679085675230e-02	-5.0565658706840577e-01	-1.1559298810150491e+00	-3.5420497740889961e-01	-2.0050621080244349e-01	-2.7012188652301894e-01	-5.2237406344277892e-01	-2.2648508369947223e-01	1.8181954364011002e-01	-2.5675221061839171e-01	-8.1065123241729775e-01	2.5006546940553003e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2051320583174390e-01	4.5526838065693291e-02	-5.0317028045382395e-01	-1.1580136897905460e+00	-3.5184995824963256e-01	-1.9918851359652304e-01	-2.6854016470432585e-01	-5.2293294108909727e-01	-2.2496791335160080e-01	1.8107635387075513e-01	-2.5500968650478723e-01	-8.0942213536506713e-01	2.5065605420378319e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1793368567164835e-01	4.5164648980803877e-02	-5.0069319834078563e-01	-1.1600151772960789e+00	-3.4951718961477618e-01	-1.9788300809414519e-01	-2.6697033363482237e-01	-5.2345688034675397e-01	-2.2346515795447869e-01	1.8033186548873306e-01	-2.5328407256825353e-01	-8.0815460355426938e-01	2.5124967162382794e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1537450431708040e-01	4.4806106721000209e-02	-4.9822538805307720e-01	-1.1619334743549787e+00	-3.4720643622954284e-01	-1.9658956896894939e-01	-2.6541228291603935e-01	-5.2394554494026946e-01	-2.2197666813740005e-01	1.7958619572939086e-01	-2.5157518887054375e-01	-8.0684896104547610e-01	2.5184630059303155e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1283550567590943e-01	4.4451204563211354e-02	-4.9576689500678650e-01	-1.1637677448907557e+00	-3.4491746441562049e-01	-1.9530807162367411e-01	-2.6386590313268116e-01	-5.2439861709188040e-01	-2.2050229543458655e-01	1.7883945975953786e-01	-2.4988285674069155e-01	-8.0550554153879095e-01	2.5244592011615206e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1031653374394239e-01	4.4099934240699551e-02	-4.9331776274833450e-01	-1.1655171868034202e+00	-3.4265004213706468e-01	-1.9403839222204083e-01	-2.6233108586400777e-01	-5.2481579779049137e-01	-2.1904189231406565e-01	1.7809177068406165e-01	-2.4820689879938035e-01	-8.0412468818171179e-01	2.5304850927731661e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0781743265898540e-01	4.3752286010676246e-02	-4.9087803299224053e-01	-1.1671810328152779e+00	-3.4040393904280342e-01	-1.9278040771853464e-01	-2.6080772369409794e-01	-5.2519680703739813e-01	-2.1759531220475101e-01	1.7734323955346973e-01	-2.4654713898155406e-01	-8.0270675337210351e-01	2.5365404724193370e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0533804675247448e-01	4.3408248720151248e-02	-4.8844774565860288e-01	-1.1687585512845700e+00	-3.3817892650590092e-01	-1.9153399588616191e-01	-2.5929571022102627e-01	-5.2554138406846629e-01	-2.1616240952179619e-01	1.7659397537231986e-01	-2.4490340255733972e-01	-8.0125209855643853e-01	2.5426251325853837e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0287822059874290e-01	4.3067809870034827e-02	-4.8602693891026399e-01	-1.1702490469853706e+00	-3.3597477765972211e-01	-1.9029903534226292e-01	-2.5779494006499848e-01	-5.2584928755248617e-01	-2.1474303969028036e-01	1.7584408510850916e-01	-2.4327551615134554e-01	-7.9976109402341800e-01	2.5487388666057411e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0043779906204074e-01	4.2730955677511402e-02	-4.8361564918963529e-01	-1.1716518618521481e+00	-3.3379126743113380e-01	-1.8907540557245689e-01	-2.5630530887547620e-01	-5.2612029576540431e-01	-2.1333705916729120e-01	1.7509367370338977e-01	-2.4166330776040293e-01	-7.9823411869313354e-01	2.5548814686810859e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9801662734134202e-01	4.2397671136704097e-02	-4.8121391125515883e-01	-1.1729663756875206e+00	-3.3162817257087446e-01	-1.8786298695279824e-01	-2.5482671333733264e-01	-5.2635420674029976e-01	-2.1194432546246494e-01	1.7434284408268150e-01	-2.4006660676981123e-01	-7.9667155990190630e-01	2.5610527338948694e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9561455101306037e-01	4.2067940077657379e-02	-4.7882175821737544e-01	-1.1741920068318121e+00	-3.2948527168121872e-01	-1.8666166077021312e-01	-2.5335905117606350e-01	-5.2655083839292305e-01	-2.1056469715704290e-01	1.7359169716814568e-01	-2.3848524396815271e-01	-7.9507381318295900e-01	2.5672524582292224e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9323141607171314e-01	4.1741745223650650e-02	-4.7643922157458674e-01	-1.1753282127929832e+00	-3.2736234524106511e-01	-1.8547130924129132e-01	-2.5190222116209493e-01	-5.2671002862270200e-01	-2.0919803392149816e-01	1.7284033188999065e-01	-2.3691905156072748e-01	-7.9344128204307196e-01	2.5734804385802401e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9086706896862305e-01	4.1419068246876287e-02	-4.7406633124808178e-01	-1.1763744908356824e+00	-3.2525917562855106e-01	-1.8429181552949975e-01	-2.5045612311421556e-01	-5.2683163538923439e-01	-2.0784419653179262e-01	1.7208884519998011e-01	-2.3536786318167471e-01	-7.9177437773539805e-01	2.5797364727726655e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8852135664872811e-01	4.1099889822499847e-02	-4.7170311561689582e-01	-1.1773303785282103e+00	-3.2317554714133195e-01	-1.8312306376088996e-01	-2.4902065790216096e-01	-5.2691553676420289e-01	-2.0650304688431267e-01	1.7133733208520982e-01	-2.3383151390482806e-01	-7.9007351902859424e-01	2.5860203595739653e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8619412658555985e-01	4.0784189681128284e-02	-4.6934960155210398e-01	-1.1781954542462241e+00	-3.2111124601460705e-01	-1.8196493903835820e-01	-2.4759572744838815e-01	-5.2696163095884685e-01	-2.0517444800954041e-01	1.7058588558252016e-01	-2.3230984025336604e-01	-7.8833913197245076e-01	2.5923318987078248e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8388522681445869e-01	4.0471946659714361e-02	-4.6700581445060890e-01	-1.1789693376321730e+00	-3.1906606043702257e-01	-1.8081732745453000e-01	-2.4618123472905595e-01	-5.2696983632707683e-01	-2.0385826408450378e-01	1.6983459679352120e-01	-2.3080268020829769e-01	-7.8657164966018933e-01	2.5986708908670613e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8159450596409639e-01	4.0163138750919182e-02	-4.6467177826841460e-01	-1.1796516900094636e+00	-3.1703978056453452e-01	-1.7968011610332144e-01	-2.4477708377425625e-01	-5.2694009134439002e-01	-2.0255436044406383e-01	1.6908355490019275e-01	-2.2930987321584914e-01	-7.8477151198762707e-01	2.6050371377259633e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7932181328635356e-01	3.9857743150962834e-02	-4.6234751555335807e-01	-1.1802422147505112e+00	-3.1503219853234404e-01	-1.7855319309024653e-01	-2.4338317966750311e-01	-5.2687235456285464e-01	-2.0126260359107465e-01	1.6833284718103461e-01	-2.2783126019378269e-01	-7.8293916540937747e-01	2.6114304419520753e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7706699868462956e-01	3.9555736305987854e-02	-4.6003304747729840e-01	-1.1807406575978561e+00	-3.1304310846498851e-01	-1.7743644754152033e-01	-2.4199942854452702e-01	-5.2676660454236768e-01	-1.9998286120547321e-01	1.6758255902773445e-01	-2.2636668353670897e-01	-7.8107506269230687e-01	2.6178506072174326e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7482991274062327e-01	3.9257093956963328e-02	-4.5772839386772501e-01	-1.1811468069377167e+00	-3.1107230648468392e-01	-1.7632976961201974e-01	-2.4062573759138398e-01	-5.2662283975854607e-01	-1.9871500215233437e-01	1.6683277396232749e-01	-2.2491598712042618e-01	-7.7917966266641780e-01	2.6242974382092545e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7261040673966067e-01	3.8961791183156957e-02	-4.5543357323879202e-01	-1.1814604940253095e+00	-3.0911959071800948e-01	-1.7523305049215199e-01	-2.3926201504191352e-01	-5.2644107848760624e-01	-1.9745889648893958e-01	1.6608357365481835e-01	-2.2347901630533828e-01	-7.7725342997339153e-01	2.6307707406401049e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7040833269460532e-01	3.8669802444203108e-02	-4.5314860282175046e-01	-1.1816815931615356e+00	-3.0718476130100653e-01	-1.7414618241368529e-01	-2.3790817017456911e-01	-5.2622135866861219e-01	-1.9621441547089630e-01	1.6533503794123719e-01	-2.2205561793898851e-01	-7.7529683481297740e-01	2.6372703212575419e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6822354336841800e-01	3.8381101620794514e-02	-4.5087349859477055e-01	-1.1818100218205976e+00	-3.0526762038278749e-01	-1.7306905865459221e-01	-2.3656411330864149e-01	-5.2596373774358007e-01	-1.9498143155735273e-01	1.6458724484210344e-01	-2.2064564035775308e-01	-7.7331035268744552e-01	2.6437959878532533e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6605589229540686e-01	3.8095662054025176e-02	-4.4860827531214720e-01	-1.1818457407282632e+00	-3.0336797212771749e-01	-1.7200157354295437e-01	-2.3522975579990735e-01	-5.2566829247589275e-01	-1.9375981841534298e-01	1.6384027058127107e-01	-2.1924893338772478e-01	-7.7129446414432334e-01	2.6503475492716926e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6390523380122380e-01	3.7813456583413896e-02	-4.4635294653286800e-01	-1.1817887538906227e+00	-3.0148562271625612e-01	-1.7094362245997347e-01	-2.3390501003571745e-01	-5.2533511874759486e-01	-1.9254945092330353e-01	1.6309418960512861e-01	-2.1786534834484148e-01	-7.6924965451764293e-01	2.6569248154182250e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6177142302164905e-01	3.7534457583634349e-02	-4.4410752464854786e-01	-1.1816391085732632e+00	-2.9962038034451849e-01	-1.6989510184213724e-01	-2.3258978942955308e-01	-5.2496433133609066e-01	-1.9135020517379187e-01	1.6234907460212927e-01	-2.1649473803427477e-01	-7.6717641366789346e-01	2.6635275972668033e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5965431592021202e-01	3.7258636999982428e-02	-4.4187202091071465e-01	-1.1813968952308644e+00	-2.9777205522263556e-01	-1.6885590918258434e-01	-2.3128400841507415e-01	-5.2455606367089591e-01	-1.9016195847545128e-01	1.6160499652262500e-01	-2.1513695674912930e-01	-7.6507523572093772e-01	2.6701557068671664e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5755376930470145e-01	3.6985966382606400e-02	-4.3964644545744014e-01	-1.1810622473874084e+00	-2.9594045957196841e-01	-1.6782594303170412e-01	-2.2998758243967973e-01	-5.2411046757103874e-01	-1.8898458935424733e-01	1.6086202459898361e-01	-2.1379186026848135e-01	-7.6294661880610481e-01	2.6768089573515863e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5546964084258770e-01	3.6716416919530523e-02	-4.3743080733931516e-01	-1.1806353414671682e+00	-2.9412540762124717e-01	-1.6680510299702170e-01	-2.2870042795760129e-01	-5.2362771296382382e-01	-1.8781797755401214e-01	1.6012022636596032e-01	-2.1245930585478509e-01	-7.6079106479368164e-01	2.6834871629411641e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5340178907541836e-01	3.6449959468496634e-02	-4.3522511454476431e-01	-1.1801163965769477e+00	-2.9232671560169471e-01	-1.6579328974239879e-01	-2.2742246242255718e-01	-5.2310798758560551e-01	-1.8666200403633096e-01	1.5937966768130768e-01	-2.1113915225068511e-01	-7.5860907903204788e-01	2.6901901389516847e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5135007343221936e-01	3.6186564587655214e-02	-4.3302937402469238e-01	-1.1795056742398704e+00	-2.9054420174118600e-01	-1.6479040498659381e-01	-2.2615360427998132e-01	-5.2255149666534517e-01	-1.8551655097979561e-01	1.5864041274659418e-01	-2.0983125967525795e-01	-7.5640117008468621e-01	2.6969177017990638e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4931435424193868e-01	3.5926202565130648e-02	-4.3084359171647563e-01	-1.1788034780813941e+00	-2.8877768625750794e-01	-1.6379635150121283e-01	-2.2489377295885857e-01	-5.2195846259166667e-01	-1.8438150177866261e-01	1.5790252412821629e-01	-2.0853548981971795e-01	-7.5416784946728888e-01	2.7036696690043462e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4729449274497343e-01	3.5668843447488448e-02	-4.2866777256727906e-01	-1.1780101534681557e+00	-2.8702699135076470e-01	-1.6281103310808850e-01	-2.2364288886317596e-01	-5.2132912456419955e-01	-1.8325674104093481e-01	1.5716606277857906e-01	-2.0725170584261032e-01	-7.5190963138520905e-01	2.7104458591983231e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4529035110381462e-01	3.5414457067133601e-02	-4.2650192055671637e-01	-1.1771260871004015e+00	-2.8529194119498719e-01	-1.6183435467612223e-01	-2.2240087336301856e-01	-5.2066373822999767e-01	-1.8214215458590452e-01	1.5643108805742714e-01	-2.0597977236451850e-01	-7.4962703247147777e-01	2.7172460921257411e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4330179241284775e-01	3.5163013068664220e-02	-4.2434603871885046e-01	-1.1761517065588405e+00	-2.8357236192898605e-01	-1.6086622211761553e-01	-2.2116764878533232e-01	-5.1996257530583312e-01	-1.8103762944117646e-01	1.5569765775330491e-01	-2.0471955546231652e-01	-7.4732057152563514e-01	2.7240701886491268e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4132868070733891e-01	3.4914480934208666e-02	-4.2220012916353722e-01	-1.1750874798068913e+00	-2.8186808164650484e-01	-1.5990654238413032e-01	-2.1994313840436330e-01	-5.1922592318720118e-01	-1.7994305383920087e-01	1.5496582810512910e-01	-2.0347092266298361e-01	-7.4499076925358709e-01	2.7309179707522269e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3937088097163920e-01	3.4668830007770816e-02	-4.2006419309711784e-01	-1.1739339146493144e+00	-2.8017893038570973e-01	-1.5895522346189692e-01	-2.1872726643180790e-01	-5.1845408454484920e-01	-1.7885831721334117e-01	1.5423565382385251e-01	-2.0223374293700996e-01	-7.4263814800873829e-01	2.7377892615430914e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3742825914664681e-01	3.4426029518613392e-02	-4.1793823084247084e-01	-1.1726915581483810e+00	-2.7850474011806475e-01	-1.5801217436680690e-01	-2.1751995800668306e-01	-5.1764737690971385e-01	-1.7778331019349886e-01	1.5350718811420405e-01	-2.0100788669141470e-01	-7.4026323153461571e-01	2.7446838852567894e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3550068213654322e-01	3.4186048603698747e-02	-4.1582224185842098e-01	-1.1713609959987541e+00	-2.7684534473662764e-01	-1.5707730513901275e-01	-2.1632113918494000e-01	-5.1680613224706351e-01	-1.7671792460131916e-01	1.5278048269648481e-01	-1.9979322576239777e-01	-7.3786654470921365e-01	2.7516016672577823e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3358801781484954e-01	3.3948856329218464e-02	-4.1371622475852693e-01	-1.1699428518623469e+00	-2.7520058004381026e-01	-1.5615052683716338e-01	-2.1513073692884246e-01	-5.1593069652075207e-01	-1.7566205344500158e-01	1.5205558782840797e-01	-1.9858963340764607e-01	-7.3544861329129063e-01	2.7585424340419453e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3169013502981470e-01	3.3714421711232727e-02	-4.1162017732924205e-01	-1.1684377866645614e+00	-2.7357028373863901e-01	-1.5523175153229715e-01	-2.1394867909612397e-01	-5.1502142924841554e-01	-1.7461559091373419e-01	1.5133255232696169e-01	-1.9739698429831640e-01	-7.3300996366881943e-01	2.7655060132382752e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2980690360917841e-01	3.3482713735445355e-02	-4.0953409654747802e-01	-1.1668464978532653e+00	-2.7195429540354787e-01	-1.5432089230141693e-01	-2.1277489442894690e-01	-5.1407870304847170e-01	-1.7357843237177453e-01	1.5061142359028512e-01	-1.9621515451071109e-01	-7.3055112260982480e-01	2.7724922336102633e+00
