# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4378509918325704e-01	-1.8748103648709885e-01	-4.6269261183484001e-01	-1.0922684056483858e+00	-2.3491779101615648e-01	-2.2453312487130417e-01	-1.5930282129369483e-01	-7.1074701542615881e-01	-1.7254153879577339e-01	-1.1729743903543179e-01	-2.0161081947345247e-01	-8.3765389029311343e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4137330936035085e-01	-1.8641761569266688e-01	-4.5998275358769758e-01	-1.0937377652616567e+00	-2.3363800723269557e-01	-2.2322244154984047e-01	-1.5834248936995343e-01	-7.0956629537850702e-01	-1.7148314376714005e-01	-1.1659018919595206e-01	-2.0038091512221801e-01	-8.3640553802446016e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3897329395199863e-01	-1.8536038109000580e-01	-4.5729055664740298e-01	-1.0951367070804141e+00	-2.3236453929404996e-01	-2.2192020566050580e-01	-1.5738902366029933e-01	-7.0835252761654632e-01	-1.7043271992309872e-01	-1.1588799916014710e-01	-1.9916012474571734e-01	-8.3511657708238607e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3658509516281735e-01	-1.8430932686448107e-01	-4.5461595670128335e-01	-1.0964646752196887e+00	-2.3109740798225029e-01	-2.2062638862859296e-01	-1.5644238474417807e-01	-7.0710607110453672e-01	-1.6939021235124638e-01	-1.1519083980979106e-01	-1.9794838880068824e-01	-8.3378739980870187e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3420875200252057e-01	-1.8326444618318544e-01	-4.5195888775782012e-01	-1.0977211400068851e+00	-2.2983663240754054e-01	-2.1934096101812048e-01	-1.5550253294765734e-01	-7.0582729251983067e-01	-1.6835556611304398e-01	-1.1449868184191249e-01	-1.9674564761762492e-01	-8.3241840885789353e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3184430035938343e-01	-1.8222573122558747e-01	-4.4931928221487499e-01	-1.0989055985020040e+00	-2.2858223004735412e-01	-2.1806389256546527e-01	-1.5456942836244891e-01	-7.0451656599496160e-01	-1.6732872626022138e-01	-1.1381149578277154e-01	-1.9555184142163565e-01	-8.3101001690268095e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2949177307283370e-01	-1.8119317321360606e-01	-4.4669707092627570e-01	-1.1000175749942023e+00	-2.2733421678481158e-01	-2.1679515221220635e-01	-1.5364303086435632e-01	-7.0317427285668743e-01	-1.6630963785059452e-01	-1.1312925200141494e-01	-1.9436691035259707e-01	-8.2956264633449550e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2715120000515333e-01	-1.8016676244111418e-01	-4.4409218326678407e-01	-1.1010566214737880e+00	-2.2609260694673089e-01	-2.1553470813719031e-01	-1.5272330013116023e-01	-7.0180080136231249e-01	-1.6529824596330892e-01	-1.1245192072281673e-01	-1.9319079448462051e-01	-8.2807672895927065e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2482260811227573e-01	-1.7914648830287511e-01	-4.4150454719547289e-01	-1.1020223180787874e+00	-2.2485741334114384e-01	-2.1428252778782975e-01	-1.5181019565995452e-01	-7.0039654643360560e-01	-1.6429449571352572e-01	-1.1177947204061517e-01	-1.9202343384484893e-01	-8.2655270568893446e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2250602151366645e-01	-1.7813233932291495e-01	-4.3893408931753453e-01	-1.1029142735152619e+00	-2.2362864729431270e-01	-2.1303857791064651e-01	-1.5090367678394526e-01	-6.9896190938863678e-01	-1.6329833226656421e-01	-1.1111187592945378e-01	-1.9086476843160058e-01	-8.2499102622899301e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2020146156127797e-01	-1.7712430318233621e-01	-4.3638073494455054e-01	-1.1037321254506007e+00	-2.2240631868724206e-01	-2.1180282458107150e-01	-1.5000370268872498e-01	-6.9749729767184887e-01	-1.6230970085151625e-01	-1.1044910225693660e-01	-1.8971473823187679e-01	-8.2339214876260292e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1790894690756325e-01	-1.7612236674657564e-01	-4.3384440815324210e-01	-1.1044755408790479e+00	-2.2119043599167956e-01	-2.1057523323251162e-01	-1.4911023242803342e-01	-6.9600312458267888e-01	-1.6132854677434566e-01	-1.0979112079520550e-01	-1.8857328323824887e-01	-8.2175653963151740e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1562849357254616e-01	-1.7512651609211227e-01	-4.3132503184273185e-01	-1.1051442164587892e+00	-2.1998100630560399e-01	-2.0935576868469699e-01	-1.4822322493901782e-01	-6.9447980900304251e-01	-1.6035481543048749e-01	-1.0913790123214921e-01	-1.8744034346514174e-01	-8.2008467301430221e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1336011500993491e-01	-1.7413673653262965e-01	-4.2882252779033825e-01	-1.1057378788199645e+00	-2.1877803538819493e-01	-2.0814439517131841e-01	-1.4734263905700373e-01	-6.9292777512398873e-01	-1.5938845231696072e-01	-1.0848941318225200e-01	-1.8631585896452857e-01	-8.1837703060220557e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1110382217227603e-01	-1.7315301264463809e-01	-4.2633681670593204e-01	-1.1062562848430157e+00	-2.1758152769428232e-01	-2.0694107636696951e-01	-1.4646843352978792e-01	-6.9134745217183247e-01	-1.5842940304400710e-01	-1.0784562619709093e-01	-1.8519976984105274e-01	-8.1663410127307012e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0885962357514161e-01	-1.7217532829256166e-01	-4.2386781828487513e-01	-1.1066992219068570e+00	-2.1639148640827319e-01	-2.0574577541340136e-01	-1.4560056703146471e-01	-6.8973927413406066e-01	-1.5747761334626981e-01	-1.0720650977548966e-01	-1.8409201626659166e-01	-8.1485638076366718e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0662752536034591e-01	-1.7120366665329598e-01	-4.2141545125957303e-01	-1.1070665081063840e+00	-2.1520791347755455e-01	-2.0455845494510574e-01	-1.4473899817579752e-01	-6.8810367948531104e-01	-1.5653302909352501e-01	-1.0657203337333780e-01	-1.8299253849427810e-01	-8.1304437134083418e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0440753135818852e-01	-1.7023801024024235e-01	-4.1897963344966083e-01	-1.1073579924389150e+00	-2.1403080964536980e-01	-2.0337907711423581e-01	-1.4388368552914549e-01	-6.8644111091371274e-01	-1.5559559630097800e-01	-1.0594216641308271e-01	-1.8190127687199234e-01	-8.1119858147178758e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0219964314872025e-01	-1.6927834092682412e-01	-4.1656028181085125e-01	-1.1075735549592034e+00	-2.1286017448316899e-01	-2.0220760361487650e-01	-1.4303458762295695e-01	-6.8475201504786953e-01	-1.5466526113913692e-01	-1.0531687829290287e-01	-1.8081817185534041e-01	-8.0931952549397856e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0000386012203276e-01	-1.6832463996949149e-01	-4.1415731248246906e-01	-1.1077131069027291e+00	-2.1169600642243283e-01	-2.0104399570667783e-01	-1.4219166296584043e-01	-6.8303684218477001e-01	-1.5374196994327602e-01	-1.0469613839557024e-01	-1.7974316402013221e-01	-8.0740772328485810e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9782017953756732e-01	-1.6737688803022049e-01	-4.1177064083369530e-01	-1.1077765907770287e+00	-2.1053830278596916e-01	-1.9988821423786049e-01	-1.4135487005522263e-01	-6.8129604601888749e-01	-1.5282566922249965e-01	-1.0407991609700895e-01	-1.7867619407437246e-01	-8.0546369993190359e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9564859658244839e-01	-1.6643506519851328e-01	-4.0940018150854890e-01	-1.1077639804208910e+00	-2.0938705981868463e-01	-1.9874021966760760e-01	-1.4052416738860485e-01	-6.7953008337274312e-01	-1.5191630566841929e-01	-1.0346818077455860e-01	-1.7761720286977897e-01	-8.0348798540325839e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9348910442883672e-01	-1.6549915101290494e-01	-4.0704584846962710e-01	-1.1076752810313033e+00	-2.0824227271782972e-01	-1.9759997208785235e-01	-1.3969951347442736e-01	-6.7773941392918058e-01	-1.5101382616345399e-01	-1.0286090181494903e-01	-1.7656613141284017e-01	-8.0148111421932877e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9134169429031046e-01	-1.6456912448198521e-01	-4.0470755504063227e-01	-1.1075105291580984e+00	-2.0710393566272231e-01	-1.9646743124447469e-01	-1.3888086684255160e-01	-6.7592449996561021e-01	-1.5011817778876618e-01	-1.0225804862199418e-01	-1.7552292087542595e-01	-7.9944362512566824e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8920635547726989e-01	-1.6364496410493928e-01	-4.0238521394770660e-01	-1.1072697926663124e+00	-2.0597204184394710e-01	-1.9534255655791680e-01	-1.3806818605437027e-01	-6.7408580609045621e-01	-1.4922930783184224e-01	-1.0165959062401216e-01	-1.7448751260496301e-01	-7.9737606076747847e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8708307545137505e-01	-1.6272664789161662e-01	-4.0007873735960081e-01	-1.1069531706663198e+00	-2.0484658349203688e-01	-1.9422530714323047e-01	-1.3726142971255476e-01	-6.7222379898204765e-01	-1.4834716379372992e-01	-1.0106549728097856e-01	-1.7345984813418849e-01	-7.9527896736604398e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8497183987901590e-01	-1.6181415338213331e-01	-3.9778803692669940e-01	-1.1065607934118904e+00	-2.0372755190563549e-01	-1.9311564182956611e-01	-1.3646055647044880e-01	-6.7033894713017439e-01	-1.4747169339594116e-01	-1.0047573809141980e-01	-1.7243986919049220e-01	-7.9315289439740777e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8287263268382127e-01	-1.6090745766601519e-01	-3.9551302381892650e-01	-1.1060928221663548e+00	-2.0261493747914636e-01	-1.9201351917911563e-01	-1.3566552504111887e-01	-6.6843172058052658e-01	-1.4660284458703188e-01	-9.9890282599053581e-02	-1.7142751770486098e-01	-7.9099839427358787e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8078543609821086e-01	-1.6000653740088805e-01	-3.9325360876255583e-01	-1.1055494490371407e+00	-2.0150872972986925e-01	-1.9091889750551952e-01	-1.3487629420606817e-01	-6.6650259068222417e-01	-1.4574056554886686e-01	-9.9309100399182670e-02	-1.7042273582043471e-01	-7.8881602202662271e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7871023071399701e-01	-1.5911136883072310e-01	-3.9100970207594804e-01	-1.1049308967789910e+00	-2.0040891732462879e-01	-1.8983173489174987e-01	-1.3409282282362614e-01	-6.6455202983863948e-01	-1.4488480470258114e-01	-9.8732161144849173e-02	-1.6942546590068758e-01	-7.8660633499572818e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7664699553203967e-01	-1.5822192780364303e-01	-3.8878121370423641e-01	-1.1042374185662451e+00	-1.9931548810589758e-01	-1.8875198920747938e-01	-1.3331506983701844e-01	-6.6258051126169770e-01	-1.4403551071424495e-01	-9.8159434552754735e-02	-1.6843565053724274e-01	-7.8436989251782763e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7459570801096481e-01	-1.5733818978929684e-01	-3.8656805325298721e-01	-1.1034692977346123e+00	-1.9822842911741892e-01	-1.8767961812594799e-01	-1.3254299428212946e-01	-6.6058850872984398e-01	-1.4319263250024336e-01	-9.7590890408954092e-02	-1.6745323255733383e-01	-7.8210725562172301e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7255634411494931e-01	-1.5646012989580976e-01	-3.8437013002085291e-01	-1.1026268474929288e+00	-1.9714772662933153e-01	-1.8661457914033625e-01	-1.3177655529496307e-01	-6.5857649634984050e-01	-1.4235611923237812e-01	-9.7026498574326894e-02	-1.6647815503092131e-01	-7.7981898672614691e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7052887836058279e-01	-1.5558772288631573e-01	-3.8218735303124302e-01	-1.1017104106054458e+00	-1.9607336616280224e-01	-1.8555682957965847e-01	-1.3101571211881144e-01	-6.5654494832256605e-01	-1.4152592034270076e-01	-9.6466228989834979e-02	-1.6551036127747631e-01	-7.7750564934193556e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6851328386281201e-01	-1.5472094319507862e-01	-3.8001963106303294e-01	-1.1007203590452415e+00	-1.9500533251416929e-01	-1.8450632662418293e-01	-1.3026042411113850e-01	-6.5449433871296314e-01	-1.4070198552808513e-01	-9.5910051681569797e-02	-1.6454979487243923e-01	-7.7516780777854744e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6650953237997763e-01	-1.5385976494321030e-01	-3.7786687268033381e-01	-1.0996570936194134e+00	-1.9394360977860239e-01	-1.8346302732039216e-01	-1.2951065075018758e-01	-6.5242514122428386e-01	-1.3988426475454838e-01	-9.5357936765597034e-02	-1.6359639965336573e-01	-7.7280602685514388e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6451759435795000e-01	-1.5300416195399127e-01	-3.7572898626134132e-01	-1.0985210435667474e+00	-1.9288818137328301e-01	-1.8242688859549147e-01	-1.2876635164131880e-01	-6.5033782897676551e-01	-1.3907270826132664e-01	-9.4809854452602565e-02	-1.6265011972576676e-01	-7.7042087161643191e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6253743897337543e-01	-1.5215410776780217e-01	-3.7360588002628858e-01	-1.0973126661286123e+00	-1.9183903006011116e-01	-1.8139786727147683e-01	-1.2802748652308577e-01	-6.4823287429086440e-01	-1.3826726656471539e-01	-9.4265775052346831e-02	-1.6171089946865430e-01	-7.6801290705346359e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6056903417603769e-01	-1.5130957565667136e-01	-3.7149746206451933e-01	-1.0960324460938702e+00	-1.9079613796794176e-01	-1.8037592007877110e-01	-1.2729401527305706e-01	-6.4611074847516237e-01	-1.3746789046167981e-01	-9.3725668977931567e-02	-1.6077868353979999e-01	-7.6558269782957067e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5861234673035003e-01	-1.5047053863844745e-01	-3.6940364036070628e-01	-1.0946808953186435e+00	-1.8975948661435849e-01	-1.7936100366943974e-01	-1.2656589791339140e-01	-6.4397192161905670e-01	-1.3667453103324470e-01	-9.3189506749885465e-02	-1.5985341688071703e-01	-7.6313080801160604e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5666734225598090e-01	-1.4963696949060185e-01	-3.6732432282022853e-01	-1.0932585522218110e+00	-1.8872905692698741e-01	-1.7835307462999331e-01	-1.2584309461617171e-01	-6.4181686239032865e-01	-1.3588713964766908e-01	-9.2657259000072670e-02	-1.5893504472137238e-01	-7.6065780080664724e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5473398526762889e-01	-1.4880884076366935e-01	-3.6525941729373484e-01	-1.0917659812571505e+00	-1.8770482926435861e-01	-1.7735208949378858e-01	-1.2512556570850661e-01	-6.3964603783768337e-01	-1.3510566796341428e-01	-9.2128896475430211e-02	-1.5802351258463915e-01	-7.5816423830431057e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5281223921395216e-01	-1.4798612479433276e-01	-3.6320883160090484e-01	-1.0902037723630729e+00	-1.8668678343631900e-01	-1.7635800475303565e-01	-1.2441327167740457e-01	-6.3745991319833839e-01	-1.3433006793191071e-01	-9.1604390041538641e-02	-1.5711876629049615e-01	-7.5565068122480994e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5090206651566647e-01	-1.4716879371815894e-01	-3.6117247355343335e-01	-1.0885725403909408e+00	-1.8567489872400358e-01	-1.7537077687042149e-01	-1.2370617317442853e-01	-6.3525895171073621e-01	-1.3356029180013151e-01	-9.1083710686030953e-02	-1.5622075195998328e-01	-7.5311768867288553e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4900342860281958e-01	-1.4635681948199261e-01	-3.5915025097725167e-01	-1.0868729245129733e+00	-1.8466915389937036e-01	-1.7439036229035809e-01	-1.2300423102013627e-01	-6.3304361443244284e-01	-1.3279629211297805e-01	-9.0566829521844319e-02	-1.5532941601892011e-01	-7.5056581789771448e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4711628595125360e-01	-1.4555017385601401e-01	-3.5714207173400747e-01	-1.0851055876107838e+00	-1.8366952724430366e-01	-1.7341671744986442e-01	-1.2230740620831358e-01	-6.3081436006328562e-01	-1.3203802171548479e-01	-9.0053717790319468e-02	-1.5444470520139561e-01	-7.4799562405890674e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4524059811826602e-01	-1.4474882844546841e-01	-3.5514784374181940e-01	-1.0832712156456148e+00	-1.8267599656929379e-01	-1.7244979878909103e-01	-1.2161565991000588e-01	-6.2857164477378014e-01	-1.3128543375484875e-01	-8.9544346864151997e-02	-1.5356656655303594e-01	-7.4540765999867731e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4337632377747962e-01	-1.4395275470207228e-01	-3.5316747499532464e-01	-1.0813705170113528e+00	-1.8168853923169667e-01	-1.7148956276149535e-01	-1.2092895347735426e-01	-6.2631592203888231e-01	-1.3053848168229004e-01	-8.9038688250199921e-02	-1.5269494743405773e-01	-7.4280247602027483e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4152342075293329e-01	-1.4316192393510385e-01	-3.5120087358503782e-01	-1.0794042218714297e+00	-1.8070713215358114e-01	-1.7053596584367647e-01	-1.2024724844724223e-01	-6.2404764247709743e-01	-1.2979711925474904e-01	-8.8536713592152122e-02	-1.5182979552211423e-01	-7.4018061967273907e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3968184605240270e-01	-1.4237630732218357e-01	-3.4924794771603568e-01	-1.0773730814807312e+00	-1.7973175183916829e-01	-1.6958896454487773e-01	-1.1957050654475777e-01	-6.2176725369496844e-01	-1.2906130053642564e-01	-8.8038394673061238e-02	-1.5097105881493961e-01	-7.3754263554204402e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3785155589996474e-01	-1.4159587591975176e-01	-3.4730860572598793e-01	-1.0752778674936425e+00	-1.7876237439187093e-01	-1.6864851541616527e-01	-1.1889868968647778e-01	-6.1947520013695911e-01	-1.2833097990016684e-01	-8.7543703417745838e-02	-1.5011868563280065e-01	-7.3488906504868279e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3603250576781379e-01	-1.4082060067324831e-01	-3.4538275610254726e-01	-1.0731193712593765e+00	-1.7779897553093665e-01	-1.6771457505928941e-01	-1.1823175998357859e-01	-6.1717192294074041e-01	-1.2760611202870648e-01	-8.7052611895065107e-02	-1.4927262462075927e-01	-7.3222044625172467e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3422465040734373e-01	-1.4005045242700206e-01	-3.4347030750011748e-01	-1.0708984031057298e+00	-1.7684153060770294e-01	-1.6678710013523904e-01	-1.1756967974477933e-01	-6.1485785979788032e-01	-1.2688665191576440e-01	-8.6565092320070397e-02	-1.4843282475075487e-01	-7.2953731365939056e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3242794387950447e-01	-1.3928540193383465e-01	-3.4157116875601268e-01	-1.0686157916124268e+00	-1.7589001462146839e-01	-1.6586604737249389e-01	-1.1691241147912217e-01	-6.1253344481993233e-01	-1.2617255486700765e-01	-8.6081117056037201e-02	-1.4759923532351016e-01	-7.2684019804614963e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3064233958444639e-01	-1.3852541986438630e-01	-3.3968524890602697e-01	-1.0662723828751972e+00	-1.7494440223498792e-01	-1.6495137357498474e-01	-1.1625991789859524e-01	-6.1019910840990932e-01	-1.2546377650088117e-01	-8.5600658616381539e-02	-1.4677180597026909e-01	-7.2412962627636734e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2886779029046193e-01	-1.3777047681616739e-01	-3.3781245719942465e-01	-1.0638690397617450e+00	-1.7400466778959600e-01	-1.6404303562976683e-01	-1.1561216192060235e-01	-6.0785527713912268e-01	-1.2476027274930991e-01	-8.5123689666463595e-02	-1.4595048665436949e-01	-7.2140612113449620e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2710424816223771e-01	-1.3702054332234465e-01	-3.3595270311337183e-01	-1.0614066411607603e+00	-1.7307078531996650e-01	-1.6314099051441561e-01	-1.1496910667028519e-01	-6.0550237362936588e-01	-1.2406199985827997e-01	-8.4650183025283390e-02	-1.4513522767265941e-01	-7.1867020116181124e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2535166478842564e-01	-1.3627558986026406e-01	-3.3410589636681814e-01	-1.0588860812251077e+00	-1.7214272856851215e-01	-1.6224519530415010e-01	-1.1433071548270154e-01	-6.0314081644040562e-01	-1.2336891438830040e-01	-8.4180111667070262e-02	-1.4432597965675942e-01	-7.1592238049967449e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2360999120854789e-01	-1.3553558685972009e-01	-3.3227194693384826e-01	-1.0563082686103329e+00	-1.7122047099943277e-01	-1.6135560717869318e-01	-1.1369695190486540e-01	-6.0077101996274984e-01	-1.2268097321475260e-01	-8.3713448722771297e-02	-1.4352269357417929e-01	-7.1316316873930907e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2187917793924253e-01	-1.3480050471097330e-01	-3.3045076505651233e-01	-1.0536741257095952e+00	-1.7030398581241563e-01	-1.6047218342887234e-01	-1.1306777969765169e-01	-5.9839339431564531e-01	-1.2199813352812904e-01	-8.3250167481440082e-02	-1.4272532072929101e-01	-7.1039307077805380e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2015917499986557e-01	-1.3407031377252479e-01	-3.2864226125715412e-01	-1.0509845878861497e+00	-1.6939324595599584e-01	-1.5959488146297160e-01	-1.1244316283757187e-01	-5.9600834525026325e-01	-1.2132035283416787e-01	-8.2790241391530781e-02	-1.4193381276416644e-01	-7.0761258668206251e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1844993193745647e-01	-1.3334498437865083e-01	-3.2684634635024484e-01	-1.0482406027044480e+00	-1.6848822414058154e-01	-1.5872365881283729e-01	-1.1182306551842267e-01	-5.9361627405801454e-01	-1.2064758895388523e-01	-8.2333644062098935e-02	-1.4114812165928148e-01	-7.0482221155540525e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1675139785108108e-01	-1.3262448684670441e-01	-3.2506293145374165e-01	-1.0454431291609452e+00	-1.6758889285115044e-01	-1.5785847313974724e-01	-1.1120745215281354e-01	-5.9121757748394510e-01	-1.1997980002351080e-01	-8.1880349263913313e-02	-1.4036819973409398e-01	-7.0202243541552467e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1506352141556143e-01	-1.3190879148418805e-01	-3.2329192799997775e-01	-1.0425931369156540e+00	-1.6669522435962342e-01	-1.5699928224004725e-01	-1.1059628737357584e-01	-5.8881264764514318e-01	-1.1931694449432913e-01	-8.1430330930480910e-02	-1.3959399964749811e-01	-6.9921374307498585e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1338625090460387e-01	-1.3119786859560392e-01	-3.2153324774610226e-01	-1.0396916055254715e+00	-1.6580719073692093e-01	-1.5614604405056312e-01	-1.0998953603505812e-01	-5.8640187195409910e-01	-1.1865898113243122e-01	-8.0983563158988220e-02	-1.3882547439816090e-01	-6.9639661402946451e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1171953421333654e-01	-1.3049168848908571e-01	-3.1978680278407845e-01	-1.0367395236802897e+00	-1.6492476386470822e-01	-1.5529871665379247e-01	-1.0938716321431113e-01	-5.8398563304694517e-01	-1.1800586901837953e-01	-8.0540020211161689e-02	-1.3806257732474489e-01	-6.9357152235190145e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1006331888026650e-01	-1.2979022148281796e-01	-3.1805250555025372e-01	-1.0337378884428536e+00	-1.6404791544683517e-01	-1.5445725828288345e-01	-1.0878913421216625e-01	-5.8156430871650466e-01	-1.1735756754678979e-01	-8.0099676514049797e-02	-1.3730526210602095e-01	-6.9073893659275221e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0841755210866773e-01	-1.2909343791124681e-01	-3.1633026883451337e-01	-1.0306877044933256e+00	-1.6317661702047603e-01	-1.5362162732640566e-01	-1.0819541455421058e-01	-5.7913827185007216e-01	-1.1671403642583313e-01	-7.9662506660729410e-02	-1.3655348276087551e-01	-6.8789931968625229e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0678218078741032e-01	-1.2840130813108816e-01	-3.1462000578902888e-01	-1.0275899833794671e+00	-1.6231083996697560e-01	-1.5279178233291876e-01	-1.0760596999166278e-01	-5.7670789037184755e-01	-1.1607523567666159e-01	-7.9228485410939159e-02	-1.3580719364821647e-01	-6.8505312886261660e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0515715151124190e-01	-1.2771380252713771e-01	-3.1292162993661404e-01	-1.0244457427733273e+00	-1.6145055552240636e-01	-1.5196768201534538e-01	-1.0702076650215274e-01	-5.7427352718994096e-01	-1.1544112563276052e-01	-7.8797587691642329e-02	-1.3506634946678142e-01	-6.8220081556608458e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0354241060053055e-01	-1.2703089151788671e-01	-3.1123505517869626e-01	-1.0212560057352960e+00	-1.6059573478784325e-01	-1.5114928525515151e-01	-1.0643977029040796e-01	-5.7183554014786298e-01	-1.1481166693923005e-01	-7.8369788597521181e-02	-1.3433090525485139e-01	-6.7934282537871815e-01	0
