# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6323034573462506e-01	-2.7682696132122503e-01	-3.3140086336662500e-01	6.6535888778222699e-03	-4.2916618870481718e-02	-1.4814062098080047e-01	-4.4737731454933305e-01	-1.3534851340609899e-01	-3.3477516723840206e-01	4.3414734568928370e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6171947387190830e-01	-2.7528990350513693e-01	-3.2953568758811663e-01	6.6475944849934809e-03	-4.2660462784788918e-02	-1.4726986006665466e-01	-4.4527736618903546e-01	-1.3457200952984116e-01	-3.3304185076905973e-01	4.3533847039434512e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6022065637067687e-01	-2.7376370014314610e-01	-3.2768438616894840e-01	6.6408100732647949e-03	-4.2406619974754138e-02	-1.4640658617484445e-01	-4.4318233346990704e-01	-1.3380167609811702e-01	-3.3131740926025577e-01	4.3653144998765914e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5873377738334774e-01	-2.7224827468116447e-01	-3.2584684574021655e-01	6.6332576602682897e-03	-4.2155062741049007e-02	-1.4555071767504951e-01	-4.4109235325587537e-01	-1.3303745513692367e-01	-3.2960184582658525e-01	4.3772626939127433e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5725872223299739e-01	-2.7074355075667822e-01	-3.2402295365459993e-01	6.6249588141816902e-03	-4.1905763785413053e-02	-1.4470217392761264e-01	-4.3900755892997739e-01	-1.3227928920117921e-01	-3.2789516205186309e-01	4.3892291366559366e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5579537740433311e-01	-2.6924945221246749e-01	-3.2221259799205815e-01	6.6159346611007206e-03	-4.1658696204158456e-02	-1.4386087527272981e-01	-4.3692808042998377e-01	-1.3152712137282677e-01	-3.2619735802918715e-01	4.4012136800817201e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5434363053458525e-01	-2.6776590310974602e-01	-3.2041566756504847e-01	6.6062058923340179e-03	-4.1413833481783277e-02	-1.4302674301966062e-01	-4.3485404428474383e-01	-1.3078089525881142e-01	-3.2450843240033550e-01	4.4132161775251850e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5290337040432381e-01	-2.6629282774072960e-01	-3.1863205192328525e-01	6.5957927716192707e-03	-4.1171149484691652e-02	-1.4219969943596153e-01	-4.3278557365119419e-01	-1.3004055498893696e-01	-3.2282838239449313e-01	4.4252364836690532e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5147448692821406e-01	-2.6483015064066318e-01	-3.1686164135805439e-01	6.5847151422613577e-03	-4.0930618455019163e-02	-1.4137966773675018e-01	-4.3072278835198530e-01	-1.2930604521360789e-01	-3.2115720386631641e-01	4.4372744545318046e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5005687114571201e-01	-2.6337779659930960e-01	-3.1510432690610080e-01	6.5729924341909945e-03	-4.0692215004561556e-02	-1.4056657207400428e-01	-4.2866580491368961e-01	-1.2857731110146167e-01	-3.1949489133333780e-01	4.4493299474558663e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4865041521171058e-01	-2.6193569067193051e-01	-3.1336000035310413e-01	6.5606436709442347e-03	-4.0455914108806112e-02	-1.3976033752589875e-01	-4.2661473660553362e-01	-1.2785429833689987e-01	-3.1784143801271270e-01	4.4614028210958594e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4725501238714145e-01	-2.6050375818976607e-01	-3.1162855423676233e-01	6.5476874765620354e-03	-4.0221691101062593e-02	-1.3896089008618620e-01	-4.2456969347862200e-01	-1.2713695311751821e-01	-3.1619683585731473e-01	4.4734929354069042e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4587055702954105e-01	-2.5908192477003106e-01	-3.0990988184949297e-01	6.5341420824102702e-03	-3.9989521666693881e-02	-1.3816815665362620e-01	-4.2253078240560643e-01	-1.2642522215144664e-01	-3.1456107559118329e-01	4.4856001516329842e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4449694458358370e-01	-2.5767011632544762e-01	-3.0820387724077053e-01	6.5200253339192217e-03	-3.9759381837443292e-02	-1.3738206502146252e-01	-4.2049810712075952e-01	-1.2571905265460007e-01	-3.1293414674432801e-01	4.4977243322953653e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4313407157159178e-01	-2.5626825907332379e-01	-3.0651043521911353e-01	6.5053546972427736e-03	-3.9531247985858151e-02	-1.3660254386695855e-01	-4.1847176826041643e-01	-1.2501839234784717e-01	-3.1131603768689609e-01	4.5098653411810927e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4178183558402327e-01	-2.5487627954419445e-01	-3.0482945135373435e-01	6.4901472658375949e-03	-3.9305096819807137e-02	-1.3582952274098800e-01	-4.1645186340373980e-01	-1.2432318945410041e-01	-3.0970673566270357e-01	4.5220230433315383e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4044013526994809e-01	-2.5349410459003924e-01	-3.0316082197586541e-01	6.4744197669610931e-03	-3.9080905377090885e-02	-1.3506293205768757e-01	-4.1443848711377906e-01	-1.2363339269533311e-01	-3.0810622682214533e-01	4.5341973050310180e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3910887032751479e-01	-2.5212166139209241e-01	-3.0150444417977573e-01	6.4581885680894706e-03	-3.8858651020143492e-02	-1.3430270308417405e-01	-4.1243173097878039e-01	-1.2294895128952714e-01	-3.0651449625447696e-01	4.5463879937954736e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3778794149441074e-01	-2.5075887746825393e-01	-2.9986021582348849e-01	6.4414696832547410e-03	-3.8638311430824024e-02	-1.3354876793032713e-01	-4.1043168365371685e-01	-1.2226981494755515e-01	-3.0493152801948459e-01	4.5585949783612305e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3647725053832608e-01	-2.4940568068011648e-01	-2.9822803552921368e-01	6.4242787793014266e-03	-3.8419864605296103e-02	-1.3280105953864235e-01	-4.0843843090200310e-01	-1.2159593387000323e-01	-3.0335730517854498e-01	4.5708181286738032e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3517670024741938e-01	-2.4806199923962569e-01	-2.9660780268350578e-01	6.4066311820627810e-03	-3.8203288848994703e-02	-1.3205951167415475e-01	-4.0645205563736098e-01	-1.2092725874393546e-01	-3.0179180982507986e-01	4.5830573158767933e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3388619442079500e-01	-2.4672776171537805e-01	-2.9499941743716035e-01	6.3885418824565108e-03	-3.7988562771678329e-02	-1.3132405891443752e-01	-4.0447263796580529e-01	-1.2026374073960575e-01	-3.0023502311441619e-01	4.5953124123008466e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3260563785899094e-01	-2.4540289703857285e-01	-2.9340278070485626e-01	6.3700255425005242e-03	-3.7775665282564964e-02	-1.3059463663967541e-01	-4.0250025522771954e-01	-1.1960533150712097e-01	-2.9868692529305152e-01	4.6075832914526753e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3133493635448654e-01	-2.4408733450862938e-01	-2.9181779416455855e-01	6.3510965012482795e-03	-3.7564575585551312e-02	-1.2987118102281620e-01	-4.0053498203999427e-01	-1.1895198317305702e-01	-2.9714749572734062e-01	4.6198698280041652e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3007399668222675e-01	-2.4278100379848044e-01	-2.9024436025669004e-01	6.3317687806447248e-03	-3.7355273174512697e-02	-1.2915362901980265e-01	-3.9857689033818877e-01	-1.1830364833703376e-01	-2.9561671293159941e-01	4.6321718977815411e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2882272659017414e-01	-2.4148383495955059e-01	-2.8868238218308212e-01	6.3120560913022912e-03	-3.7147737828683539e-02	-1.2844191835988358e-01	-3.9662604941870416e-01	-1.1766028006824987e-01	-2.9409455459564265e-01	4.6444893777546197e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2758103478988506e-01	-2.4019575842643487e-01	-2.8713176390571332e-01	6.2919718381977555e-03	-3.6941949608115886e-02	-1.2773598753600937e-01	-3.9468252598093007e-01	-1.1702183190198208e-01	-2.9258099761175460e-01	4.6568221460261219e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2634883094711766e-01	-2.3891670502128107e-01	-2.8559241014524617e-01	6.2715291262899894e-03	-3.6737888849215874e-02	-1.2703577579531086e-01	-3.9274638416934365e-01	-1.1638825783605145e-01	-2.9107601810110639e-01	4.6691700818210711e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2512602567247211e-01	-2.3764660595789397e-01	-2.8406422637937057e-01	6.2507407660590299e-03	-3.6535536160355667e-02	-1.2634122312966231e-01	-3.9081768561553559e-01	-1.1575951232725959e-01	-2.8957959143962120e-01	4.6815330654762519e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2391253051206744e-01	-2.3638539284556342e-01	-2.8254711884096434e-01	6.2296192789668961e-03	-3.6334872417560539e-02	-1.2565227026633238e-01	-3.8889648948014177e-01	-1.1513555028779815e-01	-2.8809169228329867e-01	4.6939109784297646e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2270825793825588e-01	-2.3513299769262946e-01	-2.8104099451607273e-01	6.2081769028401717e-03	-3.6135878760269226e-02	-1.2496885865872101e-01	-3.8698285249465220e-01	-1.1451632708163333e-01	-2.8661229459300352e-01	4.7063037032106356e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2151312134037882e-01	-2.3388935290979579e-01	-2.7954576114172724e-01	6.1864255971754998e-03	-3.5938536587166565e-02	-1.2429093047718495e-01	-3.8507682900308299e-01	-1.1390179852086839e-01	-2.8514137165872711e-01	4.7187111234285117e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2032703501556541e-01	-2.3265439131319249e-01	-2.7806132720359639e-01	6.1643770483673357e-03	-3.5742827552087277e-02	-1.2361842859995202e-01	-3.8317847100348817e-01	-1.1329192086208771e-01	-2.8367889612332736e-01	4.7311331237634331e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1914991415957760e-01	-2.3142804612720816e-01	-2.7658760193348886e-01	6.1420426748595696e-03	-3.5548733559989380e-02	-1.2295129660412522e-01	-3.8128782818928575e-01	-1.1268665080268349e-01	-2.8222484000575671e-01	4.7435695899556780e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1798167485770167e-01	-2.3021025098708697e-01	-2.7512449530670902e-01	6.1194336322205551e-03	-3.5356236762996304e-02	-1.2228947875677641e-01	-3.7940494799039093e-01	-1.1208594547716724e-01	-2.8077917472378300e-01	4.7560204087956883e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1682223407568960e-01	-2.2900093994131027e-01	-2.7367191803927460e-01	6.0965608181427072e-03	-3.5165319556506494e-02	-1.2163292000613178e-01	-3.7752987561412560e-01	-1.1148976245347025e-01	-2.7934187111621273e-01	4.7684854681140667e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1567150965075113e-01	-2.2780004745376267e-01	-2.7222978158500089e-01	6.0734348773666576e-03	-3.4975964575369292e-02	-1.2098156597284689e-01	-3.7566265408589933e-01	-1.1089805972923211e-01	-2.7791289946462328e-01	4.7809646567716602e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1452942028260052e-01	-2.2660750840569252e-01	-2.7079799813246247e-01	6.0500662065308963e-03	-3.4788154690125854e-02	-1.2033536294137491e-01	-3.7380332428963498e-01	-1.1031079572808301e-01	-2.7649222951461144e-01	4.7934578646497092e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1339588552455546e-01	-2.2542325809747790e-01	-2.6937648060183389e-01	6.0264649589472268e-03	-3.4601873003314236e-02	-1.1969425785142505e-01	-3.7195192500792856e-01	-1.0972792929591799e-01	-2.7507983049656470e-01	4.8059649826400870e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1227082577469361e-01	-2.2424723225019677e-01	-2.6796514264161853e-01	6.0026410493026700e-03	-3.4417102845837433e-02	-1.1905819828951381e-01	-3.7010849296193199e-01	-1.0914941969716808e-01	-2.7367567114596442e-01	4.8184859026356017e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1115416226706690e-01	-2.2307936700701811e-01	-2.6656389862527025e-01	5.9786041582884980e-03	-3.4233827773393101e-02	-1.1842713248060820e-01	-3.6827306285093642e-01	-1.0857522661106829e-01	-2.7227971972322856e-01	4.8310205175203960e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1004581706297296e-01	-2.2191959893441271e-01	-2.6517266364771264e-01	5.9543637371566567e-03	-3.4052031562964227e-02	-1.1780100927986065e-01	-3.6644566739165146e-01	-1.0800531012792483e-01	-2.7089194403309763e-01	4.8435687211604019e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0894571304228785e-01	-2.2076786502319645e-01	-2.6379135352176475e-01	5.9299290122047437e-03	-3.3871698209369389e-02	-1.1717977816443673e-01	-3.6462633735716149e-01	-1.0743963074538340e-01	-2.6951231144357712e-01	4.8561304083938941e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0785377389486012e-01	-2.1962410268940455e-01	-2.6241988477447514e-01	5.9053089891896319e-03	-3.3692811921871756e-02	-1.1656338922543424e-01	-3.6281510161555308e-01	-1.0687814936470005e-01	-2.6814078890443610e-01	4.8687054750221019e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0676992411196579e-01	-2.1848824977501369e-01	-2.6105817464336900e-01	5.8805124576706272e-03	-3.3515357120845760e-02	-1.1595179315989471e-01	-3.6101198716819644e-01	-1.0632082728701465e-01	-2.6677734296527822e-01	4.8812938177999214e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0569408897782726e-01	-2.1736024454850678e-01	-2.5970614107261764e-01	5.8555479952828327e-03	-3.3339318434500456e-02	-1.1534494126290649e-01	-3.5921701918767651e-01	-1.0576762620963195e-01	-2.6542193979318501e-01	4.8938953344266807e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0462619456119657e-01	-2.1624002570529446e-01	-2.5836370270912945e-01	5.8304239719414097e-03	-3.3164680695658443e-02	-1.1474278541980001e-01	-3.5743022105536093e-01	-1.0521850822230688e-01	-2.6407454518994095e-01	4.9065099235370004e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0356616770700162e-01	-2.1512753236799420e-01	-2.5703077889857129e-01	5.8051485539770895e-03	-3.2991428938589598e-02	-1.1414527809843333e-01	-3.5565161439859572e-01	-1.0467343580354004e-01	-2.6273512460884990e-01	4.9191374846917268e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0251393602806103e-01	-2.1402270408657409e-01	-2.5570728968132317e-01	5.7797297082041194e-03	-3.2819548395898478e-02	-1.1355237234156974e-01	-3.5388121912752230e-01	-1.0413237181688080e-01	-2.6140364317114584e-01	4.9317779183689403e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0146942789686176e-01	-2.1292548083836649e-01	-2.5439315578836758e-01	5.7541752059209628e-03	-3.2649024495464647e-02	-1.1296402175934576e-01	-3.5211905347150629e-01	-1.0359527950724198e-01	-2.6008006568200909e-01	4.9444311259550382e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0043257243740673e-01	-2.1183580302795718e-01	-2.5308829863712407e-01	5.7284926268444496e-03	-3.2479842857434688e-02	-1.1238018052182917e-01	-3.5036513401517111e-01	-1.0306212249722553e-01	-2.5876435664619157e-01	4.9570970097359073e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9940329951712604e-01	-2.1075361148695360e-01	-2.5179264032722698e-01	5.7026893629783543e-03	-3.2311989291265331e-02	-1.1180080335166696e-01	-3.4861947573403218e-01	-1.0253286478346099e-01	-2.5745648028326040e-01	4.9697754728881600e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9838153973886127e-01	-2.0967884747363577e-01	-2.5050610363625186e-01	5.6767726224169791e-03	-3.2145449792816687e-02	-1.1122584551682409e-01	-3.4688209202972353e-01	-1.0200747073295788e-01	-2.5615640054246436e-01	4.9824664194704482e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9736722443291185e-01	-2.0861145267250117e-01	-2.4922861201539639e-01	5.6507494330841459e-03	-3.1980210541494448e-02	-1.1065526282340893e-01	-3.4515299476480837e-01	-1.0148590507947233e-01	-2.5486408111723374e-01	4.9951697544148699e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9636028564915559e-01	-2.0755136919369668e-01	-2.4796008958511587e-01	5.6246266464090380e-03	-3.1816257897440754e-02	-1.1008901160858933e-01	-3.4343219429717897e-01	-1.0096813291988985e-01	-2.5357948545931680e-01	5.0078853835184169e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9536065614923417e-01	-2.0649853957235476e-01	-2.4670046113072000e-01	5.5984109409387478e-03	-3.1653578398772232e-02	-1.0952704873359490e-01	-3.4171969951402659e-01	-1.0045411971062383e-01	-2.5230257679256074e-01	5.0206132134345518e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9436826939881069e-01	-2.0545290676782646e-01	-2.4544965209793079e-01	5.5721088258891384e-03	-3.1492158758864859e-02	-1.0896933157680859e-01	-3.4001551786539025e-01	-9.9943831264032071e-02	-2.5103331812634505e-01	5.0333531516647998e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9338305955989404e-01	-2.0441441416282458e-01	-2.4420758858840749e-01	5.5457266446338992e-03	-3.1331985863684540e-02	-1.0841581802694299e-01	-3.3831965539727576e-01	-9.9437233744851056e-02	-2.4977167226867014e-01	5.0461051065504696e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9240496148323610e-01	-2.0338300556247316e-01	-2.4297419735524026e-01	5.5192705781332398e-03	-3.1173046769162844e-02	-1.0786646647630466e-01	-3.3663211678433907e-01	-9.8934293666648729e-02	-2.4851760183891403e-01	5.0588689872644075e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9143391070079507e-01	-2.0235862519327455e-01	-2.4174940579841667e-01	5.4927466483026552e-03	-3.1015328698616812e-02	-1.0732123581414249e-01	-3.3495290536213740e-01	-9.8434977888297304e-02	-2.4727106928025744e-01	5.0716447038028578e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9046984341827194e-01	-2.0134121770199084e-01	-2.4053314196026115e-01	5.4661607213223259e-03	-3.0858819040212156e-02	-1.0678008542008220e-01	-3.3328202315894018e-01	-9.7939253610466070e-02	-2.4603203687178549e-01	5.0844321669773826e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8951269650771474e-01	-2.0033072815444875e-01	-2.3932533452085195e-01	5.4395185108884079e-03	-3.0703505344469448e-02	-1.0624297515764422e-01	-3.3161947092710348e-01	-9.7447088372134574e-02	-2.4480046674027464e-01	5.0972312884068476e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8856240750019349e-01	-1.9932710203426676e-01	-2.3812591279342057e-01	5.4128255814064226e-03	-3.0549375321811810e-02	-1.0570986536784568e-01	-3.2996524817399958e-01	-9.6958450047127817e-02	-2.4357632087166778e-01	5.1100419805095036e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8761891457854499e-01	-1.9833028524151344e-01	-2.3693480671972933e-01	5.3860873511277878e-03	-3.0396416840153952e-02	-1.0518071686288469e-01	-3.2831935319250782e-01	-9.6473306840672998e-02	-2.4235956112224594e-01	5.1228641564951225e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8668215657018855e-01	-1.9734022409129093e-01	-2.3575194686543785e-01	5.3593090952301766e-03	-3.0244617922531889e-02	-1.0465549091990745e-01	-3.2668178309106155e-01	-9.5991627285978570e-02	-2.4115014922950087e-01	5.1356977303572178e+00
