# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8834915344116211e-01	-5.2757398429705904e-01	-6.8620379906528628e-01	-3.9848406089118393e-01	-6.0410815181088828e-01	-1.0798901472349942e+00	-7.0717633767085242e-01	-7.6980782806679116e-01	-8.0680204573625336e-01	-9.3813496669158136e-01	-4.0007444300243561e-01	-6.5940797697820963e-01	-5.0338231505178543e-01	-6.6880503613281606e-01	-1.1251938866257050e+00	2.9590068244373060e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8965257443274898e-01	-5.2764366461789691e-01	-6.8726670638780563e-01	-3.9609673038864657e-01	-6.0672179354537792e-01	-1.0825156494221424e+00	-7.1243563540680643e-01	-7.7387918114881160e-01	-8.1087056013276049e-01	-9.4434326531243384e-01	-4.0369794275154691e-01	-6.6251169944520116e-01	-5.0614263092006395e-01	-6.7290740006118743e-01	-1.1264119164610935e+00	2.9539746236894358e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.9091120164690379e-01	-5.2765539971312747e-01	-6.8831105190761688e-01	-3.9367499948335610e-01	-6.0931218053636327e-01	-1.0850384351733040e+00	-7.1765411730245554e-01	-7.7794918438652472e-01	-8.1489408024111898e-01	-9.5036104664519361e-01	-4.0734266151134890e-01	-6.6557417349134607e-01	-5.0887656848216445e-01	-6.7688747218913958e-01	-1.1273918922942918e+00	2.9490029340709039e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.9212433910287298e-01	-5.2760881061208853e-01	-6.8933681884009279e-01	-3.9121981441636650e-01	-6.1187727863016428e-01	-1.0874567282017162e+00	-7.2282926548530613e-01	-7.8201707080006211e-01	-8.1886980253483888e-01	-9.5618311148758783e-01	-4.1100815681905650e-01	-6.6859391386476386e-01	-5.1158302888343066e-01	-6.8074220880692593e-01	-1.1281322975710490e+00	2.9440917906384390e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.9329131961030100e-01	-5.2750355626693279e-01	-6.9034398699736121e-01	-3.8873215638286496e-01	-6.1441503882405191e-01	-1.0897687969487251e+00	-7.2795855446576696e-01	-7.8608205894326399e-01	-8.2279491707523267e-01	-9.6180445658783387e-01	-4.1469397104569633e-01	-6.7156943656413359e-01	-5.1426090557757898e-01	-6.8446872115483548e-01	-1.1286319143788077e+00	2.9392412284439975e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.9441150584762569e-01	-5.2733933457249105e-01	-6.9133253230007818e-01	-3.8621304047307103e-01	-6.1692340130560042e-01	-1.0919729572687242e+00	-7.3303945408210491e-01	-7.9014335308700279e-01	-8.2666661264488750e-01	-9.6722028677925209e-01	-4.1839963155588050e-01	-6.7449926030275287e-01	-5.1690908486233667e-01	-6.8806428254486551e-01	-1.1288898278301227e+00	2.9344512826928151e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.9548429139728281e-01	-5.2711588332953629e-01	-6.9230242629688388e-01	-3.8366351450863018e-01	-6.1940029958815124e-01	-1.0940675750950819e+00	-7.3806943252024559e-01	-7.9420014342364598e-01	-8.3048208198224427e-01	-9.7242602662812405e-01	-4.2212465089004825e-01	-6.7738190800465248e-01	-5.1952644646365764e-01	-6.9152633497876703e-01	-1.1289054295153924e+00	2.9297219889031632e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.9650910173430859e-01	-5.2683298114745769e-01	-6.9325363569358500e-01	-3.8108465777688810e-01	-6.2184366472647179e-01	-1.0960510690802863e+00	-7.4304595940271922e-01	-7.9825160629297320e-01	-8.3423852709833513e-01	-9.7741733154016841e-01	-4.2586852696920802e-01	-6.8021590833133683e-01	-5.2211186417142508e-01	-6.9485249522851467e-01	-1.1286784200028164e+00	2.9250533830675516e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.9748539516501297e-01	-5.2649044828251146e-01	-6.9418612189414464e-01	-3.7847757966605838e-01	-6.2425142959602542e-01	-1.0979219132034155e+00	-7.4796650894064143e-01	-8.0229690442978940e-01	-8.3793316465603340e-01	-9.8219009827335180e-01	-4.2963074332216539e-01	-6.8299979723757132e-01	-5.2466420652936541e-01	-6.9804056034834616e-01	-1.1282088103688939e+00	2.9204455018150495e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.9841266371253381e-01	-5.2608814740794196e-01	-6.9509984055549046e-01	-3.7584341820485262e-01	-6.2662153321874614e-01	-1.0996786393379265e+00	-7.5282856314223101e-01	-8.0633518723346487e-01	-8.4156323139146028e-01	-9.8674047480752869e-01	-4.3341076933516376e-01	-6.8573211955452329e-01	-5.2718233758166422e-01	-7.0108851259079341e-01	-1.1274969227484157e+00	2.9158983825744280e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.9929043394620117e-01	-5.2562598431246421e-01	-6.9599474115820803e-01	-3.7318333851066682e-01	-6.2895192511774900e-01	-1.1013198397726776e+00	-7.5762961507098658e-01	-8.1036559105954276e-01	-8.4512598955673968e-01	-9.9106486952455197e-01	-4.3720806052376870e-01	-6.8841143059844134e-01	-5.2966511767849833e-01	-7.0399452370272253e-01	-1.1265433898985593e+00	2.9114120637377789e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.0011826775184622e-01	-5.2510390852379218e-01	-6.9687076659507241e-01	-3.7049853115098519e-01	-6.3124056968311715e-01	-1.1028441696790250e+00	-7.6236717214629612e-01	-8.1438723953355308e-01	-8.4861873236287111e-01	-9.9515995965599380e-01	-4.4102205882680462e-01	-6.9103629780288167e-01	-5.3211140434237370e-01	-7.0675695858113374e-01	-1.1253491537775160e+00	2.9069865848242782e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.0089576304030772e-01	-5.2452191385411429e-01	-6.9772785277941762e-01	-3.6779021042314641e-01	-6.3348545053069916e-01	-1.1042503495168379e+00	-7.6703875947889799e-01	-8.1839924388707908e-01	-8.5203878940129085e-01	-9.9902269895947293e-01	-4.4485219292203398e-01	-6.9360530237237839e-01	-5.3452005319682805e-01	-7.0937437827241234e-01	-1.1239154631438413e+00	2.9026219866437382e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.0162255439163408e-01	-5.2388003886466639e-01	-6.9856592827518560e-01	-3.6505961255809161e-01	-6.3568457483580698e-01	-1.1055371673722330e+00	-7.7164192323333680e-01	-8.2240070331608717e-01	-8.5538353202257533e-01	-1.0026503245886875e+00	-4.4869787856324178e-01	-6.9611704095527716e-01	-5.3688991895864024e-01	-7.1184554230276886e-01	-1.1222438701884672e+00	2.8983183114595739e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.0229831363266144e-01	-5.2317836724680378e-01	-6.9938491395054925e-01	-3.6230799385417151e-01	-6.3783597762373068e-01	-1.1067034812199024e+00	-7.7617423400922980e-01	-8.2639070536148707e-01	-8.5865037865079907e-01	-1.0060403631266663e+00	-4.5255851893828758e-01	-6.9857012733329316e-01	-5.3921985649429072e-01	-7.1416941033173775e-01	-1.1203362262169341e+00	2.8940756031508226e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.0292275034588093e-01	-5.2241702811725677e-01	-7.0018472265681719e-01	-3.5953662874748038e-01	-6.3993772599921972e-01	-1.1077482211029461e+00	-7.8063329023293082e-01	-8.3036832631181468e-01	-8.6183680001226493e-01	-1.0091906357563452e+00	-4.5643350504762459e-01	-7.0096319412519492e-01	-5.4150872194095634e-01	-7.1634514312481756e-01	-1.1181946764049362e+00	2.8898939073728198e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.0349561230774328e-01	-5.2159619622554954e-01	-7.0096525893432504e-01	-3.5674680782554818e-01	-6.4198792329736121e-01	-1.1086703912232099e+00	-7.8501672155093771e-01	-8.3433263162789162e-01	-8.6494032425766731e-01	-1.0120992625473797e+00	-4.6032221610273105e-01	-7.0329489450184912e-01	-5.4375537389185202e-01	-7.1837210284550213e-01	-1.1158216536555112e+00	2.8857732717161362e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.0401668585479417e-01	-5.2071609207186176e-01	-7.0172641874688302e-01	-3.5393983579154958e-01	-6.4398471313872852e-01	-1.1094690719352815e+00	-7.8932219221620603e-01	-8.3828267638925347e-01	-8.6795854195722155e-01	-1.0147646658430198e+00	-4.6422401994377882e-01	-7.0556390390967283e-01	-5.4595867464523595e-01	-7.2024985267115160e-01	-1.1132198715912773e+00	2.8817137458633764e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.0448579617631458e-01	-5.1977698193395483e-01	-7.0246808924625237e-01	-3.5111702938644523e-01	-6.4592628337224833e-01	-1.1101434216374348e+00	-7.9354740445836480e-01	-8.4221750576208643e-01	-8.7088911094893151e-01	-1.0171855727358932e+00	-4.6813827347586406e-01	-7.0776892179938888e-01	-5.4811749151588041e-01	-7.2197815574121260e-01	-1.1103923167198544e+00	2.8777153817434300e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.0490280753237701e-01	-5.1877917780208938e-01	-7.0319014856801487e-01	-3.4827971527670332e-01	-6.4781086988985692e-01	-1.1106926785530082e+00	-7.9769010182871480e-01	-8.4613615548834331e-01	-8.7372976102091771e-01	-1.0193610166266349e+00	-4.7206432312297864e-01	-7.0990867335679619e-01	-5.5023069820728732e-01	-7.2355697345030556e-01	-1.1073422398150212e+00	2.8737782336827551e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.0526762339652889e-01	-5.1772303722123503e-01	-7.0389246566007457e-01	-3.4542922791540825e-01	-6.4963676029783746e-01	-1.1111161623959445e+00	-8.0174807251080038e-01	-8.5003765239569162e-01	-8.7647829840960390e-01	-1.0212903378643241e+00	-4.7600150529889163e-01	-7.1198191123209487e-01	-5.5229717624240660e-01	-7.2498646310251291e-01	-1.1040731465601885e+00	2.8699023585532681e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.0558018652260391e-01	-5.1660896304020210e-01	-7.0457490014491131e-01	-3.4256690738469142e-01	-6.5140229743056943e-01	-1.1114132759144570e+00	-8.0571915258730664e-01	-8.5392101492784500e-01	-8.7913261009656751e-01	-1.0229731834727587e+00	-4.7994914689400253e-01	-7.1398741726414938e-01	-5.5431581645007277e-01	-7.2626697494686987e-01	-1.1005887875044285e+00	2.8660878159164320e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.0584047893541608e-01	-5.1543740306768682e-01	-7.0523730221654679e-01	-3.3969409722747257e-01	-6.5310588269337344e-01	-1.1115835063070962e+00	-8.0960122925403843e-01	-8.5778525369480407e-01	-8.8169066788794992e-01	-1.0244095059715244e+00	-4.8390656577718888e-01	-7.1592400419590563e-01	-5.5628552050385172e-01	-7.2739904861748750e-01	-1.0968931473844705e+00	2.8623346681630921e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.0604852184541418e-01	-5.1420884963559110e-01	-7.0587951257308046e-01	-3.3681214227651557e-01	-6.5474597922221234e-01	-1.1116264265057998e+00	-8.1339224397176135e-01	-8.6162937204249324e-01	-8.8415053226155260e-01	-1.0255995613056237e+00	-4.8787307131158392e-01	-7.1779051737703436e-01	-5.5820520250948757e-01	-7.2838340900493892e-01	-1.0929904338688670e+00	2.8586429806486504e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.0620437548766053e-01	-5.1292383907032535e-01	-7.0650136238547045e-01	-3.3392238648875922e-01	-6.5632111484908562e-01	-1.1115416963208768e+00	-8.1709019554677809e-01	-8.6545236664118774e-01	-8.8651035596800687e-01	-1.0265439059020995e+00	-4.9184796488317672e-01	-7.1958583644971463e-01	-5.6007379063661444e-01	-7.2922096158846950e-01	-1.0888850657827918e+00	2.8550128218231396e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.0630813888574918e-01	-5.1158295107316187e-01	-7.0710267330310561e-01	-3.3102617079279500e-01	-6.5782988486311822e-01	-1.1113290634432473e+00	-8.2069314313124175e-01	-8.6925322809210992e-01	-8.8876838737378816e-01	-1.0272433928764955e+00	-4.9583054044106667e-01	-7.2130887701337099e-01	-5.6189022878994344e-01	-7.2991278726122610e-01	-1.0845816608737548e+00	2.8514442633557708e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.0635994954162546e-01	-5.1018680801107563e-01	-7.0768325749655514e-01	-3.2812483095721867e-01	-6.5927095455860862e-01	-1.1109883642996710e+00	-8.2419920913436484e-01	-8.7303094155152194e-01	-8.9092297353526517e-01	-1.0276991674162559e+00	-4.9982008504813413e-01	-7.2295859226402648e-01	-5.6365347831466361e-01	-7.3046013668303900e-01	-1.0800850231798453e+00	2.8479373802535410e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.0635998305249305e-01	-5.0873607411984567e-01	-7.0824291773773118e-01	-3.2521969548737306e-01	-6.6064306156249386e-01	-1.1105195247571436e+00	-8.2760658203590243e-01	-8.7678448737157910e-01	-8.9297256299446348e-01	-1.0279126613720544e+00	-5.0381587944086925e-01	-7.2453397460386360e-01	-5.6536251973038010e-01	-7.3086442419729225e-01	-1.0754001300629612e+00	2.8444922509734636e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.0630845265630344e-01	-5.0723145462153862e-01	-7.0878144751752770e-01	-3.2231208355780266e-01	-6.6194501793502492e-01	-1.1099225606731014e+00	-8.3091351909354272e-01	-8.8051284175717581e-01	-8.9491570828872280e-01	-1.0278855870917138e+00	-5.0781719859702501e-01	-7.2603405721648895e-01	-5.6701635448751786e-01	-7.3112722135009989e-01	-1.0705321189698442e+00	2.8411089575280304e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.0620560870756511e-01	-5.0567369475881796e-01	-7.0929863120086967e-01	-3.1940330298742409e-01	-6.6317571203870285e-01	-1.1091975782885279e+00	-8.3411834893611381e-01	-8.8421497743797606e-01	-8.9675106816797401e-01	-1.0276199305346976e+00	-5.1182331230973355e-01	-7.2745791560333917e-01	-5.6861400673978035e-01	-7.3125025005135069e-01	-1.0654862739836577e+00	2.8377875855834835e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.0605173808548634e-01	-5.0406357874886165e-01	-7.0979424421891946e-01	-3.1649464826410539e-01	-6.6433411017184218e-01	-1.1083447744616208e+00	-8.3721947403488106e-01	-8.8788986435476736e-01	-8.9847740951491561e-01	-1.0271179437081219e+00	-5.1583348576670196e-01	-7.2880466907661889e-01	-5.7015452512593923e-01	-7.3123537541818651e-01	-1.0602680122282986e+00	2.8345282245505143e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.0584716353668449e-01	-5.0240192865995281e-01	-7.1026805329805121e-01	-3.1358739862501256e-01	-6.6541925796443224e-01	-1.1073644367401152e+00	-8.4021537304555427e-01	-8.9153647035925765e-01	-9.0009360896489921e-01	-1.0263821364679029e+00	-5.1984698013304098e-01	-7.3007348220416246e-01	-5.7163698455396295e-01	-7.3108459834213513e-01	-1.0548828701866475e+00	2.8313309676669900e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.0559224295494256e-01	-5.0068960321411737e-01	-7.1071981672504658e-01	-3.1068281619866972e-01	-6.6643028153520156e-01	-1.1062569432709888e+00	-8.4310460301404289e-01	-8.9515376192637675e-01	-9.0159865422390528e-01	-1.0254152677308728e+00	-5.2386305313629233e-01	-7.3126356620159416e-01	-5.7306048798030806e-01	-7.3080004782147023e-01	-1.0493364899926143e+00	2.8281959120723590e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.0528736860069592e-01	-4.9892749651943680e-01	-7.1114928464779992e-01	-3.0778214421427469e-01	-6.6736638841008233e-01	-1.1050227625467213e+00	-8.4588580143946068e-01	-8.9874070487812785e-01	-9.0299164508443885e-01	-1.0242203361456370e+00	-5.2788095965218174e-01	-7.3237418026721035e-01	-5.7442416817699304e-01	-7.3038397310037517e-01	-1.0436346057550387e+00	2.8251231588733563e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.0493296626314607e-01	-4.9711653673593359e-01	-7.1155619941071990e-01	-3.0488660528337408e-01	-6.6822686820345056e-01	-1.1036624529879266e+00	-8.4855768818831823e-01	-9.0229626511800087e-01	-9.0427179414071679e-01	-1.0228005702714367e+00	-5.3189995228961040e-01	-7.3340463285505753e-01	-5.7572718947902246e-01	-7.2983873565619006e-01	-1.0377830299694597e+00	2.8221128132006768e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.0452949436805113e-01	-4.9525768467914022e-01	-7.1194029592380126e-01	-3.0199739975854023e-01	-6.6901109306468620e-01	-1.1021766623626745e+00	-8.5111906725438358e-01	-9.0581940937491767e-01	-9.0543842720587542e-01	-1.0211594183154342e+00	-5.3591928197340688e-01	-7.3435428288177318e-01	-5.7696874950461863e-01	-7.2916680107543719e-01	-1.0317876400712862e+00	2.8191649842562927e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.0407744303445231e-01	-4.9335193236569636e-01	-7.1230130206427911e-01	-2.9911570417321331e-01	-6.6971851789372761e-01	-1.1005661270434062e+00	-8.5356882835922787e-01	-9.0930910595566905e-01	-9.0649098343535239e-01	-1.0193005374796182e+00	-5.3993819852335889e-01	-7.3522254086286076e-01	-5.7814808084076474e-01	-7.2837073085845105e-01	-1.0256543651812549e+00	2.8162797853511110e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.0357733308367921e-01	-4.9140030150547076e-01	-7.1263893910959597e-01	-2.9624266976639202e-01	-6.7034868033031292e-01	-1.0988316711029240e+00	-8.5590594838898926e-01	-9.1276432550477937e-01	-9.0742901516184926e-01	-1.0172277829689298e+00	-5.4395595122804052e-01	-7.3600886997421444e-01	-5.7926445268659188e-01	-7.2745317419131839e-01	-1.0193891730910993e+00	2.8134573339326820e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.0302971500417034e-01	-4.8940384194491321e-01	-7.1295292220032280e-01	-2.9337942109535609e-01	-6.7090120052261337e-01	-1.0969742052514562e+00	-8.5812949266353133e-01	-9.1618404177070301e-01	-9.0825218744854452e-01	-1.0149451967122982e+00	-5.4797178941198033e-01	-7.3671278703488086e-01	-5.8031717244725900e-01	-7.2641685972247061e-01	-1.0129980575342017e+00	2.8106977516026945e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.0243516787569278e-01	-4.8736363006642847e-01	-7.1324296083153171e-01	-2.9052705473911250e-01	-6.7137578068185932e-01	-1.0949947256174033e+00	-8.6023861603470198e-01	-9.1956723237723592e-01	-9.0896027736836416e-01	-1.0124569958479623e+00	-5.5198496299474087e-01	-7.3733386340723173e-01	-5.8130558727113946e-01	-7.2526458737971200e-01	-1.0064870257826761e+00	2.8080011641240299e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.0179429825666629e-01	-4.8528076714872614e-01	-7.1350875937103309e-01	-2.8768663809475120e-01	-6.7177220443040397e-01	-1.0928943123748598e+00	-8.6223256381107827e-01	-9.2291287959904411e-01	-9.0955317301817107e-01	-1.0097675610239181e+00	-5.5599472304048880e-01	-7.3787172581094240e-01	-5.8222908552333474e-01	-7.2399922026170771e-01	-9.9986208660890286e-01	2.8053677014171470e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.0110773903834196e-01	-4.8315637769314468e-01	-7.1375001760279611e-01	-2.8485920826842170e-01	-6.7209033595142520e-01	-1.0906741282215831e+00	-8.6411067250715257e-01	-9.2621997114014665e-01	-9.1003087227771529e-01	-1.0068814245634004e+00	-5.6000032229669294e-01	-7.3832605704743348e-01	-5.8308709818879834e-01	-7.2262367663603111e-01	-9.9312923864593583e-01	2.8027974975456131e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.0037614826965451e-01	-4.8099160772105654e-01	-7.1396643129374404e-01	-2.8204577106212425e-01	-6.7233011894915196e-01	-1.0883354167115564e+00	-8.6587237041556508e-01	-9.2948750091422438e-01	-9.1039348132407472e-01	-1.0038032585441412e+00	-5.6400101572062222e-01	-7.3869659663167508e-01	-5.8387910019866485e-01	-7.2114092207382741e-01	-9.8629445917762515e-01	2.8002906906906260e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.9960020795655760e-01	-4.7878762304744421e-01	-7.1415769278209240e-01	-2.7924730005708764e-01	-6.7249157542906635e-01	-1.0858795004468109e+00	-8.6751717800164385e-01	-9.3271446982559814e-01	-9.1064121291307687e-01	-1.0005378628387578e+00	-5.6799606099235755e-01	-7.3898314132856935e-01	-5.8460461167371858e-01	-7.1955396174897768e-01	-9.7936369338564522e-01	2.7978474231143795e+00
