# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3968710136429452e-01	-3.4107346943075240e-01	-3.0085857407565009e-01	1.5442472555792064e-01	-7.8948379035362906e-02	-1.7460053291720673e-01	-5.4269919530305266e-01	-1.9688076620223033e-01	-3.9601500207468171e-01	2.8185407964013747e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3825833133216309e-01	-3.3912569581108776e-01	-2.9910065527105750e-01	1.5362062037061358e-01	-7.8467148421957719e-02	-1.7354679301481016e-01	-5.4079123521680428e-01	-1.9574981786544979e-01	-3.9387909693528855e-01	2.8260350670661083e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3684239862065296e-01	-3.3719319089554933e-01	-2.9735759891050240e-01	1.5282085910890897e-01	-7.7990524860345814e-02	-1.7250285981033792e-01	-5.3887129595718952e-01	-1.9462785180342906e-01	-3.9175655998841008e-01	2.8335458128179538e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3543915169991594e-01	-3.3527581348776275e-01	-2.9562924612099395e-01	1.5202543225005524e-01	-7.7518448662756881e-02	-1.7146861160119281e-01	-5.3693973626130820e-01	-1.9351478585832632e-01	-3.8964733206569702e-01	2.8410728972017831e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3404844115280693e-01	-3.3337342369018114e-01	-2.9391543994956087e-01	1.5123432994920100e-01	-7.7050861080999594e-02	-1.7044392848388890e-01	-5.3499691466378663e-01	-1.9241053852353454e-01	-3.8755135326568363e-01	2.8486161850767155e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3267011964383130e-01	-3.3148588289808367e-01	-2.9221602534118823e-01	1.5044754204903715e-01	-7.6587704289880057e-02	-1.6942869232561839e-01	-5.3304318930106298e-01	-1.9131502894400612e-01	-3.8546856299017884e-01	2.8561755426041175e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3130404188848214e-01	-3.2961305379329681e-01	-2.9053084911685373e-01	1.4966505808914002e-01	-7.6128921370925168e-02	-1.6842278673622690e-01	-5.3107891772008431e-01	-1.9022817691639232e-01	-3.8339889997967352e-01	2.8637508372356142e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2995006462296080e-01	-3.2775480033765381e-01	-2.8885975995166879e-01	1.4888686731502129e-01	-7.5674456296408871e-02	-1.6742609704059239e-01	-5.2910445669147876e-01	-1.8914990288900854e-01	-3.8134230234778321e-01	2.8713419377011320e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2860804657428796e-01	-3.2591098776621696e-01	-2.8720260835313477e-01	1.4811295868690191e-01	-7.5224253913673808e-02	-1.6643851025141071e-01	-5.2712016202732837e-01	-1.8808012796162851e-01	-3.7929870761475321e-01	2.8789487139969694e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2727784843080212e-01	-3.2408148258026426e-01	-2.8555924663952237e-01	1.4734332088821775e-01	-7.4778259929742380e-02	-1.6545991504237734e-01	-5.2512638840361237e-01	-1.8701877388510915e-01	-3.7726805274003450e-01	2.8865710373739195e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2595933281304076e-01	-3.2226615254006613e-01	-2.8392952891838191e-01	1.4657794233387170e-01	-7.4336420896215477e-02	-1.6449020172177026e-01	-5.2312348918740070e-01	-1.8596576306085408e-01	-3.7525027415396672e-01	2.8942087803254077e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2465236424501070e-01	-3.2046486665746671e-01	-2.8231331106518792e-01	1.4581681117823997e-01	-7.3898684194449199e-02	-1.6352926220642447e-01	-5.2111181626885561e-01	-1.8492101854011495e-01	-3.7324530778856885e-01	2.9018618165756953e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2335680912584005e-01	-3.1867749518826971e-01	-2.8071045070212641e-01	1.4505991532294629e-01	-7.3464998021008768e-02	-1.6257698999609788e-01	-5.1909171989810654e-01	-1.8388446402314135e-01	-3.7125308910747418e-01	2.9095300210681168e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2207253570181332e-01	-3.1690390962446058e-01	-2.7912080717703264e-01	1.4430724242440923e-01	-7.3035311373391587e-02	-1.6163328014822581e-01	-5.1706354852704128e-01	-1.8285602385817568e-01	-3.6927355313501636e-01	2.9172132699533764e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2079941403878725e-01	-3.1514398268625932e-01	-2.7754424154248075e-01	1.4355877990117891e-01	-7.2609574036016006e-02	-1.6069802925305818e-01	-5.1502764865606732e-01	-1.8183562304030407e-01	-3.6730663448449191e-01	2.9249114405778887e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1953731599498472e-01	-3.1339758831403025e-01	-2.7598061653503092e-01	1.4281451494106639e-01	-7.2187736566470456e-02	-1.5977113540917684e-01	-5.1298436468585107e-01	-1.8082318721016219e-01	-3.6535226738561200e-01	2.9326244114721836e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1828611519416646e-01	-3.1166460166004883e-01	-2.7442979655464250e-01	1.4207443450807739e-01	-7.1769750282018777e-02	-1.5885249819939126e-01	-5.1093403877408550e-01	-1.7981864265250136e-01	-3.6341038571117151e-01	2.9403520623393660e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1704568699917640e-01	-3.0994489908014528e-01	-2.7289164764424978e-01	1.4133852534916069e-01	-7.1355567246356236e-02	-1.5794201866700508e-01	-5.0887701069728286e-01	-1.7882191629462141e-01	-3.6148092300293744e-01	2.9480942740436364e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1581590848585788e-01	-3.0823835812522460e-01	-2.7136603746951266e-01	1.4060677400077382e-01	-7.0945140256611666e-02	-1.5703959929245176e-01	-5.0681361771761568e-01	-1.7783293570466960e-01	-3.5956381249679176e-01	2.9558509285988777e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1459665841734010e-01	-3.0654485753268518e-01	-2.6985283529873932e-01	1.3987916679528090e-01	-7.0538422830592196e-02	-1.5614514397029672e-01	-5.0474419445480023e-01	-1.7685162908981256e-01	-3.5765898714713124e-01	2.9636219091573066e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1338781721869218e-01	-3.0486427721773629e-01	-2.6835191198298586e-01	1.3915568986718463e-01	-7.0135369194264413e-02	-1.5525855798659771e-01	-5.0266907276302142e-01	-1.7587792529428373e-01	-3.5576637965055219e-01	2.9714070999981943e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1218926695193627e-01	-3.0319649826462586e-01	-2.6686313993633737e-01	1.3843632915920251e-01	-6.9735934269469599e-02	-1.5437974799662407e-01	-5.0058858161288422e-01	-1.7491175379731214e-01	-3.5388592246882816e-01	2.9792063865166520e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1100089129142627e-01	-3.0154140291778658e-01	-2.6538639311636952e-01	1.3772107042819373e-01	-6.9340073661866161e-02	-1.5350862200292797e-01	-4.9850304697838016e-01	-1.7395304471093059e-01	-3.5201754785120276e-01	2.9870196552125008e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0982257549958117e-01	-2.9989887457291192e-01	-2.6392154700479914e-01	1.3700989925094095e-01	-6.8947743649097545e-02	-1.5264508933376367e-01	-4.9641279172882935e-01	-1.7300172877767514e-01	-3.5016118785600908e-01	2.9948467936791965e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0865420640297097e-01	-2.9826879776796317e-01	-2.6246847858831329e-01	1.3630280102979722e-01	-6.8558901169179565e-02	-1.5178906062185044e-01	-4.9431813552578846e-01	-1.7205773736817170e-01	-3.4831677437163727e-01	3.0026876905928499e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0749567236875668e-01	-2.9665105817412307e-01	-2.6102706633959832e-01	1.3559976099820162e-01	-6.8173503809103572e-02	-1.5094044778347673e-01	-4.9221939472488563e-01	-1.7112100247861772e-01	-3.4648423913686260e-01	3.0105422357013030e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0634686328147522e-01	-2.9504554258669424e-01	-2.5959719019854816e-01	1.3490076422606767e-01	-6.7791509793652199e-02	-1.5009916399793929e-01	-4.9011688228250860e-01	-1.7019145672816269e-01	-3.4466351376054405e-01	3.0184103198133050e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0520767052016872e-01	-2.9345213891595684e-01	-2.5817873155367055e-01	1.3420579562505403e-01	-6.7412877974422150e-02	-1.4926512368731379e-01	-4.8801090766735150e-01	-1.6926903335618726e-01	-3.4285452974071878e-01	3.0262918347877479e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0407798693585386e-01	-2.9187073617798653e-01	-2.5677157322368277e-01	1.3351483995371816e-01	-6.7037567819051111e-02	-1.4843824249655149e-01	-4.8590177677672719e-01	-1.6835366621948844e-01	-3.4105721848309700e-01	3.0341866735229943e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0295770682932818e-01	-2.9030122448544254e-01	-2.5537559943930105e-01	1.3282788182256156e-01	-6.6665539400645332e-02	-1.4761843727390062e-01	-4.8378979185761378e-01	-1.6744528978937243e-01	-3.3927151131898226e-01	3.0420947299462817e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0184672592930800e-01	-2.8874349503832714e-01	-2.5399069582522710e-01	1.3214490569896786e-01	-6.6296753387402638e-02	-1.4680562605164379e-01	-4.8167525143235718e-01	-1.6654383914865775e-01	-3.3749733952261884e-01	3.0500158990032111e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0074494137089943e-01	-2.8719744011473042e-01	-2.5261674938232104e-01	1.3146589591204066e-01	-6.5931171032427863e-02	-1.4599972802715172e-01	-4.7955845022898214e-01	-1.6564924998859504e-01	-3.3573463432798906e-01	3.0579500766473204e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9965225167438747e-01	-2.8566295306155132e-01	-2.5125364846997922e-01	1.3079083665734276e-01	-6.5568754163738405e-02	-1.4520066354424485e-01	-4.7743967911602536e-01	-1.6476145860570060e-01	-3.3398332694507349e-01	3.0658971598297322e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9856855672435558e-01	-2.8413992828521845e-01	-2.4990128278870111e-01	1.3011971200154454e-01	-6.5209465174453460e-02	-1.4440835407486130e-01	-4.7531922504184176e-01	-1.6388040189851732e-01	-3.3224334857558102e-01	3.0738570464889028e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9749375774911604e-01	-2.8262826124239654e-01	-2.4855954336285077e-01	1.2945250588697868e-01	-6.4853267013165822e-02	-1.4362272220102634e-01	-4.7319737097828141e-01	-1.6300601736429232e-01	-3.3051463042816887e-01	3.0818296355404406e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9642775730045908e-01	-2.8112784843070054e-01	-2.4722832252361673e-01	1.2878920213611209e-01	-6.4500123174491775e-02	-1.4284369159711702e-01	-4.7107439586868594e-01	-1.6213824309558897e-01	-3.2879710373316212e-01	3.0898148268670171e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9537045923370835e-01	-2.7963858737940656e-01	-2.4590751389216550e-01	1.2812978445593254e-01	-6.4149997689795721e-02	-1.4207118701242172e-01	-4.6895057458009881e-01	-1.6127701777682518e-01	-3.2709069975678379e-01	3.0978125213083723e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9432176868808557e-01	-2.7816037664017362e-01	-2.4459701236298736e-01	1.2747423644225517e-01	-6.3802855118086463e-02	-1.4130513425398622e-01	-4.6682617785963182e-01	-1.6042228068074596e-01	-3.2539534981491192e-01	3.1058226206513799e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9328159206737644e-01	-2.7669311577777617e-01	-2.4329671408743911e-01	1.2682254158395284e-01	-6.3458660537081268e-02	-1.4054546016974373e-01	-4.6470147229487008e-01	-1.5957397166483464e-01	-3.2371098528637088e-01	3.1138450276202412e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9224983702089499e-01	-2.7523670536085265e-01	-2.4200651645748036e-01	1.2617468326710990e-01	-6.3117379534435150e-02	-1.3979209263192685e-01	-4.6257672027826180e-01	-1.5873203116766144e-01	-3.2203753762577225e-01	3.1218796458667253e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9122641242474298e-01	-2.7379104695267098e-01	-2.4072631808959896e-01	1.2553064477910544e-01	-6.2778978199132307e-02	-1.3904496052075282e-01	-4.6045217997537291e-01	-1.5789640020517570e-01	-3.2037493837591424e-01	3.1299263799605250e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9021122836335952e-01	-2.7235604310191658e-01	-2.3945601880893388e-01	1.2489040931262493e-01	-6.2443423113035475e-02	-1.3830399370838095e-01	-4.5832810529693646e-01	-1.5706702036694350e-01	-3.1872311917975354e-01	3.1379851353796830e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8920419611135905e-01	-2.7093159733350763e-01	-2.3819551963358482e-01	1.2425395996960556e-01	-6.2110681342591449e-02	-1.3756912304313887e-01	-4.5620474587459348e-01	-1.5624383381233384e-01	-3.1708201179195800e-01	3.1460558185011185e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8820522811564880e-01	-2.6951761413943576e-01	-2.3694472275911477e-01	1.2362127976511456e-01	-6.1780720430689051e-02	-1.3684028033401022e-01	-4.5408234704022632e-01	-1.5542678326665527e-01	-3.1545154809005210e-01	3.1541383365912310e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8721423797783082e-01	-2.6811399896963684e-01	-2.3570353154324220e-01	1.2299235163116411e-01	-6.1453508388667144e-02	-1.3611739833538236e-01	-4.5196114980880553e-01	-1.5461581201724736e-01	-3.1383166008516555e-01	3.1622325977966059e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8623114043687425e-01	-2.6672065822289875e-01	-2.3447185049071817e-01	1.2236715842046345e-01	-6.1129013688468785e-02	-1.3540041073205003e-01	-4.4984139086463759e-01	-1.5381086390952753e-01	-3.1222227993239687e-01	3.1703385111347875e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8525585135206216e-01	-2.6533749923780137e-01	-2.3324958523839592e-01	1.2174568291011177e-01	-6.0807205254940079e-02	-1.3468925212446867e-01	-4.4772330255091941e-01	-1.5301188334299862e-01	-3.1062333994079694e-01	3.1784559864851616e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8428828768620406e-01	-2.6396443028369815e-01	-2.3203664254048154e-01	1.2112790780523053e-01	-6.0488052458269943e-02	-1.3398385801425611e-01	-4.4560711286251770e-01	-1.5221881526721717e-01	-3.0903477258299172e-01	3.1865849345799098e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8332836748911474e-01	-2.6260136055173605e-01	-2.3083293025397317e-01	1.2051381574253958e-01	-6.0171525106568403e-02	-1.3328416478993821e-01	-4.4349304544184914e-01	-1.5143160517772572e-01	-3.0745651050444156e-01	3.1947252669950625e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8237600988134992e-01	-2.6124820014591787e-01	-2.2963835732427956e-01	1.1990338929387394e-01	-5.9857593438580811e-02	-1.3259010971293195e-01	-4.4138131957778820e-01	-1.5065019911195462e-01	-3.0588848653235889e-01	3.2028768961416265e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8143113503820293e-01	-2.5990486007421104e-01	-2.2845283377102615e-01	1.1929661096965029e-01	-5.9546228116535295e-02	-1.3190163090376733e-01	-4.3927215020748722e-01	-1.4987454364508954e-01	-3.0433063368428409e-01	3.2110397352568159e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8049366417394763e-01	-2.5857125223970068e-01	-2.2727627067403663e-01	1.1869346322227367e-01	-5.9237400219120558e-02	-1.3121866732853710e-01	-4.3716574792102120e-01	-1.4910458588591283e-01	-3.0278288517633295e-01	3.2192136983953552e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7956351952633667e-01	-2.5724728943179342e-01	-2.2610858015949625e-01	1.1809392844949640e-01	-5.8931081234592779e-02	-1.3054115878557887e-01	-4.3506231896875930e-01	-1.4834027347261999e-01	-3.0124517443112581e-01	3.2273987004208795e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7864062434134198e-01	-2.5593288531746788e-01	-2.2494967538629396e-01	1.1749798899772068e-01	-5.8627243054006919e-02	-1.2986904589237910e-01	-4.3296206527135306e-01	-1.4758155456860891e-01	-2.9971743508539939e-01	3.2355946569974128e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7772490285813583e-01	-2.5462795443257979e-01	-2.2379947053253657e-01	1.1690562716525277e-01	-5.8325857964572188e-02	-1.2920227007269766e-01	-4.3086518443226740e-01	-1.4682837785825242e-01	-2.9819960099732495e-01	3.2438014845809393e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7681628029431232e-01	-2.5333241217321617e-01	-2.2265788078224416e-01	1.1631682520550417e-01	-5.8026898643128516e-02	-1.2854077354391208e-01	-4.2877186975273729e-01	-1.4608069254264733e-01	-2.9669160625351937e-01	3.2520191004110544e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7591468283134273e-01	-2.5204617478710722e-01	-2.2152482231221160e-01	1.1573156533014639e-01	-5.7730338149740684e-02	-1.2788449930457227e-01	-4.2668231024906972e-01	-1.4533844833535015e-01	-2.9519338517578025e-01	3.2602474225027027e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7502003760026028e-01	-2.5076915936509075e-01	-2.2040021227904646e-01	1.1514982971221227e-01	-5.7436149921409732e-02	-1.2723339112216761e-01	-4.2459669067218264e-01	-1.4460159545809362e-01	-2.9370487232753301e-01	3.2684863696380080e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7413227266757542e-01	-2.4950128383263404e-01	-2.1928396880637618e-01	1.1457160048915423e-01	-5.7144307765898086e-02	-1.2658739352109952e-01	-4.2251519152931027e-01	-1.4387008463649550e-01	-2.9222600252001329e-01	3.2767358613581696e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7325131702141119e-01	-2.4824246694141497e-01	-2.1817601097221961e-01	1.1399685976584856e-01	-5.6854785855666286e-02	-1.2594645177085789e-01	-4.2043798910775337e-01	-1.4314386709575169e-01	-2.9075671081818033e-01	3.2849958179554748e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7237710055786268e-01	-2.4699262826095697e-01	-2.1707625879653175e-01	1.1342558961755762e-01	-5.6567558721920076e-02	-1.2531051187439654e-01	-4.1836525550060494e-01	-1.4242289455632312e-01	-2.8929693254637645e-01	3.2932661604653410e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7150955406757193e-01	-2.4575168817032852e-01	-2.1598463322890724e-01	1.1285777209284219e-01	-5.6282601248764247e-02	-1.2467952055670549e-01	-4.1629715863436417e-01	-1.4170711922961435e-01	-2.8784660329373607e-01	3.3015468106585129e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7064860922251610e-01	-2.4451956784990114e-01	-2.1490105613645039e-01	1.1229338921642811e-01	-5.5999888667463124e-02	-1.2405342525357708e-01	-4.1423386229832937e-01	-1.4099649381364726e-01	-2.8640565891935199e-01	3.3098376910332674e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6979419856300851e-01	-2.4329618927316560e-01	-2.1382545029180583e-01	1.1173242299202753e-01	-5.5719396550803400e-02	-1.2343217410056016e-01	-4.1217552617570163e-01	-1.4029097148873129e-01	-2.8497403555720607e-01	3.3181387248077603e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6894625548490338e-01	-2.4208147519861353e-01	-2.1275773936134931e-01	1.1117485540511335e-01	-5.5441100807559610e-02	-1.2281571592210315e-01	-4.1012230587630361e-01	-1.3959050591313077e-01	-2.8355166962087114e-01	3.3264498359124204e+00
