# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0331090344928155e-01	-5.3301338527178554e-01	-6.7077315720366426e-01	-3.4209925371430544e-01	-6.3778699666195582e-01	-1.1116516908788001e+00	-7.6109843726070614e-01	-7.8149930886528907e-01	-8.5308321744464144e-01	-1.0664809209189736e+00	-4.2444646932616586e-01	-6.8730284880868686e-01	-5.2602530955336257e-01	-7.5851255856244226e-01	-1.2341592840868136e+00	2.6502618644777702e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0482351788365617e-01	-5.3326548618940628e-01	-6.7163114486190134e-01	-3.3819399641147341e-01	-6.4173799971063006e-01	-1.1150579773280087e+00	-7.6749876277355655e-01	-7.8582378831028621e-01	-8.5855933922684957e-01	-1.0751357345900432e+00	-4.2868980539360751e-01	-6.9105085364150687e-01	-5.2925414276581428e-01	-7.6452784145369390e-01	-1.2374934957029511e+00	2.6454500177723261e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.0628635430584925e-01	-5.3345787859568250e-01	-6.7247714913096168e-01	-3.3423625728758277e-01	-6.4568132160619107e-01	-1.1183616216699739e+00	-7.7385507483783345e-01	-7.9014730920470733e-01	-8.6399592296954875e-01	-1.0835555178308280e+00	-4.3295934617956072e-01	-6.9475865542654869e-01	-5.3245748517115665e-01	-7.7039756647746360e-01	-1.2405380249844071e+00	2.6406834788405367e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.0769854646548626e-01	-5.3358982706986957e-01	-6.7331138622653097e-01	-3.3022735997193942e-01	-6.4961362319676041e-01	-1.1215602055187370e+00	-7.8016411137268826e-01	-7.9446899797756521e-01	-8.6938864628292178e-01	-1.0917316353209052e+00	-4.3725446085452285e-01	-6.9842443706066104e-01	-5.3563415498240097e-01	-7.7611635162925208e-01	-1.2432879885417636e+00	2.6359621711483840e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.0905925879540339e-01	-5.3366063278834563e-01	-6.7413406618842775e-01	-3.2616869752473127e-01	-6.5353150723401665e-01	-1.1246513424256559e+00	-7.8642259019983785e-01	-7.9878796297780974e-01	-8.7473314599357010e-01	-1.0996556825378805e+00	-4.4157449461867915e-01	-7.0204637513144230e-01	-5.3878295783151986e-01	-7.8167900274818591e-01	-1.2457388995852088e+00	2.6312860213214506e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.1036768788362255e-01	-5.3366963537634260e-01	-6.7494539190092229e-01	-3.2206173116449088e-01	-6.5743152548989126e-01	-1.1276326815483262e+00	-7.9262721298634042e-01	-8.0310329467996322e-01	-8.8002502709207142e-01	-1.1073195097878208e+00	-4.4591876887155302e-01	-7.0562264150622866e-01	-5.4190268665917185e-01	-7.8708052914290971e-01	-1.2478866846401284e+00	2.6266549594450321e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.1162306390897097e-01	-5.3361621472182741e-01	-6.7574555811502635e-01	-3.1790798875394766e-01	-6.6131018618891901e-01	-1.1305019113605701e+00	-7.9877466932628272e-01	-8.0741406592053000e-01	-8.8525987199871603e-01	-1.1147152457805474e+00	-4.5028658142108124e-01	-7.0915140496414641e-01	-5.4499212164617572e-01	-7.9231615862419413e-01	-1.2497276989458317e+00	2.6220689193668387e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.1282465203536417e-01	-5.3349979274467962e-01	-6.7653475047645728e-01	-3.1370906304584756e-01	-6.6516396172582537e-01	-1.1332567633948982e+00	-8.0486164095428625e-01	-8.1171933216572900e-01	-8.9043325011062857e-01	-1.1218353206210256e+00	-4.5467720673269141e-01	-7.1263083287112439e-01	-5.4805003019592846e-01	-7.9738135185224535e-01	-1.2512587404333553e+00	2.6175278390017751e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.1397175375978168e-01	-5.3331983511421488e-01	-6.7731314456301794e-01	-3.0946660969191803e-01	-6.6898929663542961e-01	-1.1358950160083801e+00	-8.1088480608300539e-01	-8.1601813181103244e-01	-8.9554072759066861e-01	-1.1286724880892511e+00	-4.5908989621887841e-01	-7.1605909289780678e-01	-5.5107516697707570e-01	-8.0227181591003716e-01	-1.2524770621864318e+00	2.6130316606382316e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.1506370820901922e-01	-5.3307585290816339e-01	-6.7808090493518713e-01	-3.0518234501973934e-01	-6.7278261577960041e-01	-1.1384144981623834e+00	-8.1684084385597988e-01	-8.2030948651289115e-01	-9.0057787735608696e-01	-1.1352198470832626e+00	-4.6352387856965538e-01	-7.1943435478025008e-01	-5.5406627403576636e-01	-8.0698351701826598e-01	-1.2533803832988211e+00	2.6085803312453115e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.1609989338036774e-01	-5.3276740420621771e-01	-6.7883818420372366e-01	-3.0085804358386914e-01	-6.7654033271402114e-01	-1.1408130932062592e+00	-8.2272643890652342e-01	-8.2459240155293523e-01	-9.0554028922268226e-01	-1.1414708621033427e+00	-4.6797836012416483e-01	-7.2275479212327931e-01	-5.5702208098670258e-01	-8.1151269231260414e-01	-1.2539668980512901e+00	2.6041738027803816e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.1707972732148968e-01	-5.3239409561139972e-01	-6.7958512211809485e-01	-2.9649553549910762e-01	-6.8025885819571363e-01	-1.1430887426546488e+00	-8.2853828601256341e-01	-8.2886586623483827e-01	-9.1042358015836877e-01	-1.1474193826600014e+00	-4.7245252528363790e-01	-7.2601858424629195e-01	-5.5994130529202024e-01	-8.1585586060988546e-01	-1.2542352833424393e+00	2.5998120324963061e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.1800266924486446e-01	-5.3195558369257090e-01	-6.8032184467950441e-01	-2.9209670356536688e-01	-6.8393460879085100e-01	-1.1452394499476881e+00	-8.3427309483662448e-01	-8.3312885431393668e-01	-9.1522340459855922e-01	-1.1530596614939168e+00	-4.7694553696573044e-01	-7.2922391807121123e-01	-5.6282265263665376e-01	-8.2000983209650180e-01	-1.2541847043192567e+00	2.5954949832477014e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.1886822057236545e-01	-5.3145157634161766e-01	-6.8104846328226998e-01	-2.8766348019499288e-01	-6.8756401554125957e-01	-1.1472632841831418e+00	-8.3992759473954137e-01	-8.3738032445959443e-01	-9.1993546477459964e-01	-1.1583863715027636e+00	-4.8145653710019298e-01	-7.3236899005213318e-01	-5.6566481740840824e-01	-8.2397171687969939e-01	-1.2538148181655415e+00	2.5912226237955189e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.1967592590570407e-01	-5.3088183403903222e-01	-6.8176507388721508e-01	-2.8319784415484733e-01	-6.9114353264724471e-01	-1.1491583838091717e+00	-8.4549853965576272e-01	-8.4161922075017770e-01	-9.2455552100580496e-01	-1.1633946212774684e+00	-4.8598464716567003e-01	-7.3545200814608402e-01	-5.6846648329039073e-01	-8.2773893235044915e-01	-1.2531257760191399e+00	2.5869949291092360e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.2042537391869983e-01	-5.3024617102185456e-01	-6.8247175623067002e-01	-2.7870181713673192e-01	-6.9466964612392257e-01	-1.1509229602661963e+00	-8.5098271301755524e-01	-8.4584447320044598e-01	-9.2907940190522986e-01	-1.1680799691590302e+00	-4.9052896876731122e-01	-7.3847119382405479e-01	-5.7122632397274231e-01	-8.3130920931506191e-01	-1.2521182230019925e+00	2.5828118806659339e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.2111619816757045e-01	-5.2954445634823910e-01	-6.8316857307255974e-01	-2.7417746017091743e-01	-6.9813888238823063e-01	-1.1525553015662016e+00	-8.5637693271485427e-01	-8.5005499832099107e-01	-9.3350301444946648e-01	-1.1724384357365201e+00	-4.9508858425472690e-01	-7.4142478412128066e-01	-5.7394300398981812e-01	-8.3468059686172802e-01	-1.2507932963603907e+00	2.5786734667454732e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.2174807781573009e-01	-5.2877661485323324e-01	-6.8385556948693227e-01	-2.6962686989866869e-01	-7.0154781673406030e-01	-1.1540537757976033e+00	-8.6167805607696157e-01	-8.5424969970931608e-01	-9.3782235386317969e-01	-1.1764665147169739e+00	-4.9966255737969251e-01	-7.4431103372543450e-01	-5.7661517968807363e-01	-8.3785146593738702e-01	-1.2491526217261064e+00	2.5745796827210272e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.2232073826985084e-01	-5.2794262799069713e-01	-6.8453277219816533e-01	-2.6505217472056053e-01	-7.0489308165364295e-01	-1.1554168345438263e+00	-8.6688298486189830e-01	-8.5842746867201747e-01	-9.4203351327002804e-01	-1.1801611821087152e+00	-5.0424993399285589e-01	-7.4712821710110922e-01	-5.7924150032888044e-01	-8.4082051161987836e-01	-1.2471983075223843e+00	2.5705305313441418e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.2283395172429411e-01	-5.2704253455673367e-01	-6.8520018896585599e-01	-2.6045553083821887e-01	-7.0817137496435889e-01	-1.1566430162036314e+00	-8.7198867023876936e-01	-8.6258718487741559e-01	-9.4613269306292813e-01	-1.1835199036709614e+00	-5.0884974277856077e-01	-7.4987463064860527e-01	-5.8182060932943080e-01	-8.4358675407994854e-01	-1.2449329375517675e+00	2.5665260230235294e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.2328753761133342e-01	-5.2607643129037840e-01	-6.8585780802131990e-01	-2.5583911820779232e-01	-7.1137946770149507e-01	-1.1577309492013277e+00	-8.7699211774819597e-01	-8.6672771703789930e-01	-9.5011620994830670e-01	-1.1865406405942280e+00	-5.1346099602673245e-01	-7.5254859489469272e-01	-5.8435114564373114e-01	-8.4614953823729266e-01	-1.2423595618153533e+00	2.5625661760967704e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.2368136295497710e-01	-5.2504447334781146e-01	-6.8650559755833385e-01	-2.5120513642394621e-01	-7.1451421173920060e-01	-1.1586793550751073e+00	-8.8189039222561305e-01	-8.7084792362117114e-01	-9.5398050562105752e-01	-1.1892218533880408e+00	-5.1808269044064736e-01	-7.5514845671259867e-01	-5.8683174528443893e-01	-8.4850853212434929e-01	-1.2394816856251314e+00	2.5586510170940864e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.2401534262656010e-01	-5.2394687464679224e-01	-6.8714350528061274e-01	-2.4655580055354012e-01	-7.1757254710390117e-01	-1.1594870514318745e+00	-8.8668062267203007e-01	-8.7494665358944024e-01	-9.5772215502936386e-01	-1.1915625039645108e+00	-5.2271380797923350e-01	-7.5767259156805811e-01	-5.8926104298504434e-01	-8.5066372398084777e-01	-1.2363032570824914e+00	2.5547805809933437e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.2428943950068604e-01	-5.2278390807859187e-01	-6.8777145800826711e-01	-2.4189333693833862e-01	-7.2055150894672471e-01	-1.1601529547572120e+00	-8.9136000705674434e-01	-8.7902274716556594e-01	-9.6133787419128247e-01	-1.1935620559184590e+00	-5.2735331673240737e-01	-7.6011940578782577e-01	-5.9163767400059608e-01	-8.5261541811110153e-01	-1.2328286530065997e+00	2.5509549114654417e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.2450366451049554e-01	-5.2155590558518339e-01	-6.8838936134523887e-01	-2.3721997898613470e-01	-7.2344823414404758e-01	-1.1606760830693990e+00	-8.9592581703646645e-01	-8.8307503662505848e-01	-9.6482452752804071e-01	-1.1952204730167282e+00	-5.3200017182779114e-01	-7.6248733884660869e-01	-5.9396027604383284e-01	-8.5436422954459357e-01	-1.2290626634060788e+00	2.5471740611092248e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.2465807660166993e-01	-5.2026325810003926e-01	-6.8899709940950937e-01	-2.3253796296950824e-01	-7.2625996749807986e-01	-1.1610555584067670e+00	-9.0037540257535642e-01	-8.8710234711276070e-01	-9.6817913468228922e-01	-1.1965382159209934e+00	-5.3665331636702940e-01	-7.6477486566788344e-01	-5.9622749135227582e-01	-8.5591107754843787e-01	-1.2250104745961690e+00	2.5434380916751111e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.2475278258498755e-01	-5.1890641535145121e-01	-6.8959453462756448e-01	-2.2784952385119533e-01	-7.2898406751234246e-01	-1.1612906091381148e+00	-9.0470619645060335e-01	-8.9110349748296191e-01	-9.7139887679308223e-01	-1.1975162371797758e+00	-5.4131168238973038e-01	-7.6698049893364562e-01	-5.9843796888052192e-01	-8.5725717804778512e-01	-1.2206776510712392e+00	2.5397470742765313e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.2478793688769062e-01	-5.1748588552786201e-01	-6.9018150759440544e-01	-2.2315689115457307e-01	-7.3161801172007468e-01	-1.1613805720863599e+00	-9.0891571862839504e-01	-8.9507730116164008e-01	-9.7448110220308848e-01	-1.1981559745361616e+00	-5.4597419186297158e-01	-7.6910279139765403e-01	-6.0059036661069232e-01	-8.5840403501697460e-01	-1.2160701162490313e+00	2.5361010895884206e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.2476374120436100e-01	-5.1600223480530494e-01	-6.9075783700006965e-01	-2.1846228489718070e-01	-7.3415940154682857e-01	-1.1613248944562202e+00	-9.1300158049541014e-01	-8.9902256702945704e-01	-9.7742333157734929e-01	-1.1984593426080243e+00	-5.5063975769411877e-01	-7.7114033819628858e-01	-6.0268335397277362e-01	-8.5935343091038086e-01	-1.2111941322084501e+00	2.5325002280318687e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.2468044404839728e-01	-5.1445608673762722e-01	-6.9132331962340154e-01	-2.1376791160448672e-01	-7.3660596669189571e-01	-1.1611231355572518e+00	-9.1696148893135643e-01	-9.0293810032407951e-01	-9.8022326241688218e-01	-1.1984287230070807e+00	-5.5530728476461766e-01	-7.7309177915072669e-01	-6.0471561436539278e-01	-8.6010741620708586e-01	-1.2060562785468301e+00	2.5289445899441776e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.2453834020565356e-01	-5.1284812151077896e-01	-6.9187773039350975e-01	-2.0907596042029530e-01	-7.3895556901656723e-01	-1.1607749683143060e+00	-9.2079325020852221e-01	-9.0682270356033579e-01	-9.8287877295443038e-01	-1.1980669529719405e+00	-5.5997567098225309e-01	-7.7495580105372974e-01	-6.0668584776649248e-01	-8.6066829814807277e-01	-1.2006634304855979e+00	2.5254342857335188e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.2433777009217422e-01	-5.1117907506302818e-01	-6.9242082251909709e-01	-2.0438859932915482e-01	-7.4120620593067599e-01	-1.1602801805581577e+00	-9.2449477370487820e-01	-9.1067517746672233e-01	-9.8538792542368048e-01	-1.1973773125982856e+00	-5.6464380834929662e-01	-7.7673113993395659e-01	-6.0859277342233242e-01	-8.6103862874820147e-01	-1.1950227363549983e+00	2.5219694360174048e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.2407911901838935e-01	-5.0944973807355254e-01	-6.9295232768556725e-01	-1.9970797150518005e-01	-7.4335601327222700e-01	-1.1596386760898374e+00	-9.2806407541784541e-01	-9.1449432193665936e-01	-9.8774896869727924e-01	-1.1963635107563240e+00	-5.6931058404382318e-01	-7.7841658329040375e-01	-6.1043513260235649e-01	-8.6122119216801996e-01	-1.1891415945890653e+00	2.5185501717442857e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.2376281636251528e-01	-5.0766095482242501e-01	-6.9347195631952552e-01	-1.9503619180047174e-01	-7.4540326767827347e-01	-1.1588504755130149e+00	-9.3149928126657244e-01	-9.1827893699293317e-01	-9.8996034029293445e-01	-1.1950296697918725e+00	-5.7397488151139830e-01	-7.8001097228924710e-01	-6.1221169140663223e-01	-8.6121899153240078e-01	-1.1830276303614740e+00	2.5151766342975179e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.2338933465626971e-01	-5.0581362192555335e-01	-6.9397939792006469e-01	-1.9037534338514911e-01	-7.4734638844843493e-01	-1.1579157168296632e+00	-9.3479863017130882e-01	-9.2202782376371262e-01	-9.9202066775069453e-01	-1.1933803091124993e+00	-5.7863558156424622e-01	-7.8151320391514278e-01	-6.1392124361189659e-01	-8.6103523528403936e-01	-1.1766886719911531e+00	2.5118489755810525e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.2295918858638565e-01	-5.0390868694867563e-01	-6.9447432145592636e-01	-1.8572747454974153e-01	-7.4918393890556578e-01	-1.1568346557951017e+00	-9.3796047689931961e-01	-9.2573978546848001e-01	-9.9392876938825780e-01	-1.1914203277643758e+00	-5.8329156348495104e-01	-7.8292223306885000e-01	-6.1556261354168018e-01	-8.6067332316010337e-01	-1.1701327272438158e+00	2.5085673580862080e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.2247293391570345e-01	-5.0194714690501474e-01	-6.9495637582738123e-01	-1.8109459567936381e-01	-7.5091462726108515e-01	-1.1556076660294701e+00	-9.4098329466763020e-01	-9.2941362841224440e-01	-9.9568365444465834e-01	-1.1891549861086312e+00	-5.8794170613167485e-01	-7.8423707460288561e-01	-6.1713465894552411e-01	-8.6013683187978973e-01	-1.1633679596518209e+00	2.5053319549389328e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.2193116632796523e-01	-4.9993004664168184e-01	-6.9542519039143691e-01	-1.7647867640777662e-01	-7.5253730699525712e-01	-1.1542352388836146e+00	-9.4386567749389849e-01	-9.3304816298636373e-01	-9.9728452262605616e-01	-1.1865898867081783e+00	-5.9258488904182549e-01	-7.8545680528686457e-01	-6.1863627387203224e-01	-8.5942950062922496e-01	-1.1564026649701633e+00	2.5021429499269972e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.2133452020069068e-01	-4.9785847712035608e-01	-6.9588037554873128e-01	-1.7188164295805866e-01	-7.5405097676536237e-01	-1.1527179830583800e+00	-9.4660634228766183e-01	-9.3664220467431947e-01	-9.9873076307047026e-01	-1.1837309545372294e+00	-5.9721999353111055e-01	-7.8658056569416090e-01	-6.2006639152030796e-01	-8.5855521642815102e-01	-1.1492452478809814e+00	2.4990005375066318e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.2068366731077272e-01	-4.9573357359821224e-01	-6.9632152339022879e-01	-1.6730537567530432e-01	-7.5545477985710230e-01	-1.1510566239772333e+00	-9.4920413067528431e-01	-9.4019457506075921e-01	-1.0000219527512155e+00	-1.1805844166259489e+00	-6.0184590378486658e-01	-7.8760756200157978e-01	-6.2142398705431401e-01	-8.5751799946016571e-01	-1.1419041990528140e+00	2.4959049227881414e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.1997931547766193e-01	-4.9355651371541287e-01	-6.9674820840162821e-01	-1.6275170675539122e-01	-7.5674800319673474e-01	-1.1492520029131879e+00	-9.5165801055298749e-01	-9.4370410284214135e-01	-1.0011578543413810e+00	-1.1771567812521151e+00	-6.0646150793859011e-01	-7.8853706769385723e-01	-6.2270808036478753e-01	-8.5632198844505469e-01	-1.1343880726541493e+00	2.4928563215001249e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.1922220714918740e-01	-4.9132851549586282e-01	-6.9715998822318814e-01	-1.5822241817259172e-01	-7.5793007594344886e-01	-1.1473050758719581e+00	-9.5396707736346953e-01	-9.4716962483733746e-01	-1.0021384135641205e+00	-1.1734548167901602e+00	-6.1106569914458020e-01	-7.8936842516497541e-01	-6.2391773876357015e-01	-8.5497142612795496e-01	-1.1267054644134922e+00	2.4898549599319457e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.1841311793523461e-01	-4.8905083526820098e-01	-6.9755640446245515e-01	-1.5371923980747704e-01	-7.5900056768316482e-01	-1.1452169122342792e+00	-9.5613055509274825e-01	-9.5058998699652042e-01	-1.0029637560555493e+00	-1.1694855303257021e+00	-6.1565737662169162e-01	-7.9010104720856844e-01	-6.2505207959559328e-01	-8.5347064495586911e-01	-1.1188649903105938e+00	2.4869010748541767e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.1755285509463058e-01	-4.8672476551430149e-01	-6.9793698355721734e-01	-1.4924384777540189e-01	-7.5995918624641723e-01	-1.1429886931612856e+00	-9.5814779698501074e-01	-9.5396404540671087e-01	-1.0036341837688612e+00	-1.1652561461407220e+00	-6.2023544668520547e-01	-7.9073441838996117e-01	-6.2611027275421793e-01	-8.5182405300741704e-01	-1.1108752659754824e+00	2.4839949134168178e+00
