# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0153479643539267e-01	8.6138613391961383e-02	-5.9020139834767760e-01	-1.0787959414491710e+00	-4.3015660387737042e-01	-2.1234048496221636e-01	-3.5861107333382541e-01	-4.0310426299347113e-01	-2.9693412221851667e-01	3.0859077454559924e-01	-3.2586820959154406e-01	-8.3343441680535724e-01	2.1209599379529003e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9828690183986496e-01	8.5398992398622489e-02	-5.8759952139761928e-01	-1.0828686577207576e+00	-4.2696156467294866e-01	-2.1065501049648255e-01	-3.5641869277506444e-01	-4.0461587675628524e-01	-2.9466826278743186e-01	3.0740251560882592e-01	-3.2336056129698715e-01	-8.3316122022667172e-01	2.1255057156290964e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9506504032357629e-01	8.4665720244602741e-02	-5.8500228988216196e-01	-1.0868914383963344e+00	-4.2379984883754052e-01	-2.0898857310176094e-01	-3.5424370372869418e-01	-4.0611712204123696e-01	-2.9242611800635621e-01	3.0621004517577988e-01	-3.2087955763004844e-01	-8.3284532375842235e-01	2.1300853665523998e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9186903790627279e-01	8.3938843131798863e-02	-5.8240982043235623e-01	-1.0908628160626437e+00	-4.2067109981343720e-01	-2.0734096839019142e-01	-3.5208594481976407e-01	-4.0760721842525766e-01	-2.9020745908829920e-01	3.0501358805303946e-01	-3.1842492745914458e-01	-8.3248682191902612e-01	2.1346986482068564e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8869871913254770e-01	8.3218402305251835e-02	-5.7982222739594047e-01	-1.0947813266019779e+00	-4.1757496191255100e-01	-2.0571199160282261e-01	-3.4994525541020743e-01	-4.0908538405778971e-01	-2.8801205686227027e-01	3.0381336583579266e-01	-3.1599640000415247e-01	-8.3208582055572600e-01	2.1393453181895787e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8555390721154085e-01	8.2504434223152706e-02	-5.7723962286366548e-01	-1.0986455103232733e+00	-4.1451108049730678e-01	-2.0410143776088432e-01	-3.4782147565257537e-01	-4.1055083636621970e-01	-2.8583968190947395e-01	3.0260959689124656e-01	-3.1359370495889344e-01	-8.3164243672781113e-01	2.1440251342752723e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8243442415071691e-01	8.1796970723574475e-02	-5.7466211669570455e-01	-1.1024539131107138e+00	-4.1147910215099254e-01	-2.0250910181013751e-01	-3.4571444654021732e-01	-4.1200279276909091e-01	-2.8369010469345146e-01	3.0140249634412886e-01	-3.1121657260769686e-01	-8.3115679858629965e-01	2.1487378544791418e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7934009088392338e-01	8.1096039187892793e-02	-5.7208981654810909e-01	-1.1062050875884617e+00	-4.0847867483800249e-01	-2.0093477875847479e-01	-3.4362400995410985e-01	-4.1344047139610257e-01	-2.8156309568435223e-01	3.0019227606426091e-01	-3.0886473393624564e-01	-8.3062904525025050e-01	2.1534832371181545e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7627072739393606e-01	8.0401662700880019e-02	-5.6952282789936504e-01	-1.1098975943001830e+00	-4.0550944805437744e-01	-1.9937826380695628e-01	-3.4155000870650448e-01	-4.1486309181381714e-01	-2.7945842547753375e-01	2.9897914465619302e-01	-3.0653792073689140e-01	-8.3005932667995408e-01	2.1582610408706597e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7322615282968400e-01	7.9713860207443810e-02	-5.6696125407703213e-01	-1.1135300029017887e+00	-4.0257107296904915e-01	-1.9783935247445106e-01	-3.3949228658157982e-01	-4.1626987575602542e-01	-2.7737586490667326e-01	2.9776330745086443e-01	-3.0423586570863609e-01	-8.2944780354711245e-01	2.1630710248343643e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7020618561835253e-01	7.9032646666011008e-02	-5.6440519628447172e-01	-1.1171008933659321e+00	-3.9966320255617704e-01	-1.9631784071607461e-01	-3.3745068837325926e-01	-4.1766004785764599e-01	-2.7531518515157921e-01	2.9654496649927187e-01	-3.0195830255196271e-01	-8.2879464710226647e-01	2.1679129485826327e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6721064357255343e-01	7.8358033198537416e-02	-5.6185475362768078e-01	-1.1206088571965998e+00	-3.9678549171894584e-01	-1.9481352503558796e-01	-3.3542505992035188e-01	-4.1903283639107836e-01	-2.7327615784087111e-01	2.9532432056810648e-01	-2.9970496605869440e-01	-8.2810003903957285e-01	2.1727865722191400e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6423934399272665e-01	7.7690027237151432e-02	-5.5931002314221334e-01	-1.1240524986521458e+00	-3.9393759740519946e-01	-1.9332620259194608e-01	-3.3341524813916501e-01	-4.2038747400383647e-01	-2.7125855514970798e-01	2.9410156513732688e-01	-2.9747559219705849e-01	-8.2736417135912554e-01	2.1776916564308730e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6129210376496188e-01	7.7028632667431485e-02	-5.5677109982021966e-01	-1.1274304359750695e+00	-3.9111917871525492e-01	-1.9185567130016418e-01	-3.3142110105373329e-01	-4.2172319845635925e-01	-2.6926214989272579e-01	2.9287689239963238e-01	-2.9526991819212567e-01	-8.2658724622693769e-01	2.1826279625394580e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5836873945441248e-01	7.6373849968328925e-02	-5.5423807663757285e-01	-1.1307413026267275e+00	-3.8832989700223386e-01	-1.9040172992668228e-01	-3.2944246782378778e-01	-4.2303925335880216e-01	-2.6728671561235690e-01	2.9165049126178805e-01	-2.9308768260178714e-01	-8.2576947583273808e-01	2.1875952525508504e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5546906739444265e-01	7.5725676348744372e-02	-5.5171104458111186e-01	-1.1339837485251458e+00	-3.8556941596525768e-01	-1.8896417817940231e-01	-3.2747919877060372e-01	-4.2433488890564869e-01	-2.6533202666267530e-01	2.9042254734776568e-01	-2.9092862538843783e-01	-8.2491108224570253e-01	2.1925932892033861e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5259290377169681e-01	7.5084105880781044e-02	-5.4919009267596408e-01	-1.1371564412841240e+00	-3.8283740173580111e-01	-1.8754281679255980e-01	-3.2553114540082900e-01	-4.2560936260698601e-01	-2.6339785828893597e-01	2.8919324300364996e-01	-2.8879248798651103e-01	-8.2401229726822689e-01	2.1976218360141799e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4974006470721956e-01	7.4449129629688873e-02	-5.4667530801297104e-01	-1.1402580674516332e+00	-3.8013352295753006e-01	-1.8613744760661580e-01	-3.2359816042842504e-01	-4.2686194001522665e-01	-2.6148398670294998e-01	2.8796275730426674e-01	-2.8667901336602786e-01	-8.2307336228784411e-01	2.2026806573239166e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4691036633378362e-01	7.3820735780530500e-02	-5.4416677577620420e-01	-1.1432873337455800e+00	-3.7745745085990684e-01	-1.8474787364331954e-01	-3.2168009779480339e-01	-4.2809189544610665e-01	-2.5959018915444082e-01	2.8673126606147931e-01	-2.8458794609229809e-01	-8.2209452812739481e-01	2.2077695183400281e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4410362486957244e-01	7.3198909761590436e-02	-5.4166457927055045e-01	-1.1462429682849915e+00	-3.7480885932586433e-01	-1.8337389917612029e-01	-3.1977681268727154e-01	-4.2929851269279695e-01	-2.5771624399852822e-01	2.8549894183410512e-01	-2.8251903238193177e-01	-8.2107605489350100e-01	2.2128881851782629e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4131965668834622e-01	7.2583634364563290e-02	-5.3916879994936362e-01	-1.1491237218145134e+00	-3.7218742495379903e-01	-1.8201532979608487e-01	-3.1788816155587346e-01	-4.3048108573189270e-01	-2.5586193075947422e-01	2.8426595393940390e-01	-2.8047202015527983e-01	-8.2001821182345436e-01	2.2180364249026914e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3855827838623929e-01	7.1974889861548624e-02	-5.3667951744218800e-01	-1.1519283689202773e+00	-3.6959282711417996e-01	-1.8067197247348130e-01	-3.1601400212871666e-01	-4.3163891942016114e-01	-2.5402703019081790e-01	2.8303246846607877e-01	-2.7844665908545435e-01	-8.1892127713056018e-01	2.2232140055641252e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3581930684529407e-01	7.1372654118894027e-02	-5.3419680958251092e-01	-1.1546557092349388e+00	-3.6702474800100315e-01	-1.7934363561518576e-01	-3.1415419342585738e-01	-4.3277133018084418e-01	-2.5221132433204574e-01	2.8179864828874335e-01	-2.7644270064405896e-01	-8.1778553784799068e-01	2.2284206962370101e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3310255929388836e-01	7.0776902707919628e-02	-5.3172075243556249e-01	-1.1573045686299648e+00	-3.6448287267835111e-01	-1.7803012911807134e-01	-3.1230859577183034e-01	-4.3387764667837392e-01	-2.5041459656190235e-01	2.8056465308379985e-01	-2.7445989814374422e-01	-8.1661128967120244e-01	2.2336562670547817e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3040785336414367e-01	7.0187609012564031e-02	-5.2925142032610739e-01	-1.1598738003929239e+00	-3.6196688912229308e-01	-1.7673126441852091e-01	-3.1047707080688614e-01	-4.3495721048036068e-01	-2.4863663164848035e-01	2.7933063934666530e-01	-2.7249800677772951e-01	-8.1539883679896297e-01	2.2389204892437142e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2773500714645979e-01	6.9604744333999366e-02	-5.2678888586626027e-01	-1.1623622863877854e+00	-3.5947648825834805e-01	-1.7544685453822548e-01	-3.0865948149700861e-01	-4.3600937670573303e-01	-2.4687721579620178e-01	2.7809676041031373e-01	-2.7055678365639368e-01	-8.1414849177299331e-01	2.2442131351552872e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2508383924126147e-01	6.9028277992249004e-02	-5.2433321998326066e-01	-1.1647689381960906e+00	-3.5701136399473854e-01	-1.7417671412639968e-01	-3.0685569214276587e-01	-4.3703351465791340e-01	-2.4513613668980111e-01	2.7686316646505155e-01	-2.6863598784106540e-01	-8.1286057531627753e-01	2.2495339782970949e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2245416880808834e-01	6.8458177424865277e-02	-5.2188449194722197e-01	-1.1670926982368857e+00	-3.5457121325163649e-01	-1.7292065949856680e-01	-3.0506556838706211e-01	-4.3802900844197329e-01	-2.4341318353543542e-01	2.7563000457949949e-01	-2.6673538037511352e-01	-8.1153541617003688e-01	2.2548827933623059e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1984581561211237e-01	6.7894408282699395e-02	-5.1944276939881373e-01	-1.1693325408634045e+00	-3.5215573598661726e-01	-1.7167850867204704e-01	-3.0328897722183351e-01	-4.3899525756470470e-01	-2.4170814709901189e-01	2.7439741872270651e-01	-2.6485472431245710e-01	-8.1017335092939891e-01	2.2602593562577260e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1725860006820203e-01	6.7336934522824743e-02	-5.1700811837686045e-01	-1.1714874734343652e+00	-3.4976463521649453e-01	-1.7045008139828507e-01	-3.0152578699374705e-01	-4.3993167751658624e-01	-2.4002081974185713e-01	2.7316554978735458e-01	-2.6299378474359264e-01	-8.0877472387773996e-01	2.2656634441304537e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1469234328262050e-01	6.6785718498653279e-02	-5.1458060334584799e-01	-1.1735565373578933e+00	-3.4739761703575067e-01	-1.6923519919215091e-01	-2.9977586740894313e-01	-4.4083770033465086e-01	-2.3835099545381486e-01	2.7193453561399655e-01	-2.6115232881924694e-01	-8.0733988681973989e-01	2.2710948353931859e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1214686709244219e-01	6.6240721047295559e-02	-5.1216028722328644e-01	-1.1755388091060497e+00	-3.4505439063171367e-01	-1.6803368535834101e-01	-2.9803908953686509e-01	-4.4171277514532087e-01	-2.3669846988387880e-01	2.7070451101627857e-01	-2.5933012577174835e-01	-8.0586919891310993e-01	2.2765533097481860e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0962199410280686e-01	6.5701901574219457e-02	-5.0974723140693901e-01	-1.1774334011980088e+00	-3.4273466829667698e-01	-1.6684536501500696e-01	-2.9631532581321790e-01	-4.4255636868626591e-01	-2.3506304036845732e-01	2.6947560780708701e-01	-2.5752694693422368e-01	-8.0436302649902136e-01	2.2820386482099337e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0711754772205733e-01	6.5169218135253837e-02	-5.0734149580186594e-01	-1.1792394631499428e+00	-3.4043816543710864e-01	-1.6567006511473309e-01	-2.9460445004209312e-01	-4.4336796580642596e-01	-2.3344450595735852e-01	2.6824795482558439e-01	-2.5574256575769694e-01	-8.0282174293120001e-01	2.2875506331265041e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0463335219489061e-01	6.4642627515987205e-02	-5.0494313884726660e-01	-1.1809561823897197e+00	-3.3816460058012193e-01	-1.6450761446297876e-01	-2.9290633739729260e-01	-4.4414706994336633e-01	-2.3184266743758891e-01	2.6702167796506160e-01	-2.5397675782619999e-01	-8.0124572840369745e-01	2.2930890481996822e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0216923263356125e-01	6.4122085308619431e-02	-5.0255221754311497e-01	-1.1825827851346635e+00	-3.3591369537734456e-01	-1.6335784373411080e-01	-2.9122086442288198e-01	-4.4489320357716761e-01	-2.3025732735505466e-01	2.6579690020158409e-01	-2.5222930086996243e-01	-7.9963536977732130e-01	2.2986536785038618e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9972501504724411e-01	6.3607545986313560e-02	-5.0016878747651694e-01	-1.1841185372304963e+00	-3.3368517460634789e-01	-1.6222058548512217e-01	-2.8954790903301209e-01	-4.4560590866012051e-01	-2.2868829003424604e-01	2.6457374162335828e-01	-2.5049997477678188e-01	-7.9799106040470236e-01	2.3042443105037331e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9730052636961732e-01	6.3098962975098385e-02	-4.9779290284782135e-01	-1.1855627449498742e+00	-3.3147876616975924e-01	-1.6109567416716367e-01	-2.8788735051101949e-01	-4.4628474702152687e-01	-2.2713536159599171e-01	2.6335231946079030e-01	-2.4878856160164303e-01	-7.9631319995400507e-01	2.3098607320708169e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9489559448474409e-01	6.2596288723382285e-02	-4.9542461649641717e-01	-1.1869147557488122e+00	-3.2929420109220353e-01	-1.5998294613497852e-01	-2.8623906950785644e-01	-4.4692930074696963e-01	-2.2559834997335818e-01	2.6213274811717457e-01	-2.4709484557467501e-01	-7.9460219423126821e-01	2.3155027324988384e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9251004825131491e-01	6.2099474769119811e-02	-4.9306397992619938e-01	-1.1881739589794853e+00	-3.2713121351519192e-01	-1.5888223965435441e-01	-2.8460294803984770e-01	-4.4753917253147657e-01	-2.2407706492577589e-01	2.6091513919998804e-01	-2.4541861310751306e-01	-7.9285845500134933e-01	2.3211701025180065e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9014371752533250e-01	6.1608471804692873e-02	-4.9071104333070448e-01	-1.1893397865579127e+00	-3.2498954069008640e-01	-1.5779339490768193e-01	-2.8297886948581713e-01	-4.4811398600602870e-01	-2.2257131805146443e-01	2.5969960155271532e-01	-2.4375965279814851e-01	-7.9108239980749340e-01	2.3268626343082048e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8779643318128287e-01	6.1123229739552407e-02	-4.8836585561786033e-01	-1.1904117135851504e+00	-3.2286892296924741e-01	-1.5671625399772385e-01	-2.8136671858359902e-01	-4.4865338603695859e-01	-2.2108092279822589e-01	2.5848624128719494e-01	-2.4211775543432648e-01	-7.8927445178950362e-01	2.3325801215111168e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8546802713187966e-01	6.0643697760675672e-02	-4.8602846443433689e-01	-1.1913892589207131e+00	-3.2076910379548923e-01	-1.5565066094968336e-01	-2.7976638142594712e-01	-4.4915703899780496e-01	-2.1960569447268430e-01	2.5727516181641924e-01	-2.4049271399557415e-01	-7.8743503950050797e-01	2.3383223592413440e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8315833234641583e-01	6.0169824390890185e-02	-4.8369891618948851e-01	-1.1922719857069652e+00	-3.1868982968993337e-01	-1.5459646171165947e-01	-2.7817774545587193e-01	-4.4962463301327971e-01	-2.1814545024803200e-01	2.5606646388775883e-01	-2.3888432365390835e-01	-7.8556459672235190e-01	2.3440891440965137e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8086718286780369e-01	5.9701557545113790e-02	-4.8137725607884718e-01	-1.1930595018434582e+00	-3.1663085023837972e-01	-1.5355350415357932e-01	-2.7660069946142080e-01	-4.5005587817505277e-01	-2.1670000917034815e-01	2.5486024561657356e-01	-2.3729238177330464e-01	-7.8366356227959766e-01	2.3498802741664200e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7859441382833892e-01	5.9238844584565215e-02	-4.7906352810715142e-01	-1.1937514604101704e+00	-3.1459191807627240e-01	-1.5252163806469252e-01	-2.7503513356990950e-01	-4.5045050672909148e-01	-2.1526919216356091e-01	2.5365660252016209e-01	-2.3571668790797565e-01	-7.8173237985215083e-01	2.3556955490412359e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7633986146426113e-01	5.8781632368994419e-02	-4.7675777511089829e-01	-1.1943475600387636e+00	-3.1257278887236817e-01	-1.5150071514970190e-01	-2.7348093924163469e-01	-4.5080827323441797e-01	-2.1385282203310363e-01	2.5245562755201978e-01	-2.3415704379952504e-01	-7.7977149778653887e-01	2.3615347698187983e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7410336312914522e-01	5.8329867306978561e-02	-4.7446003878038900e-01	-1.1948475452310772e+00	-3.1057322131119203e-01	-1.5049058902361398e-01	-2.7193800926307465e-01	-4.5112895469314035e-01	-2.1245072346833263e-01	2.5125741113637229e-01	-2.3261325337302977e-01	-7.7778136890585481e-01	2.3673977391110164e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7188475730618387e-01	5.7883495404341755e-02	-4.7217035968125814e-01	-1.1952512066241865e+00	-3.0859297707435646e-01	-1.4949111520537978e-01	-2.7040623773959760e-01	-4.5141235065171542e-01	-2.1106272304375995e-01	2.5006204120293568e-01	-2.3108512273211587e-01	-7.7576245031839830e-01	2.3732842610494322e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6968388361940374e-01	5.7442462310738240e-02	-4.6988877727546324e-01	-1.1955583812014914e+00	-3.0663182082083512e-01	-1.4850215111040377e-01	-2.6888552008768807e-01	-4.5165828327344887e-01	-2.0968864921915598e-01	2.4886960322188689e-01	-2.2957246015306268e-01	-7.7371520322504872e-01	2.3791941412899371e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6750058284386916e-01	5.7006713364454890e-02	-4.6761532994171973e-01	-1.1957689524493404e+00	-3.0468952016626011e-01	-1.4752355604198333e-01	-2.6737575302670974e-01	-4.5186659738232077e-01	-2.0832833233857920e-01	2.4768018023899879e-01	-2.2807507607800917e-01	-7.7164009272541956e-01	2.3851271870166997e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6533469691490106e-01	5.6576193635475218e-02	-4.6535005499537729e-01	-1.1958828504589525e+00	-3.0276584566132086e-01	-1.4655519118174920e-01	-2.6587683457022299e-01	-4.5203716047822334e-01	-2.0698160462838011e-01	2.4649385291091369e-01	-2.2659278310729006e-01	-7.6953758762282376e-01	2.3910832069453192e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6318606893637428e-01	5.6150847966855155e-02	-4.6309298870771193e-01	-1.1959000519733387e+00	-3.0086057076932810e-01	-1.4559691957917179e-01	-2.6438866401685490e-01	-4.5216986272385207e-01	-2.0564830019423289e-01	2.4531069954052512e-01	-2.2512539599096937e-01	-7.6740816022812852e-01	2.3970620113252168e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6105454318811675e-01	5.5730621014455979e-02	-4.6084416632462699e-01	-1.1958205803792290e+00	-2.9897347184301093e-01	-1.4464860614019176e-01	-2.6291114194076187e-01	-4.5226461690346587e-01	-2.0432825501723864e-01	2.4413079611243796e-01	-2.2367273161959619e-01	-7.6525228616254315e-01	2.4030634119413330e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5893996513246057e-01	5.5315457285080007e-02	-4.5860362208475930e-01	-1.1956445056439762e+00	-2.9710432810061582e-01	-1.4371011761503624e-01	-2.6144417018166821e-01	-4.5232135835383286e-01	-2.0302130694915407e-01	2.4295421632847736e-01	-2.2223460901424621e-01	-7.6307044415941405e-01	2.4090872221150978e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5684218141997781e-01	5.4905301173053124e-02	-4.5637138923697251e-01	-1.1953719441976183e+00	-2.9525292160135636e-01	-1.4278132258527623e-01	-2.5998765183452271e-01	-4.5234004486772794e-01	-2.0172729570678075e-01	2.4178103164322279e-01	-2.2081084931587691e-01	-7.6086311586511546e-01	2.4151332567047565e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5476103989443941e-01	5.4500096995299133e-02	-4.5414750005724130e-01	-1.1950030587604077e+00	-2.9341903722027823e-01	-1.4186209145017936e-01	-2.5854149123876713e-01	-4.5232065657039544e-01	-2.0044606286556696e-01	2.4061131129953814e-01	-2.1940127577404422e-01	-7.5863078563909514e-01	2.4212013321050363e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5269638959703237e-01	5.4099789024950842e-02	-4.5193198586491085e-01	-1.1945380581161194e+00	-2.9160246262259171e-01	-1.4095229641241086e-01	-2.5710559396723909e-01	-4.5226319576945379e-01	-1.9917745185245916e-01	2.3944512236407578e-01	-2.1800571373501726e-01	-7.5637394035319350e-01	2.4272912662461952e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5064808076986220e-01	5.3704321523534659e-02	-4.4972487703834269e-01	-1.1939771968317674e+00	-2.8980298823751949e-01	-1.4005181146313042e-01	-2.5567986681472238e-01	-4.5216768677876862e-01	-1.9792130793804166e-01	2.3828252976272965e-01	-2.1662399062932658e-01	-7.5409306919030261e-01	2.4334028785924833e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4861596485879176e-01	5.3313638771779519e-02	-4.4752620302992463e-01	-1.1933207749242265e+00	-2.8802040723171163e-01	-1.3916051236653484e-01	-2.5426421778615882e-01	-4.5203417571685578e-01	-1.9667747822801249e-01	2.3712359631601213e-01	-2.1525593595878695e-01	-7.5178866344250905e-01	2.4395359901400084e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4659989451561474e-01	5.2927685099080739e-02	-4.4533599238046939e-01	-1.1925691374746159e+00	-2.8625451548227582e-01	-1.3827827664389056e-01	-2.5285855608453284e-01	-4.5186273028043822e-01	-1.9544581165401712e-01	2.3596838277434135e-01	-2.1390138128302330e-01	-7.4946121630877760e-01	2.4456904234140904e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4459972359963426e-01	5.2546404911668607e-02	-4.4315427273298075e-01	-1.1917226741912263e+00	-2.8450511154945785e-01	-1.3740498355709771e-01	-2.5146279209844730e-01	-4.5165343949384440e-01	-1.9422615896389461e-01	2.3481694785320681e-01	-2.1256016020553514e-01	-7.4711122269235586e-01	2.4518660024660366e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4261530717863914e-01	5.2169742719512087e-02	-4.4098107084580535e-01	-1.1907818189219759e+00	-2.8277199664902214e-01	-1.3654051409183360e-01	-2.5007683738940023e-01	-4.5140641343492566e-01	-1.9301837271135397e-01	2.3366934826820354e-01	-2.1123210835933190e-01	-7.4473917899796671e-01	2.4580625528694706e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4064650152933007e-01	5.1797643162004504e-02	-4.3881641260517323e-01	-1.1897470491174409e+00	-2.8105497462437018e-01	-1.3568475094030294e-01	-2.4870060467878430e-01	-4.5112178293826177e-01	-1.9182230724512736e-01	2.3252563876990984e-01	-2.0991706339216767e-01	-7.4234558292894637e-01	2.4642799017161279e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3869316413720657e-01	5.1430051032461600e-02	-4.3666032303712321e-01	-1.1886188852456623e+00	-2.7935385191842760e-01	-1.3483757848364805e-01	-2.4733400783461246e-01	-4.5079969927643887e-01	-1.9063781869762073e-01	2.3138587217859638e-01	-2.0861486495140494e-01	-7.3993093328446324e-01	2.4705178776112211e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3675515369595133e-01	5.1066911301472055e-02	-4.3451282631883359e-01	-1.1873978901599409e+00	-2.7766843754534387e-01	-1.3399888277404035e-01	-2.4597696185799900e-01	-4.5044033382022081e-01	-1.8946476497310413e-01	2.3025009941874255e-01	-2.0732535466853552e-01	-7.3749572975694599e-01	2.4767763106683556e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3483233010632846e-01	5.0708169139138455e-02	-4.3237394578936017e-01	-1.1860846684210156e+00	-2.7599854306203064e-01	-1.3316855151649731e-01	-2.4462938286939487e-01	-4.5004387767846438e-01	-1.8830300573546210e-01	2.2911836955335155e-01	-2.0604837614338192e-01	-7.3504047272986406e-01	2.4830550325040157e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3292455447462455e-01	5.0353769936239023e-02	-4.3024370395979389e-01	-1.1846798655750608e+00	-2.7434398253957198e-01	-1.3234647405045122e-01	-2.4329118809460740e-01	-4.4961054131868494e-01	-1.8715240239553851e-01	2.2799072981804602e-01	-2.0478377492801081e-01	-7.3256566307602444e-01	2.4893538762316680e+00
