# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8939679113088586e-01	1.0229428212739446e-02	-5.5025200776779981e-01	-1.0787222213873309e+00	-4.0287110923077413e-01	-2.5399377904884851e-01	-2.6856180434152821e-01	-5.8180802716552771e-01	-2.3627292446000656e-01	8.3944707420747389e-02	-2.8238176166510659e-01	-8.2776719661487363e-01	2.7044775888188086e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8635697865410249e-01	1.0157333291387132e-02	-5.4748114740656206e-01	-1.0821631507787688e+00	-4.0018044524121427e-01	-2.5238916341361295e-01	-2.6692053587894971e-01	-5.8264601268896832e-01	-2.3467847199143888e-01	8.3752660746238591e-02	-2.8043924457707087e-01	-8.2758698058013724e-01	2.7104958741186773e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8333863782613490e-01	1.0084778930902115e-02	-5.4472034082424536e-01	-1.0855487836510451e+00	-3.9751215518709510e-01	-2.5079653134780178e-01	-2.6529173163976960e-01	-5.8345320679191759e-01	-2.3309782735592643e-01	8.3556425301858042e-02	-2.7851401332502940e-01	-8.2736310363979537e-01	2.7165530994120113e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8034169450288761e-01	1.0011823971264114e-02	-5.4196967413522101e-01	-1.0888778843089739e+00	-3.9486610448724274e-01	-2.4921582425208749e-01	-2.6367529631916470e-01	-5.8422917637677785e-01	-2.3153088502224703e-01	8.3356104932718694e-02	-2.7660593022519619e-01	-8.2709558453103427e-01	2.7226490176600771e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7736607112103929e-01	9.9385249948908440e-03	-5.3922923029124792e-01	-1.0921492265186294e+00	-3.9224215589444378e-01	-2.4764698212150624e-01	-2.6207113442994523e-01	-5.8497350018025318e-01	-2.2997753892579251e-01	8.3151802441087094e-02	-2.7471485718616323e-01	-8.2678445586760163e-01	2.7287833822239134e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7441168685745144e-01	9.8649363811619747e-03	-5.3649908912745026e-01	-1.0953615944976007e+00	-3.8964016967674303e-01	-2.4608994362525316e-01	-2.6047915035809510e-01	-5.8568576917675552e-01	-2.2843768253731841e-01	8.2943619572414237e-02	-2.7284065578149852e-01	-8.2642976412869285e-01	2.7349559468932672e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7147845778373609e-01	9.7911103605223225e-03	-5.3377932740867684e-01	-1.0985137839120684e+00	-3.8706000379204680e-01	-2.4454464618388305e-01	-2.5889924841592377e-01	-5.8636558697039998e-01	-2.2691120892891128e-01	8.2731657002056119e-02	-2.7098318731942711e-01	-8.2603156963759439e-01	2.7411664659149633e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6856629701606384e-01	9.7170970681263961e-03	-5.3107001887620386e-01	-1.1016046028793982e+00	-3.8450151405619365e-01	-2.4301102604396890e-01	-2.5733133289290971e-01	-5.8701257017494546e-01	-2.2539801083725067e-01	8.2516014322693565e-02	-2.6914231290968049e-01	-8.2558994653007212e-01	2.7474146940207125e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6567511486033919e-01	9.6429445969835777e-03	-5.2837123429473742e-01	-1.1046328729748636e+00	-3.8196455430468207e-01	-2.4148901835026812e-01	-2.5577530810430049e-01	-5.8762634878099185e-01	-2.2389798072425532e-01	8.2296790032458780e-02	-2.6731789352760144e-01	-8.2510498271254229e-01	2.7537003864543617e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6280481895283626e-01	9.5686990505700707e-03	-5.2568304149969480e-01	-1.1075974302411251e+00	-3.7944897654822102e-01	-2.3997855721545622e-01	-2.5423107843754672e-01	-5.8820656650979697e-01	-2.2241101083519385e-01	8.2074081523772602e-02	-2.6550979007558728e-01	-8.2457677981003319e-01	2.7600232989985631e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5995531439639581e-01	9.4944045948746336e-03	-5.2300550544471014e-01	-1.1104971261990360e+00	-3.7695463112227623e-01	-2.3847957578747464e-01	-2.5269854839663330e-01	-5.8875288115310620e-01	-2.2093699325433760e-01	8.1847985072895771e-02	-2.6371786344195469e-01	-8.2400545310401752e-01	2.7663831880008960e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5712650389229648e-01	9.4201035098479234e-03	-5.2033868824934482e-01	-1.1133308288582724e+00	-3.7448136683078620e-01	-2.3699200631455514e-01	-2.5117762264437310e-01	-5.8926496489837255e-01	-2.1947581995823748e-01	8.1618595830196719e-02	-2.6194197455730706e-01	-8.2339113146013176e-01	2.7727798103994084e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5431828786789091e-01	9.3458362402254660e-03	-5.1768264924695340e-01	-1.1160974237263246e+00	-3.7202903108421087e-01	-2.3551578020796660e-01	-2.4966820604272882e-01	-5.8974250463885347e-01	-2.1802738286669704e-01	8.1386007811134004e-02	-2.6018198444847968e-01	-8.2273395724588716e-01	2.7792129237475960e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5153056460011842e-01	9.2716414457003540e-03	-5.1503744503268623e-01	-1.1187958148142862e+00	-3.6959747003207571e-01	-2.3405082810254507e-01	-2.4817020369122453e-01	-5.9018520226798676e-01	-2.1659157389151923e-01	8.1150313887953893e-02	-2.5843775429014271e-01	-8.2203408623843288e-01	2.7856822862388158e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4876323033498511e-01	9.1975560504221777e-03	-5.1240312951157485e-01	-1.1214249256379083e+00	-3.6718652869018131e-01	-2.3259707991505693e-01	-2.4668352096350304e-01	-5.9059277495759921e-01	-2.1516828498309698e-01	8.0911605782097301e-02	-2.5670914545413626e-01	-8.2129168752247006e-01	2.7921876567301327e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4601617940311705e-01	9.1236152917969337e-03	-5.0977975394668507e-01	-1.1239837002123225e+00	-3.6479605106263030e-01	-2.3115446490045183e-01	-2.4520806354209190e-01	-5.9096495541942518e-01	-2.1375740817491945e-01	8.0669974057314769e-02	-2.5499601955660878e-01	-8.2050694337842667e-01	2.7987287947655988e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4328930433148495e-01	9.0498527685740002e-03	-5.0716736700728626e-01	-1.1264711040388373e+00	-3.6242588025882944e-01	-2.2972291170605583e-01	-2.4374373745142808e-01	-5.9130149214953354e-01	-2.1235883562606200e-01	8.0425508113481620e-02	-2.5329823850303190e-01	-8.1968004916100035e-01	2.8053054605989738e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4058249595139076e-01	8.9763004881955686e-03	-5.0456601481701746e-01	-1.1288861250821887e+00	-3.6007585860562474e-01	-2.2830234842376193e-01	-2.4229044908920305e-01	-5.9160214965523383e-01	-2.1097245966172598e-01	8.0178296181107001e-02	-2.5161566453116124e-01	-8.1881121316822025e-01	2.8119174152158797e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3789564350281951e-01	8.9029889133996083e-03	-5.0197574100200848e-01	-1.1312277747366561e+00	-3.5774582775471603e-01	-2.2689270264026690e-01	-2.4084810525607117e-01	-5.9186670866408964e-01	-2.0959817281189622e-01	7.9928425316530535e-02	-2.4994816025200919e-01	-8.1790065650113908e-01	2.8185644203553979e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3522863473524492e-01	8.8299470080565740e-03	-4.9939658673892573e-01	-1.1334950887793489e+00	-3.5543562878549978e-01	-2.2549390148540854e-01	-2.3941661318378155e-01	-5.9209496631473169e-01	-2.0823586784817688e-01	7.9675981397795206e-02	-2.4829558868889867e-01	-8.1694861291434040e-01	2.8252462385311032e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3258135600498793e-01	8.7572022822302153e-03	-4.9682859080291059e-01	-1.1356871283090593e+00	-3.5314510230348700e-01	-2.2410587167865564e-01	-2.3799588056177673e-01	-5.9228673632913620e-01	-2.0688543781886767e-01	7.9421049121189052e-02	-2.4665781331465780e-01	-8.1595532865740761e-01	2.8319626330515519e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2995369236921060e-01	8.6847808364513661e-03	-4.9427178961538254e-01	-1.1378029806690819e+00	-3.5087408853443486e-01	-2.2272853957380126e-01	-2.3658581556230840e-01	-5.9244184916614495e-01	-2.0554677608234281e-01	7.9163711998444006e-02	-2.4503469808702380e-01	-8.1492106230753170e-01	2.8387133680402057e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2734552767664563e-01	8.6127074051959036e-03	-4.9172621729166704e-01	-1.1398417603522981e+00	-3.4862242741433397e-01	-2.2136183120190736e-01	-2.3518632686411722e-01	-5.9256015215597990e-01	-2.0421977633878763e-01	7.8904052354580978e-02	-2.4342610748231272e-01	-8.1384608459345786e-01	2.8454982084548175e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2475674465514118e-01	8.5410053995578217e-03	-4.8919190568842869e-01	-1.1418026098869454e+00	-3.4638995867538253e-01	-2.2000567231255602e-01	-2.3379732367471903e-01	-5.9264150961558903e-01	-2.0290433266035260e-01	7.8642151326387855e-02	-2.4183190652741526e-01	-8.1273067821095590e-01	2.8523169201062619e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2218722499611511e-01	8.4696969491117133e-03	-4.8666888445086609e-01	-1.1436847007014761e+00	-3.4417652192808301e-01	-2.1865998841345111e-01	-2.3241871575134496e-01	-5.9268580294467321e-01	-2.0160033951977829e-01	7.8378088861521630e-02	-2.4025196083017772e-01	-8.1157513763003497e-01	2.8591692696768285e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1963684943599655e-01	8.3988029429611210e-03	-4.8415718105965661e-01	-1.1454872339668882e+00	-3.4198195673959431e-01	-2.1732470480842100e-01	-2.3105041342057667e-01	-5.9269293070230289e-01	-2.0030769181754485e-01	7.8111943718215351e-02	-2.3868613660822410e-01	-8.1037976889411745e-01	2.8660550247379746e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1710549783474932e-01	8.3283430699675493e-03	-4.8165682087760586e-01	-1.1472094414149712e+00	-3.3980610270845241e-01	-2.1599974663387009e-01	-2.2969232759671732e-01	-5.9266280866405052e-01	-1.9902628490759841e-01	7.7843793465582012e-02	-2.3713430071627112e-01	-8.0914488941140006e-01	2.8729739537675458e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1459304925154711e-01	8.2583358581572244e-03	-4.7916782719598677e-01	-1.1488505861309468e+00	-3.3764879953580007e-01	-2.1468503889372628e-01	-2.2834436979893882e-01	-5.9259536985962102e-01	-1.9775601462170603e-01	7.7573714484498027e-02	-2.3559632067199268e-01	-8.0787082773865071e-01	2.8799258261664615e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1209938201768742e-01	8.1887987133073305e-03	-4.7669022128052885e-01	-1.1504099633189573e+00	-3.3550988709323248e-01	-2.1338050649292695e-01	-2.2700645216724707e-01	-5.9249056459101790e-01	-1.9649677729248519e-01	7.7301781969052893e-02	-2.3407206468048447e-01	-8.0655792335768106e-01	2.8869104122748785e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0962437380682681e-01	8.1197479567080514e-03	-4.7422402241704653e-01	-1.1518869010389909e+00	-3.3338920548738099e-01	-2.1208607426949327e-01	-2.2567848747730135e-01	-5.9234836043126804e-01	-1.9524846977516003e-01	7.7028069928548465e-02	-2.3256140165737671e-01	-8.0520652644476076e-01	2.8939274833878348e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0716790170260636e-01	8.0511988621042897e-03	-4.7176924795666630e-01	-1.1532807609137541e+00	-3.3128659512134767e-01	-2.1080166702523420e-01	-2.2436038915412357e-01	-5.9216874220383520e-01	-1.9401098946808465e-01	7.6752651190035812e-02	-2.3106420125064581e-01	-8.0381699763323378e-01	2.9009768117703718e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0472984226375008e-01	7.9831656918167293e-03	-4.6932591336063773e-01	-1.1545909388041466e+00	-3.2920189675310596e-01	-2.0952720955512391e-01	-2.2305207128474025e-01	-5.9195171194284613e-01	-1.9278423433208544e-01	7.6475597401371095e-02	-2.2958033386117097e-01	-8.0238970776961671e-01	2.9080581706721529e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0231007158670462e-01	7.9156617320467713e-03	-4.6689403224470166e-01	-1.1558168654519791e+00	-3.2713495155096384e-01	-2.0826262667539358e-01	-2.2175344862978336e-01	-5.9169728883429540e-01	-1.9156810290865955e-01	7.6196979034776194e-02	-2.2810967066208207e-01	-8.0092503766346590e-01	2.9151713343415695e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9990846536590063e-01	7.8486993273689295e-03	-4.6447361642299018e-01	-1.1569580070886807e+00	-3.2508560114621082e-01	-2.0700784325038396e-01	-2.2046443663409621e-01	-5.9140550913846401e-01	-1.9036249433707447e-01	7.5916865390888211e-02	-2.2665208361694134e-01	-7.9942337783129158e-01	2.9223160780393527e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9752489895169729e-01	7.7822899144132061e-03	-4.6206467595144068e-01	-1.1580138660087405e+00	-3.2305368768303611e-01	-2.0576278421819177e-01	-2.1918495143636671e-01	-5.9107642609377098e-01	-1.8916730837041193e-01	7.5635324603282580e-02	-2.2520744549680655e-01	-7.9788512823482771e-01	2.9294921780516856e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9515924740608477e-01	7.7164440547470309e-03	-4.5966721917070230e-01	-1.1589839811067479e+00	-3.2103905386582576e-01	-2.0452737461515669e-01	-2.1791490987782991e-01	-5.9071010980237182e-01	-1.8798244539059020e-01	7.5352423643451516e-02	-2.2377562989620950e-01	-7.9631069801395560e-01	2.9366994117028318e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9281138555621409e-01	7.6511714669578222e-03	-4.5728125274851084e-01	-1.1598679283769089e+00	-3.1904154300393178e-01	-2.0330153959922337e-01	-2.1665422951006927e-01	-5.9030664709780079e-01	-1.8680780642240824e-01	7.5068228326224715e-02	-2.2235651124809858e-01	-7.9470050521459412e-01	2.9439375573672759e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9048118804581294e-01	7.5864810579463439e-03	-4.5490678172151694e-01	-1.1606653213740403e+00	-3.1706099905400936e-01	-2.0208520447221634e-01	-2.1540282860194640e-01	-5.8986614139501714e-01	-1.8564329314664776e-01	7.4782803315613780e-02	-2.2094996483777898e-01	-7.9305497651186396e-01	2.9512063944813938e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8816852938456037e-01	7.5223809534378221e-03	-4.5254380953654982e-01	-1.1613758116350568e+00	-3.1509726666000865e-01	-2.0087829470106910e-01	-2.1416062614569512e-01	-5.8938871252324854e-01	-1.8448880791226724e-01	7.4496212131066233e-02	-2.1955586681588962e-01	-7.9137454692885068e-01	2.9585057035546423e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8587328399547771e-01	7.4588785277166676e-03	-4.5019233809129883e-01	-1.1619990890600842e+00	-3.1315019119091442e-01	-1.9968073593803456e-01	-2.1292754186220716e-01	-5.8887449654202295e-01	-1.8334425374772470e-01	7.4208517154110643e-02	-2.1817409421045597e-01	-7.8965965955129303e-01	2.9658352661803002e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8359532626040094e-01	7.3959804325966216e-03	-4.4785236777439175e-01	-1.1625348822523935e+00	-3.1121961877631638e-01	-1.9849245403992413e-01	-2.1170349620553841e-01	-5.8832364554086913e-01	-1.8220953437146400e-01	7.3919779635380947e-02	-2.1680452493804916e-01	-7.8791076523851244e-01	2.9731948650457318e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8133453056358807e-01	7.3336926256313368e-03	-4.4552389750486565e-01	-1.1629829588164515e+00	-3.0930539633989185e-01	-1.9731337508639676e-01	-2.1048841036666810e-01	-5.8773632742311754e-01	-1.8108455420159550e-01	7.3630059701998790e-02	-2.1544703781409100e-01	-7.8612832233092189e-01	2.9805842839422154e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7909077133352759e-01	7.2720203975798056e-03	-4.4320692477100831e-01	-1.1633431256134132e+00	-3.0740737163088599e-01	-1.9614342539733973e-01	-2.0928220627653915e-01	-5.8711272567433448e-01	-1.7996921836480262e-01	7.3339416365303070e-02	-2.1410151256233637e-01	-7.8431279635444429e-01	2.9880033077743229e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7686392308300271e-01	7.2109683991303146e-03	-4.4090144566855793e-01	-1.1636152289735351e+00	-3.0552539325366079e-01	-1.9498253154937051e-01	-2.0808480660840584e-01	-5.8645303911589552e-01	-1.7886343270450852e-01	7.3047907528908454e-02	-2.1276782982356132e-01	-7.8246465972217150e-01	2.9954517225688519e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7465386044746124e-01	7.1505406668988794e-03	-4.3860745493825559e-01	-1.1637991548650288e+00	-3.0365931069539465e-01	-1.9383062039149318e-01	-2.0689613477951738e-01	-5.8575748164424146e-01	-1.7776710378832747e-01	7.2755589997078138e-02	-2.1144587116349545e-01	-7.8058439143360447e-01	3.0029293154833407e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7246045822175222e-01	7.0907406487088973e-03	-4.3632494600273009e-01	-1.1638948290189921e+00	-3.0180897435200177e-01	-1.9268761905993401e-01	-2.0571611495216519e-01	-5.8502628195639683e-01	-1.7668013891483478e-01	7.2462519483395188e-02	-2.1013551908002095e-01	-7.7867247677179985e-01	3.0104358748141493e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7028359139527889e-01	7.0315712281654209e-03	-4.3405391100271867e-01	-1.1639022170101274e+00	-2.9997423555234470e-01	-1.9155345499219517e-01	-2.0454467203412202e-01	-5.8425968326233291e-01	-1.7560244611968012e-01	7.2168750619718655e-02	-2.0883665700967205e-01	-7.7672940699876969e-01	3.0179711900041237e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6812313518561929e-01	6.9730347485324655e-03	-4.3179434083260293e-01	-1.1638213242930482e+00	-2.9815494658080416e-01	-1.9042805594034601e-01	-2.0338173167849324e-01	-5.8345794298476616e-01	-1.7453393418107055e-01	7.1874336965408056e-02	-2.0754916933346257e-01	-7.7475567904946385e-01	3.0255350516498538e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6597896507066147e-01	6.9151330359271497e-03	-4.2954622517525975e-01	-1.1636521961940756e+00	-2.9635096069827832e-01	-1.8931134998358770e-01	-2.0222722028301413e-01	-5.8262133244704029e-01	-1.7347451262465335e-01	7.1579331016803235e-02	-2.0627294138206603e-01	-7.7275179522466431e-01	3.0331272515085197e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6385095681931107e-01	6.8578674218410796e-03	-4.2730955253622060e-01	-1.1633949178585166e+00	-2.9456213216167337e-01	-1.8820326554011274e-01	-2.0108106498880965e-01	-5.8175013654968888e-01	-1.7242409172781883e-01	7.1283784216943674e-02	-2.0500785944037650e-01	-7.7071826288313228e-01	3.0407475825043551e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6173898652080505e-01	6.8012387650008815e-03	-4.2508431027713256e-01	-1.1630496141535365e+00	-2.9278831624194307e-01	-1.8710373137828856e-01	-1.9994319367865063e-01	-5.8084465343636094e-01	-1.7138258252345151e-01	7.0987746965514867e-02	-2.0375381075147619e-01	-7.6865559413332762e-01	3.0483958387346974e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5964293061268865e-01	6.7452474725788435e-03	-4.2287048464851568e-01	-1.1626164495267453e+00	-2.9102936924074468e-01	-1.8601267662719062e-01	-1.9881353497471960e-01	-5.7990519414974639e-01	-1.7034989680315055e-01	7.0691268629007015e-02	-2.0251068352003185e-01	-7.6656430552503507e-01	3.0560718154756810e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5756266590749547e-01	6.6898935207686692e-03	-4.2066806082181912e-01	-1.1620956278208212e+00	-2.8928514850576448e-01	-1.8493003078650880e-01	-1.9769201823592145e-01	-5.7893208227815629e-01	-1.6932594711994406e-01	7.0394397551071408e-02	-2.0127836691514508e-01	-7.6444491774121326e-01	3.0637753091875388e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5549806961817149e-01	6.6351764747337293e-03	-4.1847702292077132e-01	-1.1614873920445106e+00	-2.8755551244476957e-01	-1.8385572373585204e-01	-1.9657857355475353e-01	-5.7792565359345505e-01	-1.6831064679051844e-01	7.0097181063064506e-02	-2.0005675107267962e-01	-7.6229795529039313e-01	3.0715061175195362e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5344901938229234e-01	6.5810955079448974e-03	-4.1629735405201979e-01	-1.1607920241004628e+00	-2.8584032053843933e-01	-1.8278968574347287e-01	-1.9547313175376038e-01	-5.7688625568100005e-01	-1.6730390989698316e-01	6.9799665494763061e-02	-1.9884572709708578e-01	-7.6012394619992452e-01	3.0792640393145496e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5141539328510829e-01	6.5276494209162992e-03	-4.1412903633506615e-01	-1.1600098444704208e+00	-2.8413943335203307e-01	-1.8173184747443760e-01	-1.9437562438159867e-01	-5.7581424756227195e-01	-1.6630565128819383e-01	6.9501896185240608e-02	-1.9764518706274503e-01	-7.5792342171040161e-01	3.0870488746132816e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4939706988145880e-01	6.4748366593534064e-03	-4.1197205093149780e-01	-1.1591412118584394e+00	-2.8245271254593751e-01	-1.8068213999825941e-01	-1.9328598370872727e-01	-5.7470999931087252e-01	-1.6531578658065096e-01	6.9203917493890266e-02	-1.9645502401485454e-01	-7.5569691597154998e-01	3.0948604246581422e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4739392821659565e-01	6.4226553317259863e-03	-4.0982637807351363e-01	-1.1581865227927903e+00	-2.8078002088514886e-01	-1.7964049479602009e-01	-1.9220414272275188e-01	-5.7357389166257722e-01	-1.6433423215899542e-01	6.8905772811584831e-02	-1.9527513196987023e-01	-7.5344496573988362e-01	3.1026984918967702e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4540584784595324e-01	6.3711032262756713e-03	-4.0769199709175030e-01	-1.1571462111873907e+00	-2.7912122224773228e-01	-1.7860684376699765e-01	-1.9113003512343799e-01	-5.7240631562011457e-01	-1.6336090517611707e-01	6.8607504571959466e-02	-1.9410540591552977e-01	-7.5116811007841822e-01	3.1105628799852392e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4343270885389959e-01	6.3201778274740231e-03	-4.0556888644241534e-01	-1.1560207478636118e+00	-2.7747618163230670e-01	-1.7758111923482023e-01	-1.9006359531741557e-01	-5.7120767205333234e-01	-1.6239572355289728e-01	6.8309154262808147e-02	-1.9294574181047108e-01	-7.4886689005872753e-01	3.1184533937909262e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4147439187150613e-01	6.2698763319395745e-03	-4.0345702373372572e-01	-1.1548106400334426e+00	-2.7584476516459661e-01	-1.7656325395316658e-01	-1.8900475841259731e-01	-5.6997837129544160e-01	-1.6143860597759924e-01	6.8010762437580585e-02	-1.9179603658346583e-01	-7.4654184846561589e-01	3.1263698393950636e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3953077809336862e-01	6.2201956638298934e-03	-4.0135638575166216e-01	-1.1535164307449948e+00	-2.7422684010309606e-01	-1.7555318111103060e-01	-1.8795346021232387e-01	-5.6871883273597479e-01	-1.6048947190492549e-01	6.7712368726970076e-02	-1.9065618813228496e-01	-7.4419352950466877e-01	3.1343120240949793e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3760174929351483e-01	6.1711324897161905e-03	-3.9926694848504823e-01	-1.1521386982914952e+00	-2.7262227484388057e-01	-1.7455083433756649e-01	-1.8690963720926132e-01	-5.6742948441112306e-01	-1.5954824155475691e-01	6.7414011850582586e-02	-1.8952609532221129e-01	-7.4182247851295935e-01	3.1422797564060314e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3568718784042800e-01	6.1226832329578443e-03	-3.9718868714995476e-01	-1.1506780555849099e+00	-2.7103093892461078e-01	-1.7355614770653527e-01	-1.8587322657906663e-01	-5.6611076259208937e-01	-1.5861483591058970e-01	6.7115729628673737e-02	-1.8840565798421591e-01	-7.3942924167314195e-01	3.1502728460632419e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3378697671121993e-01	6.0748440875834026e-03	-3.9512157621344457e-01	-1.1491351494954363e+00	-2.6945270302776342e-01	-1.7256905574036566e-01	-1.8484416617383609e-01	-5.6476311137208834e-01	-1.5768917671768426e-01	6.6817558993948589e-02	-1.8729477691281429e-01	-7.3701436573118451e-01	3.1582911040226378e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3190099950498525e-01	6.0276110316944964e-03	-3.9306558941665937e-01	-1.1475106601581460e+00	-2.6788743898312684e-01	-1.7158949341384708e-01	-1.8382239451535973e-01	-5.6338698225260631e-01	-1.5677118648094121e-01	6.6519536003410012e-02	-1.8619335386361568e-01	-7.3457839771797551e-01	3.1663343424623132e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3002914045536208e-01	5.9809798404006258e-03	-3.9102069979726845e-01	-1.1458053002481430e+00	-2.6633501976959351e-01	-1.7061739615746987e-01	-1.8280785078819387e-01	-5.6198283372952706e-01	-1.5586078846251797e-01	6.6221695850249424e-02	-1.8510129155057914e-01	-7.3212188467502526e-01	3.1744023747832033e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2817128444233046e-01	5.9349460982988309e-03	-3.8898687971127660e-01	-1.1440198142256146e+00	-2.6479531951628754e-01	-1.6965269986042852e-01	-1.8180047483257036e-01	-5.6055113087972785e-01	-1.5495790667919968e-01	6.5924072875770706e-02	-1.8401849364299416e-01	-7.2964537338446978e-01	3.1824950156095930e+00
