# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6707268125312958e-01	-5.2319887053367564e-01	-7.0839856725635009e-01	-4.6841127039305253e-01	-5.7519893950279788e-01	-1.0416194928817784e+00	-6.3594223967392460e-01	-7.5393143613872149e-01	-7.5758106495105826e-01	-7.8009850548068216e-01	-3.6832816387977635e-01	-6.2333507874634830e-01	-4.7199430518216062e-01	-5.6365145079913481e-01	-1.0020394856792332e+00	3.4430563055391188e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6807566576713174e-01	-5.2310553447310071e-01	-7.0978944533973087e-01	-4.6766656105629612e-01	-5.7666741404690358e-01	-1.0433883692047738e+00	-6.3975934369956866e-01	-7.5766930227456997e-01	-7.6026048342728658e-01	-7.8358421256458655e-01	-3.7117438105141237e-01	-6.2564715505939406e-01	-4.7411294989912189e-01	-5.6577387911371413e-01	-1.0011503472318868e+00	3.4375641869256275e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.6904067471482904e-01	-5.2295576910457342e-01	-7.1115464805034001e-01	-4.6689677157996939e-01	-5.7810066018714013e-01	-1.0450576364334865e+00	-6.4354205849430113e-01	-7.6140586029965496e-01	-7.6289178062216456e-01	-7.8693404433347269e-01	-3.7403638473708994e-01	-6.2791850864939658e-01	-4.7620564095081314e-01	-5.6780407504640273e-01	-1.0000814196740857e+00	3.4321529720986961e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.6996720669971778e-01	-5.2274951628947053e-01	-7.1249390962336479e-01	-4.6610232290191672e-01	-5.7949772302971603e-01	-1.0466262101738348e+00	-6.4728874721415419e-01	-7.6514048836326987e-01	-7.6547345600291161e-01	-7.9014573327710036e-01	-3.7691394157467328e-01	-6.3014808912456799e-01	-4.7827152467309819e-01	-5.6974085035770683e-01	-9.9883381925822179e-01	3.4268228292634411e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.7085478402683519e-01	-5.2248675512276166e-01	-7.1380696484588824e-01	-4.6528364968767405e-01	-5.8085765800718314e-01	-1.0480930579208894e+00	-6.5099777375199974e-01	-7.6887255375235641e-01	-7.6800402174888427e-01	-7.9321714536783450e-01	-3.7980681097963065e-01	-6.3233485472901152e-01	-4.8030974704322499e-01	-5.7158311958914221e-01	-9.9740884444100608e-01	3.4215739232925908e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.7170295338496939e-01	-5.2216750217360841e-01	-7.1509354900921085e-01	-4.6444119977116838e-01	-5.8217953250922194e-01	-1.0494572006134233e+00	-6.5466750448524480e-01	-7.7260141301615293e-01	-7.7048200498683184e-01	-7.9614628395997533e-01	-3.8271474524345184e-01	-6.3447777343672040e-01	-4.8231945437658935e-01	-5.7332990181691801e-01	-9.9580797274141919e-01	3.4164064157576064e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.7251128649095278e-01	-5.2179181166486677e-01	-7.1635339786859720e-01	-4.6357543356589220e-01	-5.8346242751059629e-01	-1.0507177141289898e+00	-6.5829631005014899e-01	-7.7632641210350939e-01	-7.7290595002920359e-01	-7.9893129336312385e-01	-3.8563748964005701e-01	-6.3657582405480473e-01	-4.8429979404890688e-01	-5.7498032211436489e-01	-9.9403285716515799e-01	3.4113204649614737e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.7327938069419886e-01	-5.2135977559044278e-01	-7.1758624761114753e-01	-4.6268682344791706e-01	-5.8470543919087414e-01	-1.0518737307155808e+00	-6.6188256713943650e-01	-7.8004688651300480e-01	-7.7527442060881879e-01	-8.0157046207748373e-01	-3.8857478254000688e-01	-6.3862799733417486e-01	-4.8624991524346012e-01	-5.7653361271905668e-01	-9.9208532221137946e-01	3.4063162259731210e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.7400685953973339e-01	-5.2087152376965928e-01	-7.1879183483246523e-01	-4.6177585311223979e-01	-5.8590768054046161e-01	-1.0529244403560565e+00	-6.6542466031970737e-01	-7.8376216145604249e-01	-7.7758600210319484e-01	-8.0406222568047692e-01	-3.9152635553232401e-01	-6.4063329708583805e-01	-4.8816896972296292e-01	-5.7798911390205576e-01	-9.8996735947929482e-01	3.4013938506632928e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.7469337328811719e-01	-5.2032722383794727e-01	-7.1996989652274002e-01	-4.6084301690407375e-01	-5.8706828294754732e-01	-1.0538690920616343e+00	-6.6892098386504928e-01	-7.8747155203303276e-01	-7.7983930374180066e-01	-8.0640516935563022e-01	-3.9449193355369111e-01	-6.4259074130087368e-01	-4.9005611262540627e-01	-5.7934627453820187e-01	-9.8768112289384813e-01	3.3965534877418189e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.7533859939077369e-01	-5.1972708117341493e-01	-7.2112017006288598e-01	-4.5988881912681379e-01	-5.8818639776060710e-01	-1.0547069950908825e+00	-6.7236994360313307e-01	-7.9117436342278469e-01	-7.8203296078950124e-01	-8.0859803005627029e-01	-3.9747123502479359e-01	-6.4449936327211799e-01	-4.9191050328313352e-01	-5.8060465237786707e-01	-9.8522892357124958e-01	3.3917952827961111e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.7594224291939021e-01	-5.1907133875901412e-01	-7.2224239323127015e-01	-4.5891377332848704e-01	-5.8926119782117614e-01	-1.0554375200907862e+00	-6.7576995876994250e-01	-7.9486989108519102e-01	-7.8416563669953154e-01	-8.1063969829820459e-01	-4.0046397199351652e-01	-6.4635821271549920e-01	-4.9373130606422111e-01	-5.8176391402204120e-01	-9.8261322434650122e-01	3.3871193783307989e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.7650403694819118e-01	-5.1836027698024356e-01	-7.2333630422159334e-01	-4.5791840156862573e-01	-5.9029187896173252e-01	-1.0560601001566416e+00	-6.7911946386924449e-01	-7.9855742097727556e-01	-7.8623602522941116e-01	-8.1252921957720869e-01	-4.0346985028472038e-01	-6.4816635688893021e-01	-4.9551769123508888e-01	-5.8282383460407483e-01	-9.7983663398631060e-01	3.3825259138083479e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.7702374288805413e-01	-5.1759421335853528e-01	-7.2440164167240395e-01	-4.5690323366757385e-01	-5.9127766146366778e-01	-1.0565742318077043e+00	-6.8241691053277154e-01	-8.0223622978264897e-01	-7.8824285251332549e-01	-8.1426579540881372e-01	-4.0648856965626606e-01	-6.4992288170658652e-01	-4.9726883584310128e-01	-5.8378429718279057e-01	-9.7690190111186859e-01	3.3780150256905332e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.7750115077156926e-01	-5.1677350222067286e-01	-7.2543814470867152e-01	-4.5586880644030087e-01	-5.9221779147046516e-01	-1.0569794758757016e+00	-6.8566076937706188e-01	-8.0590558515439725e-01	-7.9018487908466228e-01	-8.1584878398952654e-01	-4.0951982396095865e-01	-6.5162689284637676e-01	-4.9898392461779306e-01	-5.8464529185301928e-01	-9.7381190785686922e-01	3.3735868474806421e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.7793607948834002e-01	-5.1589853430479871e-01	-7.2644555299583524e-01	-4.5481566291689446e-01	-5.9311154235142904e-01	-1.0572754583035331e+00	-6.8884953185282649e-01	-8.0956474597140882e-01	-7.9206090184255351e-01	-8.1727770048027693e-01	-4.1256330131404911e-01	-6.5327751684834934e-01	-5.0066215088914512e-01	-5.8540691458091232e-01	-9.7056966328693206e-01	3.3692415097662392e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.7832837696995342e-01	-5.1496973630377685e-01	-7.2742360680666285e-01	-4.5374435155192733e-01	-5.9395821601150245e-01	-1.0574618708516996e+00	-6.9198171208267867e-01	-8.1321296260810905e-01	-7.9386975595650888e-01	-8.1855221691449165e-01	-4.1561868426591814e-01	-6.5487390220174435e-01	-5.0230271752123723e-01	-5.8606936577259461e-01	-9.6717829660715693e-01	3.3649791402623719e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.7867792032423941e-01	-5.1398757034688158e-01	-7.2837204710119130e-01	-4.5265542542497283e-01	-5.9475714414294811e-01	-1.0575384717102163e+00	-6.9505584868304549e-01	-8.1684947721756795e-01	-7.9561031670345261e-01	-8.1967216173478685e-01	-4.1868564997954044e-01	-6.5641522041837386e-01	-5.0390483785942164e-01	-5.8663294858586490e-01	-9.6364105018497115e-01	3.3607998638550436e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.7898461591859761e-01	-5.1295253342097857e-01	-7.2929061561999819e-01	-4.5154944143454773e-01	-5.9550768941493093e-01	-1.0575050860140229e+00	-6.9807050656605185e-01	-8.2047352402789875e-01	-7.9728150123173691e-01	-8.2063751896379811e-01	-4.2176387041232305e-01	-6.5790066708999473e-01	-5.0546773668902767e-01	-5.8709806699571565e-01	-9.5996127241568041e-01	3.3567038026448310e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.7924839941234717e-01	-5.1186515673256916e-01	-7.3017905499096014e-01	-4.5042695948780953e-01	-5.9620924659732977e-01	-1.0573616062601399e+00	-7.0102427871719752e-01	-8.2408432965186329e-01	-7.9888227024702818e-01	-8.2144842701616883e-01	-4.2485301250187912e-01	-6.5932946292729500e-01	-5.0699065120347520e-01	-5.8746522362539844e-01	-9.5614241045823911e-01	3.3526910759904629e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.7946923573820907e-01	-5.1072600501225951e-01	-7.3103710884960504e-01	-4.4928854168832638e-01	-5.9686124361536741e-01	-1.0571079926250768e+00	-7.0391578794465159e-01	-8.2768111340956740e-01	-8.0041162961524492e-01	-8.2210517716011533e-01	-4.2795273835529785e-01	-6.6070085477813800e-01	-5.0847283197953741e-01	-5.8773501735565725e-01	-9.5218800286866900e-01	3.3487618005522255e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.7964711903322640e-01	-5.0953567576339043e-01	-7.3186452197311858e-01	-4.4813475152425808e-01	-5.9746314253198529e-01	-1.0567442731812628e+00	-7.0674368859602454e-01	-8.3126308766408086e-01	-8.0186863187808033e-01	-8.2260821163834652e-01	-4.3106270544145264e-01	-6.6201411662268295e-01	-5.0991354395737376e-01	-5.8790814072551145e-01	-9.4810167215835117e-01	3.3449160903350266e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.7978207251956420e-01	-5.0829479845676173e-01	-7.3266104042796865e-01	-4.4696615305927384e-01	-5.9801444045520724e-01	-1.0562705440115565e+00	-7.0950666823855391e-01	-8.3482945816984988e-01	-8.0325237767700308e-01	-8.2295812145938263e-01	-4.3418256678586575e-01	-6.6326855054301537e-01	-5.1131206742285362e-01	-5.8798537713865462e-01	-9.4388711730403796e-01	3.3411540567309710e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.7987414833581407e-01	-5.0700403367353264e-01	-7.3342641173108358e-01	-4.4578331012848127e-01	-5.9851467036804362e-01	-1.0556869692211377e+00	-7.1220344929867918e-01	-8.3837942443366720e-01	-8.0456201708198694e-01	-8.2315564387149898e-01	-4.3731197116766696e-01	-6.6446348766492935e-01	-5.1266769898956643e-01	-5.8796759789010189e-01	-9.3954810623591833e-01	3.3374758085612788e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.7992342731958395e-01	-5.0566407219856147e-01	-7.3416038502442549e-01	-4.4458678554166836e-01	-5.9896340187886044e-01	-1.0549937808464018e+00	-7.1483279065708483e-01	-8.4191218008801938e-01	-8.0579675082162139e-01	-8.2320165953260516e-01	-4.4045056331813898e-01	-6.6559828906954055e-01	-5.1397975257786199e-01	-5.8785575902819032e-01	-9.3508846832943204e-01	3.3338814521173896e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.7993001874230664e-01	-5.0427563406658116e-01	-7.3486271126276292e-01	-4.4337714029604908e-01	-5.9936024189045012e-01	-1.0541912786607261e+00	-7.1739348919537904e-01	-8.4542691327653152e-01	-8.0695583141164617e-01	-8.2309718939038090e-01	-4.4359798412036505e-01	-6.6667234667242437e-01	-5.1524756038815789e-01	-5.8765089806739512e-01	-9.3051208692575915e-01	3.3303710912011133e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.7989405999734149e-01	-5.0283946756375875e-01	-7.3553314341435860e-01	-4.4215493280070833e-01	-5.9970483518642159e-01	-1.0532798298772954e+00	-7.1988438129070553e-01	-8.4892280705127821e-01	-8.0803856417934750e-01	-8.2284339128786110e-01	-4.4675387080947254e-01	-6.6768508406802207e-01	-5.1647047386570355e-01	-5.8735413056768382e-01	-9.2582289190501543e-01	3.3269448271636453e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.7981571624261384e-01	-5.0135634818730967e-01	-7.3617143667424823e-01	-4.4092071811484773e-01	-5.9999686493382742e-01	-1.0522598687494322e+00	-7.2230434425469192e-01	-8.5239903978162568e-01	-8.0904430818168915e-01	-8.2244155631047611e-01	-4.4991785717296756e-01	-6.6863595733711456e-01	-5.1764786465394452e-01	-5.8696664659629183e-01	-9.2102485233523179e-01	3.3236027589433079e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.7969517999913338e-01	-4.9982707756595929e-01	-7.3677734868970524e-01	-4.3967504720186029e-01	-6.0023605310136519e-01	-1.0511318960691947e+00	-7.2465229771330497e-01	-8.5585478557433114e-01	-8.0997247701544994e-01	-8.2189310489122791e-01	-4.5308957375065367e-01	-6.6952445581521236e-01	-5.1877912553359595e-01	-5.8648970708784776e-01	-9.1612196921907263e-01	3.3203449831018710e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.7953267070690067e-01	-4.9825248234414354e-01	-7.3735063979744586e-01	-4.3841846620121311e-01	-6.0042216079274935e-01	-1.0498964785652496e+00	-7.2692720492431828e-01	-8.5928921470451736e-01	-8.1082253951805006e-01	-8.2119958269126936e-01	-4.5626864803364320e-01	-6.7035010281978957e-01	-5.1986367134451628e-01	-5.8592464011875300e-01	-9.1111826835913323e-01	3.3171715938592841e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.7932843423979856e-01	-4.9663341303293579e-01	-7.3789107327204861e-01	-4.3715151571998406e-01	-6.0055498849526689e-01	-1.0485542482013550e+00	-7.2912807402928648e-01	-8.6270149405718810e-01	-8.1159402035818740e-01	-8.2036265627361971e-01	-4.5945470466193111e-01	-6.7111245633436023e-01	-5.2090093988746899e-01	-5.8527283711157507e-01	-9.0601779336137955e-01	3.3140826831267005e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.7908274238120526e-01	-4.9497074283076414e-01	-7.3839841558503794e-01	-4.3587473014584743e-01	-6.0063437624379923e-01	-1.0471059013770188e+00	-7.3125395923709047e-01	-8.6609078757888058e-01	-8.1228650051578888e-01	-8.1938410858813593e-01	-4.6264736562006409e-01	-6.7181110964749102e-01	-5.2189039280288607e-01	-5.8453574898500538e-01	-9.0082459879505983e-01	3.3110783405376156e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.7879589226214311e-01	-4.9326536641704932e-01	-7.3887243667398739e-01	-4.3458863698316297e-01	-6.0066020370097450e-01	-1.0455521980322220e+00	-7.3330396193630831e-01	-8.6945625673904403e-01	-8.1289961765120433e-01	-8.1826583428610178e-01	-4.6584625043039329e-01	-6.7244569194493198e-01	-5.2283151642375603e-01	-5.8371488226462032e-01	-8.9554274352601171e-01	3.3081586534770260e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.7846820576388129e-01	-4.9151819872194014e-01	-7.3931291022099688e-01	-4.3329375621374999e-01	-6.0063239015435177e-01	-1.0438939606582915e+00	-7.3527723173388293e-01	-8.7279706100072019e-01	-8.1343306636396051e-01	-8.1700983488298362e-01	-4.6905097634343806e-01	-6.7301586885316877e-01	-5.2372382259983430e-01	-5.8281179516932036e-01	-8.9017628423897976e-01	3.3053237071084323e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.7810002888700361e-01	-4.8973017367536842e-01	-7.3971961393979813e-01	-4.3199059968377990e-01	-6.0055089443192866e-01	-1.0421320732173385e+00	-7.3717296741775606e-01	-8.7611235830005729e-01	-8.1388659834177712e-01	-8.1561821378793908e-01	-4.7226115852488304e-01	-6.7352134293278576e-01	-5.2456684949039967e-01	-5.8182809368785571e-01	-8.8472926916311045e-01	3.3025735843985968e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.7769173108900339e-01	-4.8790224293866141e-01	-7.4009232987075313e-01	-4.3067967051813566e-01	-6.0041571473746391e-01	-1.0402674799728757e+00	-7.3899041784136343e-01	-8.7940130553420315e-01	-8.1426002240093265e-01	-8.1409317121865998e-01	-4.7547641023875636e-01	-6.7396185412018750e-01	-5.2536016232290050e-01	-5.8076542765935590e-01	-8.7920573201340102e-01	3.2999083661399031e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.7724370459254414e-01	-4.8603537462196750e-01	-7.4043084468292042e-01	-4.2936146256343938e-01	-6.0022688840743910e-01	-1.0383011842344765e+00	-7.4072888272813131e-01	-8.8266305905705922e-01	-8.1455320441939949e-01	-8.1243699901998168e-01	-4.7869634302633846e-01	-6.7433718011632160e-01	-5.2610335411487852e-01	-5.7962548687118842e-01	-8.7360968615945078e-01	3.2973281309702225e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.7675636366657272e-01	-4.8413055199073568e-01	-7.4073494998236600e-01	-4.2803645986084504e-01	-5.9998449159169809e-01	-1.0362342470195727e+00	-7.4238771339431475e-01	-8.8589677518239662e-01	-8.1476606716455791e-01	-8.1065207540449791e-01	-4.8192056688037321e-01	-6.7464713672120813e-01	-5.2679604635670740e-01	-5.7840999718686925e-01	-8.6794511903144123e-01	3.2948329553901674e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.7623014388251869e-01	-4.8218877216449185e-01	-7.4100444262583987e-01	-4.2670513614955152e-01	-5.9968863886006729e-01	-1.0340677856356970e+00	-7.4396631338879438e-01	-8.8910161069380300e-01	-8.1489859001757248e-01	-8.0874085963311304e-01	-4.8514869041417491e-01	-6.7489157811320677e-01	-5.2743788965277205e-01	-5.7712071671606913e-01	-8.6221598677188083e-01	3.2924229137776391e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.7566550134782645e-01	-4.8021104481109911e-01	-7.4123912503892753e-01	-4.2536795440186720e-01	-5.9933948273747051e-01	-1.0318029721866768e+00	-7.4546413904867093e-01	-8.9227672336089880e-01	-8.1495080859687496e-01	-8.0670588665309950e-01	-4.8838032102523943e-01	-6.7507039707211136e-01	-5.2802856431886225e-01	-5.7575943203807012e-01	-8.5642620914025613e-01	3.2900980783995606e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.7506291191911217e-01	-4.7819839083967980e-01	-7.4143880553773733e-01	-4.2402536639054816e-01	-5.9893721317023718e-01	-1.0294410320064673e+00	-7.4688069996975681e-01	-8.9542127246126890e-01	-8.1492281428344548e-01	-8.0454976171078652e-01	-4.9161506505298286e-01	-6.7518352514531321e-01	-5.2856778093369738e-01	-5.7432795448927920e-01	-8.5057966467639390e-01	3.2878585194207290e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.7442287039723415e-01	-4.7615184109529185e-01	-7.4160329865320296e-01	-4.2267781228896129e-01	-5.9848205692652079e-01	-1.0269832420244944e+00	-7.4821555939130435e-01	-8.9853441930752076e-01	-8.1481475365088674e-01	-8.0227515495548851e-01	-4.9485252793027484e-01	-6.7523093275643431e-01	-5.2905528084264575e-01	-5.7282811652466814e-01	-8.4468018612700846e-01	3.2857043049096850e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.7374588970655159e-01	-4.7407243505840224e-01	-7.4173242545701878e-01	-4.2132572030454979e-01	-5.9797427693386640e-01	-1.0244309290665385e+00	-7.4946833449456163e-01	-9.0161532777888087e-01	-8.1462682780350870e-01	-7.9988479605072216e-01	-4.9809231432843343e-01	-6.7521262925598380e-01	-5.2949083661187635e-01	-5.7126176816221574e-01	-8.3873155613864903e-01	3.2836355008415574e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.7303250006067662e-01	-4.7196121955213427e-01	-7.4182601388825775e-01	-4.1996950634589797e-01	-5.9741417155714183e-01	-1.0217854680953082e+00	-7.5063869661501315e-01	-9.0466316485671672e-01	-8.1435929162589216e-01	-7.9738146880814387e-01	-5.0133402829538476e-01	-6.7512866291377971e-01	-5.2987425243135633e-01	-5.6963077351866165e-01	-8.3273750321904516e-01	3.2816521710977944e+00
