# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1491024051914049e-01	-5.3866606421284369e-01	-6.5917094084522665e-01	-2.9364721776531061e-01	-6.7265459619290724e-01	-1.1390263969742578e+00	-8.0470572717301136e-01	-7.9077114656147640e-01	-8.9622841352468752e-01	-1.1769400766080131e+00	-4.4428953826599438e-01	-7.1011899754708607e-01	-5.4348981441947386e-01	-8.3828436012577723e-01	-1.3331226289659783e+00	2.4250387239769475e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1659219382210094e-01	-5.3910375252969722e-01	-6.5989339956787796e-01	-2.8828964886655262e-01	-6.7801756486462961e-01	-1.1431524775217046e+00	-8.1206881972975031e-01	-7.9530353133452136e-01	-9.0308491867883389e-01	-1.1878905938741853e+00	-4.4905298151409856e-01	-7.1441599688538415e-01	-5.4708286072599510e-01	-8.4616416980174203e-01	-1.3385684201260726e+00	2.4203496550805461e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.1822076032138189e-01	-5.3948014248566645e-01	-6.6061029904932389e-01	-2.8285570130403376e-01	-6.8339108695065565e-01	-1.1471780462487930e+00	-8.1938700122804753e-01	-7.9983569305481150e-01	-9.0990868279079640e-01	-1.1985685447161110e+00	-4.5384729980476396e-01	-7.1867492521198761e-01	-5.5065229499255031e-01	-8.5387948654972845e-01	-1.3436783004361841e+00	2.4156936089533354e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.1979491425516186e-01	-5.3979413532985099e-01	-6.6132209320994606e-01	-2.7734698765881993e-01	-6.8877038080682718e-01	-1.1511001025648986e+00	-8.2665637046014295e-01	-8.0436667655103344e-01	-9.1669370702262554e-01	-1.2089614357611969e+00	-4.5867169533569413e-01	-7.2289373238139987e-01	-5.5419700013111195e-01	-8.6142217789237363e-01	-1.3484434315988290e+00	2.4110704131185723e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.2131365971196494e-01	-5.4004466517613781e-01	-6.6202922795042607e-01	-2.7176523655246376e-01	-6.9415054548518595e-01	-1.1549156614918605e+00	-8.3387299082931210e-01	-8.0889550482832795e-01	-9.2343390231027722e-01	-1.2190570115239538e+00	-4.6352533740760521e-01	-7.2707035627283834e-01	-5.5771584636137395e-01	-8.6878431022096336e-01	-1.3528554447744330e+00	2.4064799013654086e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.2277603245225637e-01	-5.4023070164659981e-01	-6.6273213962500332e-01	-2.6611229150493443e-01	-6.9952657139176633e-01	-1.1586217581204614e+00	-8.4103289507313483e-01	-8.1342117926375257e-01	-9.3012310290980771e-01	-1.2288432936493161e+00	-4.6840736256532850e-01	-7.3120272430554123e-01	-5.6120769003249349e-01	-8.7595817583232205e-01	-1.3569064741244359e+00	2.4019219142061741e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.2418110171049994e-01	-5.4035125250954019e-01	-6.6343125350625398e-01	-2.6039010934319662e-01	-7.0489335162840483e-01	-1.1622154521791173e+00	-8.4813209019908875e-01	-8.1794267984367353e-01	-9.3675508062633694e-01	-1.2383086200041302e+00	-4.7331687479498674e-01	-7.3528875498361923e-01	-5.6467137242913135e-01	-8.8293631949227602e-01	-1.3605891888903778e+00	2.3973962993377653e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.2552797197161069e-01	-5.4040536630296587e-01	-6.6412698224696565e-01	-2.5460075815756056e-01	-7.1024569397153958e-01	-1.1656938327055324e+00	-8.5516656262517554e-01	-8.2245896544410046e-01	-9.4332355966654424e-01	-1.2474416833823332e+00	-4.7825294577848809e-01	-7.3932635947190473e-01	-5.6810571857935654e-01	-8.8971156434685672e-01	-1.3638968237760758e+00	2.3929029121062433e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.2681578471557002e-01	-5.4039213493397831e-01	-6.6481972434484249e-01	-2.4874641480616205e-01	-7.1557833343477406e-01	-1.1690540228113075e+00	-8.6213228351721582e-01	-8.2696897415481041e-01	-9.4982223204889116e-01	-1.2562315695853921e+00	-4.8321461520650516e-01	-7.4331344320463133e-01	-5.7150953608303867e-01	-8.9627703700306105e-01	-1.3668232074074698e+00	2.3884416159737847e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.2804372012390041e-01	-5.4031069624432482e-01	-6.6550986261586520e-01	-2.4282936197141550e-01	-7.2088594535606887e-01	-1.1722931845285669e+00	-8.6902521431317037e-01	-8.3147162364791649e-01	-9.5624477349952319e-01	-1.2646677946378451e+00	-4.8820089115097071e-01	-7.4724790752920656e-01	-5.7488161398030091e-01	-9.0262619160362467e-01	-1.3693627886546993e+00	2.3840122829870176e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.2921099874162416e-01	-5.4016023653221568e-01	-6.6619776268221842e-01	-2.3685198477571340e-01	-7.2616315894503325e-01	-1.1754085237269232e+00	-8.7584131242371732e-01	-8.3596581159142502e-01	-9.6258485975615182e-01	-1.2727403408985156e+00	-4.9321075049800023e-01	-7.5112765138768411e-01	-5.7822072168022287e-01	-9.0875283272480900e-01	-1.3715106606135592e+00	2.3796147942457395e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.3031688308831068e-01	-5.3993999302032580e-01	-6.6688377148070199e-01	-2.3081676696717285e-01	-7.3140457122083480e-01	-1.1783972950882404e+00	-8.8257653709713324e-01	-8.4045041610808435e-01	-9.6883618319712528e-01	-1.2804396918311012e+00	-4.9824313944204213e-01	-7.5495057303887936e-01	-5.8152560797047848e-01	-9.1465113693276801e-01	-1.3732625820585125e+00	2.3752490403709752e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.3136067921182591e-01	-5.3964925625985272e-01	-6.6756821579757442e-01	-2.2472628668966094e-01	-7.3660476126691066e-01	-1.1812568071259346e+00	-8.8922685543535473e-01	-8.4492429627971499e-01	-9.7499246970854014e-01	-1.2877568652035234e+00	-5.0329697404189377e-01	-7.5871457182431257e-01	-5.8479500012877772e-01	-9.2031567284244054e-01	-1.3746149961966871e+00	2.3709149219712531e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.3234173817844257e-01	-5.3928737246047131e-01	-6.6825140083573153e-01	-2.1858321185474486e-01	-7.4175830472499149e-01	-1.1839844272347770e+00	-8.9578824854694195e-01	-8.4938629269694366e-01	-9.8104749569854499e-01	-1.2946834444935251e+00	-5.0837114083906731e-01	-7.6241754998134847e-01	-5.8802760315689762e-01	-9.2574141953326017e-01	-1.3755650465718037e+00	2.3666123501059624e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.3325945749308059e-01	-5.3885374573607370e-01	-6.6893360882004516e-01	-2.1239029513646188e-01	-7.4685978844797529e-01	-1.1865775867565054e+00	-9.0225671782158923e-01	-8.5383522805415080e-01	-9.8699510516528388e-01	-1.3012116082885532e+00	-5.1346449753885715e-01	-7.6605741450703468e-01	-5.9122209915778146e-01	-9.3092378318793145e-01	-1.3761105899883144e+00	2.3623412467445846e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.3411328244353847e-01	-5.3834784025625793e-01	-6.6961509764660787e-01	-2.0615036861294014e-01	-7.5190382522900523e-01	-1.1890337860458788e+00	-9.0862829130972245e-01	-8.5826990778919510e-01	-9.9282922672287166e-01	-1.3073341574808710e+00	-5.1857587375425296e-01	-7.6963207907611730e-01	-5.9437714687552201e-01	-9.3585861183424335e-01	-1.3762502063490871e+00	2.3581015452205589e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.3490270736278674e-01	-5.3776918229372428e-01	-6.7029609958147685e-01	-1.9986633808177320e-01	-7.5688506852269533e-01	-1.1913505995212972e+00	-9.1489903018974650e-01	-8.6268912076734072e-01	-9.9854389048887426e-01	-1.3130445400739152e+00	-5.2370407181269252e-01	-7.7313946601669925e-01	-5.9749138141719615e-01	-9.4054220808489386e-01	-1.3759832053244183e+00	2.3538931906785083e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.3562727680358387e-01	-5.3711736215792327e-01	-6.7097682001435366e-01	-1.9354117707876187e-01	-7.6179822707393929e-01	-1.1935256806834678e+00	-9.2106503530450579e-01	-8.6709164000856342e-01	-1.0041332447366116e+00	-1.3183368734330612e+00	-5.2884786762540925e-01	-7.7657750834677708e-01	-6.0056341417428549e-01	-9.4497133978673364e-01	-1.3753096297956557e+00	2.3497161405134936e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.3628658661993364e-01	-5.3639203600562690e-01	-6.7165743627246310e-01	-1.8717792063197261e-01	-7.6663807936997252e-01	-1.1955567670853011e+00	-9.2712245374767333e-01	-8.7147622345730891e-01	-1.0095915722165072e+00	-1.3232059638329743e+00	-5.3400601161898664e-01	-7.7994415187466004e-01	-6.0359183296003671e-01	-9.4914324850825071e-01	-1.3742302560430868e+00	2.3455703648009516e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.3688028495018838e-01	-5.3559292751940857e-01	-6.7233809649962595e-01	-1.8077965878521057e-01	-7.7139948783255097e-01	-1.1974416852357328e+00	-9.3306748547996621e-01	-8.7584161479353506e-01	-1.0149133060524962e+00	-1.3276473231742700e+00	-5.3917722972844784e-01	-7.8323735736588618e-01	-6.0657520237737728e-01	-9.5305565581231044e-01	-1.3727465906743492e+00	2.3414558467159394e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.3740807309694935e-01	-5.3471982944543917e-01	-6.7301891860533913e-01	-1.7434952992665459e-01	-7.7607741266909469e-01	-1.1991783554199449e+00	-9.3889638995435187e-01	-8.8018654428375331e-01	-1.0200930451222969e+00	-1.3316571827642367e+00	-5.4436022445103383e-01	-7.8645510277875730e-01	-6.0951206443009143e-01	-9.5670676728009996e-01	-1.3708608643164786e+00	2.3373725829402758e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.3786970629927474e-01	-5.3377260498250068e-01	-6.7369998928836039e-01	-1.6789071395988381e-01	-7.8066692530441872e-01	-1.2007647964182393e+00	-9.4460549272881933e-01	-8.8450972967059260e-01	-1.0251255688339558e+00	-1.3352325040794004e+00	-5.4955367595955451e-01	-7.8959538557006159e-01	-6.1240093938782791e-01	-9.6009527427133756e-01	-1.3685760221212413e+00	2.3333205840561542e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.3826499439309963e-01	-5.3275118901459939e-01	-6.7438136313902974e-01	-1.6140642535544295e-01	-7.8516322131828065e-01	-1.2021991301057224e+00	-9.5019119204474711e-01	-8.8880987709930770e-01	-1.0300058512156109e+00	-1.3383709864515219e+00	-5.5475624327396300e-01	-7.9265622507185129e-01	-6.1524032691316677e-01	-9.6322035342511059e-01	-1.3658957111591499e+00	2.3292998749247991e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.3859380235621398e-01	-5.3165558918018607e-01	-6.7506306182424625e-01	-1.5489990612179438e-01	-7.8956163281827674e-01	-1.2034795859149614e+00	-9.5564996534851676e-01	-8.9308568207945316e-01	-1.0347290742407393e+00	-1.3410710716430430e+00	-5.5996656548955215e-01	-7.9563566493939886e-01	-6.1802870745652527e-01	-9.6608166392477701e-01	-1.3628242648026518e+00	2.3253104950486989e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.3885605073465117e-01	-5.3048588677160169e-01	-6.7574507335870015e-01	-1.4837441873464333e-01	-7.9385764018259053e-01	-1.2046045051438328e+00	-9.6097837573372313e-01	-8.9733583047992171e-01	-1.0392906403171842e+00	-1.3433319453024000e+00	-5.6518326305989941e-01	-7.9853177566958189e-01	-6.2076454392202907e-01	-9.6867934256901889e-01	-1.3593666842224574e+00	2.3213524989159993e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.3905171594774978e-01	-5.2924223745906407e-01	-6.7642735146562827e-01	-1.4183323906357065e-01	-7.9804688311267313e-01	-1.2055723450910516e+00	-9.6617307828119725e-01	-9.0155899955531626e-01	-1.0436861838749487e+00	-1.3451535353140769e+00	-5.7040493913242796e-01	-8.0134265718806119e-01	-6.2344628360483634e-01	-9.7101399670912403e-01	-1.3555286171431655e+00	2.3174259563255704e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.3918083046975093e-01	-5.2792487183421244e-01	-6.7710981503000556e-01	-1.3527964933423264e-01	-8.0212517094205793e-01	-1.2063816830021072e+00	-9.7123082627398127e-01	-9.0575385900166816e-01	-1.0479115819950298e+00	-1.3465365070821755e+00	-5.7563018093417728e-01	-8.0406644150262696e-01	-6.2607236039762459e-01	-9.7308669512966228e-01	-1.3513163340244858e+00	2.3135309526913583e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.3924348288629822e-01	-5.2653409576903443e-01	-6.7779234764672591e-01	-1.2871693116360988e-01	-8.0608849215399558e-01	-1.2070312198087818e+00	-9.7614847726454712e-01	-9.0991907203929767e-01	-1.0519629640292683e+00	-1.3474822558095045e+00	-5.8085756120510856e-01	-8.0670129541905189e-01	-6.2864119726119094e-01	-9.7489895696567352e-01	-1.3467367018525966e+00	2.3096675893245693e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.3923981782473576e-01	-5.2507029058673615e-01	-6.7847479726599025e-01	-1.2214835870440134e-01	-8.0993302306754811e-01	-1.2075197836459814e+00	-9.8092299897176960e-01	-9.1405329652067369e-01	-1.0558367201692975e+00	-1.3479928958563894e+00	-5.8608563967599914e-01	-8.0924542331478067e-01	-6.3115120895140819e-01	-9.7645273876416738e-01	-1.3417971557420254e+00	2.3058359836923161e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.3917003575772717e-01	-5.2353391304202190e-01	-6.7915697593770785e-01	-1.1557719193313178e-01	-8.1365513565884295e-01	-1.2078463331301488e+00	-9.8555147498551365e-01	-9.1815518606097191e-01	-1.0595295089310510e+00	-1.3480712472843668e+00	-5.9131296458769689e-01	-8.1169706996466751e-01	-6.3360080499207427e-01	-9.7775041981092481e-01	-1.3365056685620027e+00	2.3020362696513530e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.3903439268024047e-01	-5.2192549510902897e-01	-6.7983865965638579e-01	-1.0900667011463283e-01	-8.1725140449153111e-01	-1.2080099603843835e+00	-9.9003111025725454e-01	-9.2222339118907448e-01	-1.0630382635297806e+00	-1.3477208197093606e+00	-5.9653807424826311e-01	-8.1405452341195128e-01	-6.3598839288061704e-01	-9.7879478585520874e-01	-1.3308707188121132e+00	2.2982685976555941e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.3883319966053258e-01	-5.2024564357607039e-01	-6.8051958830758053e-01	-1.0244000547337125e-01	-8.2071861273784719e-01	-1.2080098937961230e+00	-9.9435923635574097e-01	-9.2625656051667027e-01	-1.0663601971291183e+00	-1.3469457936067450e+00	-6.0175949862427514e-01	-8.1631611787658609e-01	-6.3831238151118996e-01	-9.7958901137485677e-01	-1.3249012569805756e+00	2.2945331349361164e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.3856682226637572e-01	-5.1849503944721598e-01	-6.8119946571662826e-01	-9.5880377099716765e-02	-8.2405375727897534e-01	-1.2078455004942577e+00	-9.9853331646753485e-01	-9.3025334192314724e-01	-1.0694928069562744e+00	-1.3457509992265977e+00	-6.0697576096228700e-01	-8.1848023669203696e-01	-6.4057118479735664e-01	-9.8013664053238458e-01	-1.3186066706241251e+00	2.2908300656524587e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.3823567986829393e-01	-5.1667443715160977e-01	-6.8187795979997801e-01	-8.9330925116637649e-02	-8.2725405288067422e-01	-1.2075162885335318e+00	-1.0025509501231484e+00	-9.3421238375393301e-01	-1.0724338772837432e+00	-1.3441418932913820e+00	-6.1218537943625317e-01	-8.2054531526068730e-01	-6.4276322547452114e-01	-9.8044156697893581e-01	-1.3119967484116950e+00	2.2871595910140279e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.3784024482217238e-01	-5.1478466356231634e-01	-6.8255470281911590e-01	-8.2794745129548611e-02	-8.3031693544711005e-01	-1.2070219087752292e+00	-1.0064098776305015e+00	-9.3813233602996182e-01	-1.0751814812861498e+00	-1.3421245336601135e+00	-6.1738686881648219e-01	-8.2250984401708449e-01	-6.4488693906030925e-01	-9.8050801266742027e-01	-1.3050816433746759e+00	2.2835219293705413e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.3738104153413943e-01	-5.1282661682736419e-01	-6.8322929173666147e-01	-7.6274882979151609e-02	-8.3324006436259856e-01	-1.2063621564543505e+00	-1.0101079841986540e+00	-9.4201185166597667e-01	-1.0777339817885423e+00	-1.3397055521527956e+00	-6.2257874215549225e-01	-8.2437237138745467e-01	-6.4694077794950888e-01	-9.8034050583871413e-01	-1.2978718356046857e+00	2.2799173162704789e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.3685864541115066e-01	-5.1080126501651213e-01	-6.8390128867387534e-01	-6.9774329814169894e-02	-8.3602132393734052e-01	-1.2055369724247449e+00	-1.0136433037359280e+00	-9.4584958769538552e-01	-1.0800900309299126e+00	-1.3368921257363364e+00	-6.2775951248596595e-01	-8.2613150673315894e-01	-6.4892321561874600e-01	-9.7994385834566189e-01	-1.2903780946355452e+00	2.2763460044866246e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.3627368170122804e-01	-5.0870964458811541e-01	-6.8457022146846613e-01	-6.3296017497864079e-02	-8.3865882397921310e-01	-1.2045464440749964e+00	-1.0170140223079573e+00	-9.4964420649941927e-01	-1.0822485687726164e+00	-1.3336919462785011e+00	-6.3292769452586461e-01	-8.2778592326516343e-01	-6.5083275091496395e-01	-9.7932314247862629e-01	-1.2826114417398611e+00	2.2728082640078502e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.3562682422775417e-01	-5.0655285868126720e-01	-6.8523558433121678e-01	-5.6842814359184923e-02	-8.4115089951923805e-01	-1.2033908059093299e+00	-1.0202184812426693e+00	-9.5339437703841234e-01	-1.0842088208947454e+00	-1.3301131890796136e+00	-6.3808180638559053e-01	-8.2933436091602708e-01	-6.5266791240088562e-01	-9.7848366745386661e-01	-1.2745831123621441e+00	2.2693043819963865e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.3491879402270939e-01	-5.0433207523920021e-01	-6.8589683859962824e-01	-5.0417521296528399e-02	-8.4349610972327183e-01	-1.2020704397891400e+00	-1.0232551798706901e+00	-9.5709877608303562e-01	-1.0859702950082797e+00	-1.3261644803927293e+00	-6.4322037127205456e-01	-8.3077562915560044e-01	-6.5442726273011698e-01	-9.7743095572186089e-01	-1.2663045189002637e+00	2.2658346627099601e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.3415035786416900e-01	-5.0204852497067987e-01	-6.8655341358640620e-01	-4.4022868239022746e-02	-8.4569323602706159e-01	-1.2005858748323468e+00	-1.0261227778913204e+00	-9.6075608944337343e-01	-1.0875327766510796e+00	-1.3218548641421233e+00	-6.4834191918436446e-01	-8.3210860973626899e-01	-6.5610940302418297e-01	-9.7617071924727894e-01	-1.2577872140352671e+00	2.2623994273882384e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.3332232672370574e-01	-4.9970349915680728e-01	-6.8720470752034213e-01	-3.7661510967612603e-02	-8.4774127953559930e-01	-1.1989377869692155e+00	-1.0288200973558910e+00	-9.6436501319381385e-01	-1.0888963240052039e+00	-1.3171937680470578e+00	-6.5344498859586386e-01	-8.3333225935352406e-01	-6.5771297722384769e-01	-9.7470883590553636e-01	-1.2490428547963963e+00	2.2589990141031828e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.3243555412976253e-01	-4.9729834731134148e-01	-6.8785008857678132e-01	-3.1336028295404494e-02	-8.4963945773110228e-01	-1.1971269981548385e+00	-1.0313461242620281e+00	-9.6792425489172806e-01	-1.0900612618979817e+00	-1.3121909693532028e+00	-6.5852812811721106e-01	-8.3444561220759150e-01	-6.5923667638726602e-01	-9.7305132613304401e-01	-1.2400831675339521e+00	2.2556337775729776e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.3149093445332209e-01	-4.9483447470325809e-01	-6.8848889599457919e-01	-2.5048919604268003e-02	-8.5138720053667916e-01	-1.1951544752400101e+00	-1.0337000097541043e+00	-9.7143253478801017e-01	-1.0910281750453827e+00	-1.3068565603679450e+00	-6.6358989813523783e-01	-8.3544778245201978e-01	-6.6067924290805446e-01	-9.7120432995949590e-01	-1.2309199139574256e+00	2.2523040889393933e+00
