# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2764146400101334e-01	-3.5602253313494098e-01	-2.8895664105238827e-01	2.0954546897244419e-01	-8.9876412182169380e-02	-1.7740383664596956e-01	-6.2510453092553575e-01	-2.1893627651634776e-01	-4.1206800103193297e-01	2.4363770397021214e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2626702140615448e-01	-3.5398055175801318e-01	-2.8725189400078455e-01	2.0843440406718838e-01	-8.9320115960644167e-02	-1.7632372652882800e-01	-6.2376017930769290e-01	-2.1767103062843315e-01	-4.0982270191889447e-01	2.4428336618807549e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2490539447962848e-01	-3.5195482715982307e-01	-2.8556200593077724e-01	2.0733006503198870e-01	-8.8769367919687869e-02	-1.7525392389422456e-01	-6.2238206638154236e-01	-2.1641597013936911e-01	-4.0759209942803803e-01	2.4493049622010736e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2355642321466679e-01	-3.4994520350664809e-01	-2.8388680915818171e-01	2.0623241231849490e-01	-8.8224092141185748e-02	-1.7419429584653406e-01	-6.2097059636780161e-01	-2.1517100218615970e-01	-4.0537611342358371e-01	2.4557908167739262e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2221995000900432e-01	-3.4795152653892164e-01	-2.8222613821546616e-01	2.0514140663804953e-01	-8.7684213981545203e-02	-1.7314471156278477e-01	-6.1952618564749440e-01	-2.1393603459726315e-01	-4.0317466338897179e-01	2.4622911029803931e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2089581962534130e-01	-3.4597364355909932e-01	-2.8057982982123603e-01	2.0405700896487980e-01	-8.7149660047276589e-02	-1.7210504225700793e-01	-6.1804926232665935e-01	-2.1271097589204874e-01	-4.0098766845794170e-01	2.4688056994578806e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1958387915243238e-01	-3.4401140341941011e-01	-2.7894772285004860e-01	2.0297918053869338e-01	-8.6620358171079104e-02	-1.7107516114519808e-01	-6.1654026579463428e-01	-2.1149573528022830e-01	-3.9881504744466628e-01	2.4753344860863162e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1828397796679247e-01	-3.4206465650948920e-01	-2.7732965830256423e-01	2.0190788286671102e-01	-8.6096237388424382e-02	-1.7005494341087618e-01	-6.1499964627662973e-01	-2.1029022266126121e-01	-3.9665671887296283e-01	2.4818773439744772e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1699596769502461e-01	-3.4013325474391387e-01	-2.7572547927603536e-01	2.0084307772515697e-01	-8.5577227914622273e-02	-1.6904426617124590e-01	-6.1342786438134378e-01	-2.0909434862372336e-01	-3.9451260100460539e-01	2.4884341554464262e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1571970217674974e-01	-3.3821705154965997e-01	-2.7413503093512603e-01	1.9978472716023873e-01	-8.5063261122364925e-02	-1.6804300844393663e-01	-6.1182539064426300e-01	-2.0790802444464943e-01	-3.9238261186676671e-01	2.4950048040280772e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1445503742813998e-01	-3.3631590185347027e-01	-2.7255816048308218e-01	1.9873279348864392e-01	-8.4554269519734951e-02	-1.6705105111432175e-01	-6.1019270506745193e-01	-2.0673116208883605e-01	-3.9026666927859344e-01	2.5015891744338909e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1320183160604472e-01	-3.3442966206916697e-01	-2.7099471713322804e-01	1.9768723929758156e-01	-8.4050186728667750e-02	-1.6606827690340906e-01	-6.0853029665648373e-01	-2.0556367420811383e-01	-3.8816469087695687e-01	2.5081871525536745e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1195994497270534e-01	-3.3255819008490334e-01	-2.6944455208081614e-01	1.9664802744438828e-01	-8.3550947463861922e-02	-1.6509457033628755e-01	-6.0683866295522459e-01	-2.0440547414057600e-01	-3.8607659414138057e-01	2.5147986254395227e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1072923986104841e-01	-3.3070134525036987e-01	-2.6790751847521121e-01	1.9561512105573647e-01	-8.3056487512124022e-02	-1.6412981771112950e-01	-6.0511830957917567e-01	-2.0325647590977086e-01	-3.8400229641818229e-01	2.5214234812928757e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0950958064055147e-01	-3.2885898836396277e-01	-2.6638347139241592e-01	1.9458848352645400e-01	-8.2566743712142468e-02	-1.6317390706873450e-01	-6.0336974974804014e-01	-2.0211659422384903e-01	-3.8194171494383239e-01	2.5280616094517065e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0830083368367519e-01	-3.2703098165992284e-01	-2.6487226780793760e-01	1.9356807851800120e-01	-8.2081653934677673e-02	-1.6222672816261077e-01	-6.0159350381818555e-01	-2.0098574447466641e-01	-3.7989476686756574e-01	2.5347129003778237e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0710286733285332e-01	-3.2521718879545375e-01	-2.6337376656999539e-01	1.9255386995660748e-01	-8.1601157063162205e-02	-1.6128817242958141e-01	-5.9979009881567846e-01	-1.9986384273684096e-01	-3.7786136927325154e-01	2.5413772456443118e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0591555186803021e-01	-3.2341747483782368e-01	-2.6188782837306901e-01	1.9154582203110687e-01	-8.1125192974702109e-02	-1.6035813296091131e-01	-5.9796006797050050e-01	-1.9875080576675744e-01	-3.7584143920054597e-01	2.5480545379230888e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0473875947474549e-01	-3.2163170625146581e-01	-2.6041431573177831e-01	1.9054389919049136e-01	-8.0653702521467877e-02	-1.5943650447394547e-01	-5.9610395025259411e-01	-1.9764655100152223e-01	-3.7383489366534955e-01	2.5547446709725889e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0357236421275232e-01	-3.1985975088507279e-01	-2.5895309295510949e-01	1.8954806614119998e-01	-8.0186627512471076e-02	-1.5852318328424744e-01	-5.9422228991034598e-01	-1.9655099655786459e-01	-3.7184164967957589e-01	2.5614475396255814e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0241624198516397e-01	-3.1810147795869981e-01	-2.5750402612097123e-01	1.8855828784417367e-01	-7.9723910695715161e-02	-1.5761806727823552e-01	-5.9231563601207105e-01	-1.9546406123097942e-01	-3.6986162427026320e-01	2.5681630397770903e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0127027050811919e-01	-3.1635675805088487e-01	-2.5606698305108505e-01	1.8757452951168857e-01	-7.9265495740712857e-02	-1.5672105588630375e-01	-5.9038454199112944e-01	-1.9438566449331277e-01	-3.6789473449803367e-01	2.5748910683724762e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0013432928096536e-01	-3.1462546308578038e-01	-2.5464183328620976e-01	1.8659675660399741e-01	-7.8811327221363706e-02	-1.5583205005642409e-01	-5.8842956519515488e-01	-1.9331572649328641e-01	-3.6594089747492337e-01	2.5816315233956084e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9900829955694133e-01	-3.1290746632031280e-01	-2.5322844806169709e-01	1.8562493482579087e-01	-7.8361350599182478e-02	-1.5495095222821503e-01	-5.8645126643997114e-01	-1.9225416805396087e-01	-3.6400003038160006e-01	2.5883843038571737e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9789206431436213e-01	-3.1120264233137090e-01	-2.5182670028337223e-01	1.8465903012250182e-01	-7.7915512206870680e-02	-1.5407766630747818e-01	-5.8445020956870763e-01	-1.9120091067163117e-01	-3.6207205048397922e-01	2.5951493097831184e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9678550822829527e-01	-3.0951086700302910e-01	-2.5043646450374352e-01	1.8369900867647362e-01	-7.7473759232226005e-02	-1.5321209764118893e-01	-5.8242696101657987e-01	-1.9015587651435836e-01	-3.6015687514925926e-01	2.6019264422031974e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9568851764271586e-01	-3.0783201751380546e-01	-2.4905761689853653e-01	1.8274483690300483e-01	-7.7036039702378864e-02	-1.5235415299293334e-01	-5.8038208938181013e-01	-1.8911898842043254e-01	-3.5825442186139139e-01	2.6087156031396654e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9460098054314237e-01	-3.0616597232396819e-01	-2.4769003524354513e-01	1.8179648144629046e-01	-7.6602302468352340e-02	-1.5150374051878787e-01	-5.7831616500314187e-01	-1.8809016989676455e-01	-3.5636460823599198e-01	2.6155166955960687e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9352278652973820e-01	-3.0451261116288425e-01	-2.4633359889180834e-01	1.8085390917527924e-01	-7.6172497189936392e-02	-1.5066076974362999e-01	-5.7622975954435052e-01	-1.8706934511720716e-01	-3.5448735203472265e-01	2.6223296235461788e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9245382679087503e-01	-3.0287181501642058e-01	-2.4498818875109743e-01	1.7991708717945423e-01	-7.5746574320869023e-02	-1.4982515153787535e-01	-5.7412344558615047e-01	-1.8605643892080390e-01	-3.5262257117914375e-01	2.6291542919230335e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9139399407715163e-01	-3.0124346611440278e-01	-2.4365368726171777e-01	1.7898598276456273e-01	-7.5324485094321117e-02	-1.4899679809463387e-01	-5.7199779622588487e-01	-1.8505137680996242e-01	-3.5077018376405950e-01	2.6359906066081096e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9034318267585659e-01	-2.9962744791812773e-01	-2.4232997837462747e-01	1.7806056344830046e-01	-7.4906181508673966e-02	-1.4817562290727546e-01	-5.6985338468532676e-01	-1.8405408494855308e-01	-3.4893010807036523e-01	2.6428384744206088e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8930128838587396e-01	-2.9802364510793772e-01	-2.4101694752985395e-01	1.7714079695596940e-01	-7.4491616313585515e-02	-1.4736154074740002e-01	-5.6769078392692107e-01	-1.8306449015993248e-01	-3.4710226257741533e-01	2.6496978031068585e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8826820849302012e-01	-2.9643194357086278e-01	-2.3971448163522299e-01	1.7622665121611933e-01	-7.4080742996339197e-02	-1.4655446764320623e-01	-5.6551056627876906e-01	-1.8208251992488761e-01	-3.4528656597492297e-01	2.6565685013298479e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8724384174580508e-01	-2.9485223038832337e-01	-2.3842246904538811e-01	1.7531809435618836e-01	-7.3673515768468284e-02	-1.4575432085824777e-01	-5.6331330306864047e-01	-1.8110810237950228e-01	-3.4348293717439543e-01	2.6634504786588602e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8622808833161600e-01	-2.9328439382391291e-01	-2.3714079954115749e-01	1.7441509469814928e-01	-7.3269889552650333e-02	-1.4496101887057386e-01	-5.6109956426724916e-01	-1.8014116631294871e-01	-3.4169129532013437e-01	2.6703436455592451e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8522084985330731e-01	-2.9172832331123788e-01	-2.3586936430911640e-01	1.7351762075417862e-01	-7.2869819969864982e-02	-1.4417448135224717e-01	-5.5886991814102460e-01	-1.7918164116519439e-01	-3.3991155979979920e-01	2.6772479133822822e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8422202930620146e-01	-2.9018390944184708e-01	-2.3460805592154577e-01	1.7262564122235363e-01	-7.2473263326810783e-02	-1.4339462914923007e-01	-5.5662493091459475e-01	-1.7822945702463380e-01	-3.3814365025455095e-01	2.6841631943551825e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8323153105548418e-01	-2.8865104395322827e-01	-2.3335676831662761e-01	1.7173912498238816e-01	-7.2080176603573964e-02	-1.4262138426163440e-01	-5.5436516644314915e-01	-1.7728454462563917e-01	-3.3638748658879153e-01	2.6910894015711908e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8224926081399359e-01	-2.8712961971688639e-01	-2.3211539677893525e-01	1.7085804109141972e-01	-7.1690517441545115e-02	-1.4185466982432987e-01	-5.5209118589485207e-01	-1.7634683534603351e-01	-3.3464298897949696e-01	2.6980264489798045e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8127512562039144e-01	-2.8561953072650165e-01	-2.3088383792021241e-01	1.6998235877985210e-01	-7.1304244131576336e-02	-1.4109441008789966e-01	-5.4980354744342796e-01	-1.7541626120447976e-01	-3.3291007788517446e-01	2.7049742513771076e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8030903381771754e-01	-2.8412067208617137e-01	-2.2966198966042389e-01	1.6911204744726041e-01	-7.0921315602376245e-02	-1.4034053039994324e-01	-5.4750280597105994e-01	-1.7449275485779767e-01	-3.3118867405444036e-01	2.7119327243962186e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7935089503231230e-01	-2.8263293999873124e-01	-2.2844975120909208e-01	1.6824707665837124e-01	-7.0541691409135410e-02	-1.3959295718671530e-01	-5.4518951278167160e-01	-1.7357624959819604e-01	-3.2947869853422979e-01	2.7189017844978305e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7840062015310734e-01	-2.8115623175416715e-01	-2.2724702304689937e-01	1.6738741613911928e-01	-7.0165331722378557e-02	-1.3885161793509693e-01	-5.4286421532465656e-01	-1.7266667935043009e-01	-3.2778007267765802e-01	2.7258813489609013e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7745812131127539e-01	-2.7969044571811047e-01	-2.2605370690756338e-01	1.6653303577278811e-01	-6.9792197317037688e-02	-1.3811644117489333e-01	-5.4052745692916515e-01	-1.7176397866888046e-01	-3.2609271815153423e-01	2.7328713358733996e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7652331186023121e-01	-2.7823548132041931e-01	-2.2486970575998158e-01	1.6568390559624008e-01	-6.9422249561742783e-02	-1.3738735646145173e-01	-5.3817977654890026e-01	-1.7086808273455459e-01	-3.2441655694354132e-01	2.7398716641232057e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7559610635598588e-01	-2.7679123904385405e-01	-2.2369492379063316e-01	1.6483999579624353e-01	-6.9055450408322491e-02	-1.3666429435859020e-01	-5.3582170851750555e-01	-1.6997892735201506e-01	-3.2275151136909019e-01	2.7468822533890878e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7467642053783500e-01	-2.7535762041283779e-01	-2.2252926638624770e-01	1.6400127670589429e-01	-6.8691762381514962e-02	-1.3594718642184125e-01	-5.3345378231450569e-01	-1.6909644894623041e-01	-3.2109750407786092e-01	2.7539030241318074e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7376417130938862e-01	-2.7393452798230944e-01	-2.2137264011672553e-01	1.6316771880114411e-01	-6.8331148568879022e-02	-1.3523596518199157e-01	-5.3107652234178770e-01	-1.6822058455935324e-01	-3.1945445806003203e-01	2.7609338975853084e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7285927671992696e-01	-2.7252186532666700e-01	-2.2022495271831388e-01	1.6233929269743289e-01	-6.7973572610905114e-02	-1.3453056412892384e-01	-5.2869044771058926e-01	-1.6735127184742624e-01	-3.1782229665222067e-01	2.7679747957480250e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7196165594608054e-01	-2.7111953702880603e-01	-2.1908611307703432e-01	1.6151596914643016e-01	-6.7618998691320070e-02	-1.3383091769574726e-01	-5.2629607203892748e-01	-1.6648844907701826e-01	-3.1620094354312567e-01	2.7750256413742842e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7107122927383139e-01	-2.6972744866924908e-01	-2.1795603121235399e-01	1.6069771903288893e-01	-6.7267391527582279e-02	-1.3313696124321708e-01	-5.2389390325941465e-01	-1.6563205512178719e-01	-3.1459032277889415e-01	2.7820863579658197e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7018791808082337e-01	-2.6834550681536729e-01	-2.1683461826110281e-01	1.5988451337161202e-01	-6.6918716361562089e-02	-1.3244863104443338e-01	-5.2148444343736711e-01	-1.6478202945898102e-01	-3.1299035876821762e-01	2.7891568697633748e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6931164481898076e-01	-2.6697361901070021e-01	-2.1572178646163115e-01	1.5907632330453414e-01	-6.6572938950405211e-02	-1.3176586426981693e-01	-5.1906818859910631e-01	-1.6393831216586521e-01	-3.1140097628715746e-01	2.7962371017384084e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6844233299742989e-01	-2.6561169376436450e-01	-2.1461744913820316e-01	1.5827312009792008e-01	-6.6230025557573236e-02	-1.3108859897235570e-01	-5.1664562857035035e-01	-1.6310084391609170e-01	-3.0982210048372288e-01	2.8033269795849103e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6757990716571616e-01	-2.6425964054056256e-01	-2.1352152068562538e-01	1.5747487513968103e-01	-6.5889942944058852e-02	-1.3041677407311739e-01	-5.1421724682456649e-01	-1.6226956597600031e-01	-3.0825365688219097e-01	2.8104264297113026e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6672429289731136e-01	-2.6291736974818275e-01	-2.1243391655410471e-01	1.5668155993680649e-01	-6.5552658359771837e-02	-1.2975032934702305e-01	-5.1178352034114150e-01	-1.6144442020086403e-01	-3.0669557138719650e-01	2.8175353792324325e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6587541677340950e-01	-2.6158479273049645e-01	-2.1135455323433405e-01	1.5589314611291691e-01	-6.5218139535091257e-02	-1.2908920540887639e-01	-5.0934491947325999e-01	-1.6062534903106940e-01	-3.0514777028757523e-01	2.8246537559616884e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6503320636700008e-01	-2.6026182175494944e-01	-2.1028334824280545e-01	1.5510960540593322e-01	-6.4886354672582205e-02	-1.2843334369964476e-01	-5.0690190782526556e-01	-1.5981229548824472e-01	-3.0361018025998909e-01	2.8317814884031711e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6419759022722158e-01	-2.5894837000305176e-01	-2.0922022010733859e-01	1.5433090966586308e-01	-6.4557272438870966e-02	-1.2778268647298760e-01	-5.0445494213941666e-01	-1.5900520317133127e-01	-3.0208272837233030e-01	2.8389185057439952e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6336849786398208e-01	-2.5764435156035714e-01	-2.0816508835283229e-01	1.5355703085270395e-01	-6.4230861956678278e-02	-1.2713717678202577e-01	-5.0200447219181477e-01	-1.5820401625260080e-01	-3.0056534208690827e-01	2.8460647378466608e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6254585973284827e-01	-2.5634968140654452e-01	-2.0711787348722835e-01	1.5278794103446353e-01	-6.3907092797004322e-02	-1.2649675846634917e-01	-4.9955094069732292e-01	-1.5740867947362308e-01	-2.9905794926343576e-01	2.8532201152415197e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6172960722019566e-01	-2.5506427540559146e-01	-2.0607849698768840e-01	1.5202361238529324e-01	-6.3585934971464780e-02	-1.2586137613925755e-01	-4.9709478322332368e-01	-1.5661913814118522e-01	-2.9756047816180764e-01	2.8603845691193435e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6091967262861484e-01	-2.5378805029604362e-01	-2.0504688128697834e-01	1.5126401718373586e-01	-6.3267358924773406e-02	-1.2523097517523071e-01	-4.9463642811206598e-01	-1.5583533812316361e-01	-2.9607285744469025e-01	2.8675580313239726e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6011598916257053e-01	-2.5252092368137991e-01	-2.0402294976006016e-01	1.5050912781108516e-01	-6.2951335527367841e-02	-1.2460550169762181e-01	-4.9217629641144939e-01	-1.5505722584435144e-01	-2.9459501617992551e-01	2.8747404343450502e+00
