# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5023422423352223e-01	-1.9218097451947644e-01	-4.9973783774706493e-01	-3.6664510711732934e-01	-2.9444601159489153e-01	-4.2271681004366252e-01	-3.6046037377391626e-01	-8.6325988141515309e-01	-3.9816563621538054e-01	-1.8585962909707043e-01	-6.7586887423103015e-01	-3.1465291490691732e-01	-2.5511128398471677e-01	-1.4841741700680577e-01	-2.0333203352622184e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4925305044433365e-01	-1.9084107032773762e-01	-4.9695826620979833e-01	-3.6454785638637344e-01	-2.9260582387016548e-01	-4.1989246794541119e-01	-3.5850701270528462e-01	-8.6058411192298523e-01	-3.9575898861978298e-01	-1.8454654254734792e-01	-6.7679415439176216e-01	-3.1273904224968407e-01	-2.5362670537893667e-01	-1.4737597524122223e-01	-2.0179489984020277e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4827883117920221e-01	-1.8951249758693864e-01	-4.9418925586355589e-01	-3.6245976674443559e-01	-2.9077700426111525e-01	-4.1708948450345873e-01	-3.5656004343759207e-01	-8.5788571719230000e-01	-3.9336555866464751e-01	-1.8324492837173847e-01	-6.7768509403880628e-01	-3.1083592740747251e-01	-2.5214913088436186e-01	-1.4634348218675386e-01	-2.0027342716022831e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4731154429048143e-01	-1.8819517213430231e-01	-4.9143096859707469e-01	-3.6038093418308803e-01	-2.8895955637922272e-01	-4.1430775788870916e-01	-3.5461960131297565e-01	-8.5516527772395434e-01	-3.9098539284000577e-01	-1.8195469261179859e-01	-6.7854141175996396e-01	-3.0894360124733450e-01	-2.5067861661572399e-01	-1.4531986803845423e-01	-1.9876743140898812e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4635116660320072e-01	-1.8688900958822083e-01	-4.8868356011919240e-01	-3.5831145028602857e-01	-2.8715348108408767e-01	-4.1154718409550628e-01	-3.5268581716130171e-01	-8.5242337273098312e-01	-3.8861853338308544e-01	-1.8067574137635320e-01	-6.7936283601970548e-01	-3.0706209134416973e-01	-2.4921521570148261e-01	-1.4430506292800249e-01	-1.9727673060895382e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4539767395699357e-01	-1.8559392538725092e-01	-4.8594718006684173e-01	-3.5625140231754066e-01	-2.8535877656802333e-01	-4.0880765705267752e-01	-3.5075881736867959e-01	-8.4966057989702715e-01	-3.8626501838886657e-01	-1.7940798087402976e-01	-6.8014910537000672e-01	-3.0519142206893357e-01	-2.4775897834882613e-01	-1.4329899695190368e-01	-1.9580114487038988e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4445104124697333e-01	-1.8430983482761243e-01	-4.8322197211311302e-01	-3.5420087331051997e-01	-2.8357543843907068e-01	-4.0608906873137784e-01	-3.4883872394644794e-01	-8.4687747514038181e-01	-3.8392488191910545e-01	-1.7815131744438864e-01	-6.8089996865448699e-01	-3.0333161467553921e-01	-2.4630995190815658e-01	-1.4230160019854718e-01	-1.9434049637877290e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4351124246357005e-01	-1.8303665309923134e-01	-4.8050807407529345e-01	-3.5215994215400809e-01	-2.8180345980243232e-01	-4.0339130924979266e-01	-3.4692565460055924e-01	-8.4407463238375935e-01	-3.8159815410979830e-01	-1.7690565758769183e-01	-6.8161518520554820e-01	-3.0148268738643941e-01	-2.4486818093702753e-01	-1.4131280277415581e-01	-1.9289460938165559e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4257825073134528e-01	-1.8177429532037012e-01	-4.7780561802279353e-01	-3.5012868368018396e-01	-2.8004283134032920e-01	-4.0071426697476381e-01	-3.4501972280128801e-01	-8.4125262332985717e-01	-3.7928486127706579e-01	-1.7567090799335452e-01	-6.8229452503423726e-01	-2.9964465547687263e-01	-2.4343370726350336e-01	-1.4033253482765970e-01	-1.9146331017501628e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4165203834679804e-01	-1.8052267657088447e-01	-4.7511473038487534e-01	-3.4810716875076059e-01	-2.7829354139028356e-01	-3.9805782862039890e-01	-3.4312103785319359e-01	-8.3841201724280590e-01	-3.7698502602143635e-01	-1.7444697556711933e-01	-6.8293776901255510e-01	-2.9781753135776257e-01	-2.4200657004891207e-01	-1.3936072657452681e-01	-1.9004642708912886e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4073257681517998e-01	-1.7928171192414785e-01	-4.7243553205810501e-01	-3.4609546434274274e-01	-2.7655557602183534e-01	-3.9542187934372569e-01	-3.4122970496526978e-01	-8.3555338073557162e-01	-3.7469866733051505e-01	-1.7323376745699579e-01	-6.8354470904794606e-01	-2.9600132465726220e-01	-2.4058680584996628e-01	-1.3839730831958216e-01	-1.8864379047398877e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3981983688633298e-01	-1.7805131647768141e-01	-4.6976813851344740e-01	-3.4409363363350032e-01	-2.7482891911169710e-01	-3.9280630283745349e-01	-3.3934582532121571e-01	-8.3267727756336740e-01	-3.7242580068001913e-01	-1.7203119107800272e-01	-6.8411514824971165e-01	-2.9419604230093271e-01	-2.3917444868022580e-01	-1.3744221047884606e-01	-1.8725523268432667e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3891378858956807e-01	-1.7683140538252889e-01	-4.6711265990293516e-01	-3.4210173608511762e-01	-2.7311355241735813e-01	-3.9021098141990257e-01	-3.3746949614976846e-01	-8.2978426842312836e-01	-3.7016643813317424e-01	-1.7083915413575493e-01	-6.8464890108710685e-01	-2.9240168859055404e-01	-2.3776953007088206e-01	-1.3649536360042286e-01	-1.8588058806424410e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3801440126759901e-01	-1.7562189387141258e-01	-4.6446920116583923e-01	-3.4011982752797620e-01	-2.7140945564914537e-01	-3.8763579612216098e-01	-3.3560081079503440e-01	-8.2687491075909036e-01	-3.6792058843845660e-01	-1.6965756464892878e-01	-6.8514579353887384e-01	-2.9061826528155948e-01	-2.3637207913084043e-01	-1.3555669838446827e-01	-1.8451969293149822e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3712164360954956e-01	-1.7442269728570794e-01	-4.6183786213427663e-01	-3.3814796024354149e-01	-2.6971660654075313e-01	-3.8508062677253230e-01	-3.3373985878676549e-01	-8.2394975857450770e-01	-3.6568825712567760e-01	-1.6848633097064658e-01	-6.8560566323400562e-01	-2.8884577165909542e-01	-2.3498212260608412e-01	-1.3462614570226564e-01	-1.8317238556146700e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3623548368304864e-01	-1.7323373110127224e-01	-4.5921873763819221e-01	-3.3618618304631409e-01	-2.6803498091825245e-01	-3.8254535207833079e-01	-3.3188672591052404e-01	-8.2100936224953269e-01	-3.6346944660040309e-01	-1.6732536180881333e-01	-6.8602835958351793e-01	-2.8708420461270195e-01	-2.3359968493829980e-01	-1.3370363661443818e-01	-1.8183850617082026e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3535588896543155e-01	-1.7205491095316205e-01	-4.5661191760965719e-01	-3.3423454136491659e-01	-2.6636455276759374e-01	-3.8002984970508596e-01	-3.3004149427768564e-01	-8.1805426836527484e-01	-3.6126415623670588e-01	-1.6617456624544197e-01	-6.8641374390302845e-01	-2.8533355870961669e-01	-2.3222478832275079e-01	-1.3278910238832545e-01	-1.8051789690092432e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3448282637406295e-01	-1.7088615265927443e-01	-4.5401748718642704e-01	-3.3229307732228874e-01	-2.6470529430061529e-01	-3.7753399635321505e-01	-3.2820424239522988e-01	-8.1508501953405055e-01	-3.5907238246824924e-01	-1.6503385375500129e-01	-6.8676168952597216e-01	-2.8359382626670321e-01	-2.3085745276538228e-01	-1.3188247451455082e-01	-1.7921040180100423e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3361626229579826e-01	-1.6972737224294399e-01	-4.5143552681470756e-01	-3.3036182981496104e-01	-2.6305717601957246e-01	-3.7505766783222005e-01	-3.2637504523527144e-01	-8.1210215423581911e-01	-3.5689411887770089e-01	-1.6390313422181821e-01	-6.8707208190726754e-01	-2.8186499742100601e-01	-2.2949769613914558e-01	-1.3098368472280542e-01	-1.7791586681108709e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3275616261560044e-01	-1.6857848595453021e-01	-4.4886611235107954e-01	-3.2844083459138562e-01	-2.6142016678020341e-01	-3.7260073913247066e-01	-3.2455397430428856e-01	-8.0910620666080557e-01	-3.5472935628448177e-01	-1.6278231795656875e-01	-6.8734481871727904e-01	-2.8014706019893865e-01	-2.2814553423953093e-01	-1.3009266499687533e-01	-1.7663413974475015e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3190249274432836e-01	-1.6743941029202483e-01	-4.4630931516353650e-01	-3.2653012432929945e-01	-2.5979423385334638e-01	-3.7016308449462637e-01	-3.2274109771200382e-01	-8.0609770655829160e-01	-3.5257808283085040e-01	-1.6167131571188714e-01	-6.8757980992593981e-01	-2.7844000058410801e-01	-2.2680098083929717e-01	-1.2920934758893560e-01	-1.7536507027169354e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3105521764571382e-01	-1.6631006202071213e-01	-4.4376520223159227e-01	-3.2462972871210211e-01	-2.5817934298512490e-01	-3.6774457747675765e-01	-3.2093648023987970e-01	-8.0307717909155474e-01	-3.5044028406633015e-01	-1.6057003869712499e-01	-6.8777697787689551e-01	-2.7674380258378323e-01	-2.2546404774239048e-01	-1.2833366503313631e-01	-1.7410850990015958e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3021430186254249e-01	-1.6519035819191100e-01	-4.4123383624541651e-01	-3.2273967450422608e-01	-2.5657545845571939e-01	-3.6534509101921830e-01	-3.1914018340918832e-01	-8.0004514469893073e-01	-3.4831594303048452e-01	-1.5947839859228885e-01	-6.8793625735156272e-01	-2.7505844829401560e-01	-2.2413474483704343e-01	-1.2746555015850361e-01	-1.7286431195921684e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2937970954205738e-01	-1.6408021616082966e-01	-4.3871527570396418e-01	-3.2085998562548751e-01	-2.5498254313674162e-01	-3.6296449750732901e-01	-3.1735226554862178e-01	-7.9700211896096473e-01	-3.4620504033404925e-01	-1.5839630756118678e-01	-6.8805759562300006e-01	-2.7338391796341910e-01	-2.2281308014804910e-01	-1.2660493610117929e-01	-1.7163233158092853e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2855140446059846e-01	-1.6297955360356034e-01	-4.3620957501206031e-01	-3.1899068322439794e-01	-2.5340055854722987e-01	-3.6060266883192055e-01	-3.1557278186140636e-01	-7.9394861247360704e-01	-3.4410755423842859e-01	-1.5732367826380961e-01	-6.8814095249951057e-01	-2.7172019005561915e-01	-2.2149905988820284e-01	-1.2575175631602054e-01	-1.7041242568242115e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2772935004749719e-01	-1.6188828853324372e-01	-4.3371678457641161e-01	-3.1713178575042905e-01	-2.5182946490828567e-01	-3.5825947644779521e-01	-3.1380178449189183e-01	-7.9088513072741440e-01	-3.4202346073356882e-01	-1.5626042386797653e-01	-6.8818630035790718e-01	-2.7006724131038329e-01	-2.2019268850891030e-01	-1.2490594458758258e-01	-1.6920445294787179e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2691350940823976e-01	-1.6080633931542845e-01	-4.3123695090051112e-01	-3.1528330902521234e-01	-2.5026922119636774e-01	-3.5593479143015549e-01	-3.1203932259158279e-01	-7.8781217399269976e-01	-3.3995273361421641e-01	-1.5520645806026925e-01	-6.8819362416639041e-01	-2.6842504680344031e-01	-2.1889396874995451e-01	-1.2406743504050415e-01	-1.6800827381042854e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2610384534691757e-01	-1.5973362468265473e-01	-4.2877011667841380e-01	-3.1344526631267222e-01	-2.4871978519526558e-01	-3.5362848452905493e-01	-3.1028544238458622e-01	-7.8473023721057633e-01	-3.3789534455457693e-01	-1.5416169505628255e-01	-6.8816292149700320e-01	-2.6679358000500430e-01	-2.1760290168842344e-01	-1.2323616214931794e-01	-1.6682375043407943e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2530032038797775e-01	-1.5867006374828529e-01	-4.2631632088735211e-01	-3.1161766838807536e-01	-2.4718111354677008e-01	-3.5134042622191869e-01	-3.0854018723244719e-01	-7.8163980988983184e-01	-3.3585126318138486e-01	-1.5312604961021375e-01	-6.8809420252764208e-01	-2.6517281283701161e-01	-2.1631948678679397e-01	-1.2241206074770423e-01	-1.6565074669548374e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2450289679729275e-01	-1.5761557601961163e-01	-4.2387559887917570e-01	-3.0980052360599653e-01	-2.4565316180006280e-01	-3.4907048676418873e-01	-3.0680359769834986e-01	-7.7854137600956774e-01	-3.3382045714540126e-01	-1.5209943702381790e-01	-6.8798749003362569e-01	-2.6356271572908835e-01	-2.1504372194017299e-01	-1.2159506603720911e-01	-1.6448912816578004e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2371153660256110e-01	-1.5657008141025749e-01	-4.2144798247058801e-01	-3.0799383796719032e-01	-2.4413588445984266e-01	-3.4681853623813652e-01	-3.0507571161065911e-01	-7.7543541392753113e-01	-3.3180289219135090e-01	-1.5108177315474952e-01	-6.8784281936882508e-01	-2.6196325767325784e-01	-2.1377560352269523e-01	-1.2078511359544429e-01	-1.6333876209238199e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2292620161305788e-01	-1.5553350025190621e-01	-4.1903350003216694e-01	-3.0619761518436783e-01	-2.4262923503321115e-01	-3.4458444459989945e-01	-3.0335656412578321e-01	-7.7232239629406252e-01	-3.2979853222631761e-01	-1.5007297442431616e-01	-6.8766023843639723e-01	-2.6037440627740571e-01	-2.1251512643307949e-01	-1.1998213938378842e-01	-1.6219951738077543e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2214685343874764e-01	-1.5450575330537233e-01	-4.1663217657614915e-01	-3.0441185674687293e-01	-2.4113316607533622e-01	-3.4236808172478145e-01	-3.0164618779033625e-01	-7.6920278997158087e-01	-3.2780733938661238e-01	-1.4907295782466376e-01	-6.8743980764915680e-01	-2.5879612781751410e-01	-2.1126228413934431e-01	-1.1918607975460691e-01	-1.6107126457632734e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2137345350877614e-01	-1.5348676177104265e-01	-4.1424403384296699e-01	-3.0263656198425787e-01	-2.3964762923391605e-01	-3.4016931745086942e-01	-2.9994461260258493e-01	-7.6607705595952102e-01	-3.2582927410313212e-01	-1.4808164092541665e-01	-6.8718159987964900e-01	-2.5722838728868402e-01	-2.1001706872268683e-01	-1.1839687145800783e-01	-1.5995387584611753e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2060596308935499e-01	-1.5247644729870674e-01	-4.1186909038652170e-01	-3.0087172812875623e-01	-2.3817257529246191e-01	-3.3798802162100844e-01	-2.9825186607315929e-01	-7.6294564932463649e-01	-3.2386429516522564e-01	-1.4709894187979211e-01	-6.8688570040000752e-01	-2.5567114845495631e-01	-2.0877947092052598e-01	-1.1761445164815067e-01	-1.5884722496080286e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1984434330105453e-01	-1.5147473199679973e-01	-4.0950736165818569e-01	-2.9911735037665510e-01	-2.3670795421242316e-01	-3.3582406412318316e-01	-2.9656797328501627e-01	-7.5980901913657783e-01	-3.2191235978308635e-01	-1.4612477943021038e-01	-6.8655220681168017e-01	-2.5412437389795273e-01	-2.0754948016871644e-01	-1.1683875788912443e-01	-1.5775118727652448e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1908855513551819e-01	-1.5048153844107690e-01	-4.0715886008952185e-01	-2.9737342194856492e-01	-2.3525371517417254e-01	-3.3367731492934688e-01	-2.9489295695263928e-01	-7.5666760840864977e-01	-3.1997342364868936e-01	-1.4515907291341865e-01	-6.8618122896513789e-01	-2.5258802506434819e-01	-2.0632708464293517e-01	-1.1606972816041065e-01	-1.5666563971686553e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1833855947161391e-01	-1.4949678968274133e-01	-4.0482359517371469e-01	-2.9563993414859324e-01	-2.3380980661687523e-01	-3.3154764413274368e-01	-2.9322683748046330e-01	-7.5352185404365635e-01	-3.1804744099529175e-01	-1.4420174226514892e-01	-6.8577288886968457e-01	-2.5106206231219419e-01	-2.0511227129924769e-01	-1.1530730086194711e-01	-1.5559046075486949e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1759431709103535e-01	-1.4852040925604310e-01	-4.0250157354570393e-01	-2.9391687642242204e-01	-2.3237617627725959e-01	-3.2943492198376467e-01	-2.9156963302051281e-01	-7.5037218678472739e-01	-3.1613436465551648e-01	-1.4325270802432721e-01	-6.8532732059351020e-01	-2.4954644495610828e-01	-2.0390502591385753e-01	-1.1455141481880649e-01	-1.5452553039512537e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1685578869336741e-01	-1.4755232118537057e-01	-4.0019279906102107e-01	-2.9220423641429533e-01	-2.3095277122731378e-01	-3.2733901892438078e-01	-2.8992135952924447e-01	-7.4721903117103217e-01	-3.1423414611803901e-01	-1.4231189133685263e-01	-6.8484467015413608e-01	-2.4804113131134764e-01	-2.0270533312204689e-01	-1.1380200928550553e-01	-1.5347073015592888e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1612293491062924e-01	-1.4659244999185014e-01	-3.9789727287332033e-01	-2.9050200002291882e-01	-2.2953953791092510e-01	-3.2525980562119156e-01	-2.8828203082358411e-01	-7.4406280549827120e-01	-3.1234673558289705e-01	-1.4137921395896252e-01	-6.8432509539942044e-01	-2.4654607873678253e-01	-2.0151317645631317e-01	-1.1305902394995736e-01	-1.5242594305152540e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1539571632130809e-01	-1.4564072069947440e-01	-3.9561499351060603e-01	-2.8881015145628169e-01	-2.2813642217948593e-01	-3.2319715299713059e-01	-2.8665165863615083e-01	-7.4090392178384457e-01	-3.1047208201544257e-01	-1.4045459826020129e-01	-6.8376876587930258e-01	-2.4506124367678850e-01	-2.0032853838370918e-01	-1.1232239893708176e-01	-1.5139105357444144e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1467409346389766e-01	-1.4469705884077533e-01	-3.9334595695015412e-01	-2.8712867328540242e-01	-2.2674336932648534e-01	-3.2115093226186708e-01	-2.8503025266966325e-01	-7.3774278573658747e-01	-3.0861013319895969e-01	-1.3953796722600859e-01	-6.8317586270848174e-01	-2.4358658170207348e-01	-1.9915140034239431e-01	-1.1159207481208612e-01	-1.5036594767791170e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1395802684995220e-01	-1.4376139046205813e-01	-3.9109015669212888e-01	-2.8545754649700750e-01	-2.2536032412110593e-01	-3.1912101494093859e-01	-2.8341782065051951e-01	-7.3457979673096496e-01	-3.0676083578596480e-01	-1.3862924445994163e-01	-6.8254657842023458e-01	-2.4212204754945765e-01	-1.9798174277740330e-01	-1.1086799258342933e-01	-1.4935051275840594e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1324747697667130e-01	-1.4283364212821500e-01	-3.8884758383189666e-01	-2.8379675054515169e-01	-2.2398723084084859e-01	-3.1710727290365687e-01	-2.8181436838154983e-01	-7.3141534778561756e-01	-3.0492413534821472e-01	-1.3772835418554857e-01	-6.8188111681158803e-01	-2.4066759516062444e-01	-1.9681954517564212e-01	-1.1015009370548225e-01	-1.4834463763826267e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1254240433902557e-01	-1.4191374092713122e-01	-3.8661822713103922e-01	-2.8214626340178600e-01	-2.2262403330320255e-01	-3.1510957838981796e-01	-2.8021989979393497e-01	-7.2824982554614359e-01	-3.0309997642543923e-01	-1.3683522124790534e-01	-6.8117969278008272e-01	-2.3922317771985843e-01	-1.9566478610011756e-01	-1.0943832008089498e-01	-1.4734821254843300e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1184276944143710e-01	-1.4100161447370241e-01	-3.8440207308707197e-01	-2.8050606160628455e-01	-2.2127067489638316e-01	-3.1312780403525692e-01	-2.7863441699829083e-01	-7.2508361027201174e-01	-3.0128830257282341e-01	-1.3594977111483189e-01	-6.8044253215236539e-01	-2.3778874769079053e-01	-1.9451744322341061e-01	-1.0873261406268489e-01	-1.4636112911134111e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1114853280902512e-01	-1.4009719091347447e-01	-3.8219910600186846e-01	-2.7887612031393577e-01	-2.1992709860915502e-01	-3.1116182289627758e-01	-2.7705792033491466e-01	-7.2191707582748565e-01	-2.9948905640725770e-01	-1.3507192987780001e-01	-6.7966987150485736e-01	-2.3636425685216492e-01	-1.9337749336040069e-01	-1.0803291845605381e-01	-1.4538328032386355e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1045965499843013e-01	-1.3920039892592406e-01	-3.8000930804880317e-01	-2.7725641334341322e-01	-2.1859324705976180e-01	-3.0921150847299500e-01	-2.7549040842319500e-01	-7.1875058967645367e-01	-2.9770217965237922e-01	-1.3420162425254706e-01	-6.7886195797677340e-01	-2.3494965633264872e-01	-1.9224491250025219e-01	-1.0733917651994791e-01	-1.4441456054043367e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0977609660822661e-01	-1.3831116772739052e-01	-3.7783265933861121e-01	-2.7564691322323071e-01	-2.1726906252398132e-01	-3.0727673473161993e-01	-2.7393187821018178e-01	-7.1558451288104485e-01	-2.9592761318242411e-01	-1.3333878157940740e-01	-6.7801904907574939e-01	-2.3354489664469930e-01	-1.9111967583766964e-01	-1.0665133196836910e-01	-1.4345486545627273e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0909781828893637e-01	-1.3742942707367536e-01	-3.7566913798397983e-01	-2.7404759123719569e-01	-2.1595448696232519e-01	-3.0535737612572172e-01	-2.7238232501832005e-01	-7.1241920010392334e-01	-2.9416529706491346e-01	-1.3248332982337466e-01	-6.7714141247636794e-01	-2.3214992771750848e-01	-1.9000175780343384e-01	-1.0596932897144888e-01	-1.4250409209075282e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0842478075265330e-01	-1.3655510726232051e-01	-3.7351872016287507e-01	-2.7245841746887112e-01	-2.1464946204640181e-01	-3.0345330761649730e-01	-2.7084174259234717e-01	-7.0925499961414384e-01	-2.9241517060219313e-01	-1.3163519757390588e-01	-6.7622932581186790e-01	-2.3076469892904033e-01	-1.8889113209422614e-01	-1.0529311215629417e-01	-1.4156213877089330e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0775694478229046e-01	-1.3568813913457986e-01	-3.7138138018061528e-01	-2.7087936084505643e-01	-2.1335392918446255e-01	-3.0156440469207940e-01	-2.6931012314535613e-01	-7.0609225329645853e-01	-2.9067717237184931e-01	-1.3079431404447991e-01	-6.7528307645932995e-01	-2.2938915913718103e-01	-1.8778777170175276e-01	-1.0462262660761514e-01	-1.4062890511499535e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0709427124045973e-01	-1.3482845407709457e-01	-3.6925709053069916e-01	-2.6931038917830002e-01	-2.1206782954614775e-01	-2.9969054338591344e-01	-2.6778745740402610e-01	-7.0293129666395904e-01	-2.8895124026602037e-01	-1.2996060907192036e-01	-6.7430296131865086e-01	-2.2802325671001630e-01	-1.8669164894117735e-01	-1.0395781786814352e-01	-1.3970429201641488e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0643672107799493e-01	-1.3397598402328600e-01	-3.6714582195440038e-01	-2.6775146920845477e-01	-2.1079110408645321e-01	-2.9783160029423211e-01	-2.6627373465302595e-01	-6.9977245887394457e-01	-2.8723731152962706e-01	-1.2913401311549444e-01	-6.7328928658560572e-01	-2.2666693955525630e-01	-1.8560273547887293e-01	-1.0329863193885121e-01	-1.3878820162747896e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0578425534212789e-01	-1.3313066145447608e-01	-3.6504754349913804e-01	-2.6620256664328923e-01	-2.0952369356893288e-01	-2.9598745259265558e-01	-2.6476894277859225e-01	-6.9661606274690335e-01	-2.8553532279754090e-01	-1.2831445725579738e-01	-6.7224236751931876e-01	-2.2532015514882248e-01	-1.8452100235950297e-01	-1.0264501527897690e-01	-1.3788053734354536e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0513683518432811e-01	-1.3229241940074773e-01	-3.6296222257563548e-01	-2.6466364619816590e-01	-2.0826553858815761e-01	-2.9415797805194710e-01	-2.6327306831128705e-01	-6.9346242478849562e-01	-2.8384521013071251e-01	-1.2750187319343342e-01	-6.7116252820446043e-01	-2.2398285056261555e-01	-1.8344642003244191e-01	-1.0199691480586998e-01	-1.3698120378720924e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0449442186781478e-01	-1.3146119144155508e-01	-3.6088982501387817e-01	-2.6313467163480003e-01	-2.0701657959144565e-01	-2.9234305505294833e-01	-2.6178609646793971e-01	-6.9031185521442728e-01	-2.8216690905127967e-01	-1.2669619324750162e-01	-6.7005010130849663e-01	-2.2265497249147984e-01	-1.8237895837754520e-01	-1.0135427789465876e-01	-1.3609010679265696e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0385697677475188e-01	-1.3063691170609509e-01	-3.5883031511788560e-01	-2.6161560579911203e-01	-2.0577675689988431e-01	-2.9054256260072364e-01	-2.6030801119277974e-01	-6.8716465797811088e-01	-2.8050035457667716e-01	-1.2589735035389737e-01	-6.6890542783431239e-01	-2.2133646727938203e-01	-1.8131858673027995e-01	-1.0071705237775208e-01	-1.3520715339017042e-01	0
