# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5297943678580637e-01	-3.1815345737615869e-01	-3.1565663068917948e-01	8.2668338185470674e-02	-6.3010405766327229e-02	-1.6612155087942937e-01	-4.9018699639521823e-01	-1.6784669466852353e-01	-3.7077630733904027e-01	3.3812393445855746e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5149733165333510e-01	-3.1635223629526937e-01	-3.1383962792155939e-01	8.2256219143988979e-02	-6.2633338624730403e-02	-1.6513058900763330e-01	-4.8808316881961539e-01	-1.6688502336497990e-01	-3.6880808203050425e-01	3.3902811325665141e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5002785940388200e-01	-3.1456469594159830e-01	-3.1203724867305699e-01	8.1845775439189833e-02	-6.2259702922436141e-02	-1.6414853851157823e-01	-4.8597892246133789e-01	-1.6593094864666183e-01	-3.6685130231087548e-01	3.3993415823633830e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4857088324508736e-01	-3.1279071927028351e-01	-3.1024935081478200e-01	8.1437018200446007e-02	-6.1889457072174192e-02	-1.6317529470791603e-01	-4.8387448663733812e-01	-1.6498440056778155e-01	-3.6490593696821239e-01	3.4084205478444587e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4712626806691546e-01	-3.1103019008153543e-01	-3.0847579364934341e-01	8.1029958031085147e-02	-6.1522560098926572e-02	-1.6221075433937512e-01	-4.8177008739895139e-01	-1.6404530977665394e-01	-3.6297195365562740e-01	3.4175178840466893e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4569388042167076e-01	-3.0928299302423329e-01	-3.0671643790133241e-01	8.0624605019472689e-02	-6.1158971629771172e-02	-1.6125481555520765e-01	-4.7966594750223829e-01	-1.6311360751484319e-01	-3.6104931893139491e-01	3.4266334471699378e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4427358850413411e-01	-3.0754901359904219e-01	-3.0497114570759803e-01	8.0220968749920352e-02	-6.0798651883902037e-02	-1.6030737789182758e-01	-4.7756228638107046e-01	-1.6218922561613938e-01	-3.5913799829814841e-01	3.4357670945710863e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4286526213181855e-01	-3.0582813816106019e-01	-3.0323978060733703e-01	7.9819058313421495e-02	-6.0441561662823488e-02	-1.5936834225363991e-01	-4.7545932012289344e-01	-1.6127209650537130e-01	-3.5723795624118138e-01	3.4449186847580648e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4146877272536038e-01	-3.0412025392202580e-01	-3.0152220753200093e-01	7.9418882318215950e-02	-6.0087662340714595e-02	-1.5843761089406350e-01	-4.7335726144711848e-01	-1.6036215319706387e-01	-3.5534915626586444e-01	3.4540880773837639e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4008399328904179e-01	-3.0242524895209910e-01	-2.9981829279504868e-01	7.9020448900186890e-02	-5.9736915854961048e-02	-1.5751508739675157e-01	-4.7125631968608706e-01	-1.5945932929394316e-01	-3.5347156093419679e-01	3.4632751332398768e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3871079839145184e-01	-3.0074301218123528e-01	-2.9812790408155054e-01	7.8623765733091655e-02	-5.9389284696853659e-02	-1.5660067665701013e-01	-4.6915670076855021e-01	-1.5856355898529823e-01	-3.5160513190050280e-01	3.4724797142506389e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3734906414629670e-01	-2.9907343340017023e-01	-2.9645091043765198e-01	7.8228840038629233e-02	-5.9044731902447196e-02	-1.5569428486341630e-01	-4.6705860720559589e-01	-1.5767477704520208e-01	-3.4974982994628911e-01	3.4817016834664942e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3599866819335438e-01	-2.9741640326103624e-01	-2.9478718225992095e-01	7.7835678596346547e-02	-5.8703221043580660e-02	-1.5479581947963808e-01	-4.6496223807898202e-01	-1.5679291883059970e-01	-3.4790561501427453e-01	3.4909409050576810e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3465948967958333e-01	-2.9577181327762014e-01	-2.9313659128457825e-01	7.7444287753385396e-02	-5.8364716219053175e-02	-1.5390518922645793e-01	-4.6286778903179981e-01	-1.5591792027926940e-01	-3.4607244624161082e-01	3.5001972443077527e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3333140924038745e-01	-2.9413955582528528e-01	-2.9149901057663341e-01	7.7054673434072490e-02	-5.8029182045955252e-02	-1.5302230406399986e-01	-4.6077545226141930e-01	-1.5504971790765848e-01	-3.4425028199230723e-01	3.5094705676070195e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3201430898103947e-01	-2.9251952414056387e-01	-2.8987431451892587e-01	7.6666841149354681e-02	-5.7696583651150705e-02	-1.5214707517415940e-01	-4.5868541651463751e-01	-1.5418824880860460e-01	-3.4243907988886496e-01	3.5187607424459402e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3070807245826652e-01	-2.9091161232044987e-01	-2.8826237880109018e-01	7.6280796006081494e-02	-5.7366886662908567e-02	-1.5127941494324196e-01	-4.5659786708499639e-01	-1.5333345064894138e-01	-3.4063879684315124e-01	3.5280676374084425e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2941258466200190e-01	-2.8931571532138767e-01	-2.8666308040845101e-01	7.5896542716136425e-02	-5.7040057202681210e-02	-1.5041923694480372e-01	-4.5451298581217586e-01	-1.5248526166700005e-01	-3.3884938908651041e-01	3.5373911221651957e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2812773199730169e-01	-2.8773172895798710e-01	-2.8507629761085773e-01	7.5514085605419848e-02	-5.6716061877026040e-02	-1.4956645592270110e-01	-4.5243095108343112e-01	-1.5164362067000484e-01	-3.3707081219913620e-01	3.5467310674668289e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2685340226643269e-01	-2.8615954990146530e-01	-2.8350190995146518e-01	7.5133428622685780e-02	-5.6394867769669815e-02	-1.4872098777434392e-01	-4.5035193783698946e-01	-1.5080846703137316e-01	-3.3530302113871480e-01	3.5560873451370973e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2558948465113096e-01	-2.8459907567783721e-01	-2.8193979823547366e-01	7.4754575348231850e-02	-5.6076442433710731e-02	-1.4788274953415562e-01	-4.4827611756735436e-01	-1.4997974068792053e-01	-3.3354597026835209e-01	3.5654598280660195e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2433586969503339e-01	-2.8305020466586150e-01	-2.8038984451883359e-01	7.4377529002448636e-02	-5.5760753883958618e-02	-1.4705165935723957e-01	-4.4620365833245240e-01	-1.4915738213697746e-01	-3.3179961338380187e-01	3.5748483902029502e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2309244928628374e-01	-2.8151283609475725e-01	-2.7885193209692022e-01	7.4002292454225765e-02	-5.5447770589408127e-02	-1.4622763650324924e-01	-4.4413472476256705e-01	-1.4834133243342085e-01	-3.3006390374000022e-01	3.5842529065496409e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2185911664031510e-01	-2.7998687004169714e-01	-2.7732594549319045e-01	7.3628868229220379e-02	-5.5137461465844848e-02	-1.4541060132046432e-01	-4.4206947807099017e-01	-1.4753153318662612e-01	-3.2833879407693128e-01	3.5936732531532445e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2063576628280726e-01	-2.7847220742909901e-01	-2.7581177044782151e-01	7.3257258517986742e-02	-5.4829795868580396e-02	-1.4460047523007130e-01	-4.4000807606633047e-01	-1.4672792655734165e-01	-3.2662423664482515e-01	3.6031093070993099e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1942229403282579e-01	-2.7696875002171079e-01	-2.7430929390634984e-01	7.2887465183971295e-02	-5.4524743585315720e-02	-1.4379718071064548e-01	-4.3795067316642700e-01	-1.4593045525449189e-01	-3.2492018322871030e-01	3.6125609465047304e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1821859698613424e-01	-2.7547640042351407e-01	-2.7281840400829921e-01	7.2519489771372542e-02	-5.4222274829128232e-02	-1.4300064128283846e-01	-4.3589742041379381e-01	-1.4513906253191050e-01	-3.2322658517232511e-01	3.6220280505106812e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1702457349869086e-01	-2.7399506207444652e-01	-2.7133899007582268e-01	7.2153333512869844e-02	-5.3922360231583560e-02	-1.4221078149426464e-01	-4.3384846549255163e-01	-1.4435369218501151e-01	-3.2154339340140975e-01	3.6315104992755249e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1584012317032164e-01	-2.7252463924695480e-01	-2.6987094260234795e-01	7.1788997337220467e-02	-5.3624970835966318e-02	-1.4142752690459026e-01	-4.3180395274677014e-01	-1.4357428854739598e-01	-3.1987055844638224e-01	3.6410081739677107e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1466514682857415e-01	-2.7106503704239182e-01	-2.6841415324124374e-01	7.1426481876728398e-02	-5.3330078090630971e-02	-1.4065080407082142e-01	-4.2976402320017992e-01	-1.4280079648740396e-01	-3.1820803046441759e-01	3.6505209567586414e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1349954651275091e-01	-2.6961616138725530e-01	-2.6696851479450234e-01	7.1065787474586029e-02	-5.3037653842468016e-02	-1.3988054053278873e-01	-4.2772881457718093e-01	-1.4203316140461042e-01	-3.1655575926093876e-01	3.6600487308155434e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1234322545812481e-01	-2.6817791902929133e-01	-2.6553392120144870e-01	7.0706914192089215e-02	-5.2747670330485587e-02	-1.3911666479883267e-01	-4.2569846132509931e-01	-1.4127132922627239e-01	-3.1491369431053201e-01	3.6695913802943143e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1119608808033130e-01	-2.6675021753345995e-01	-2.6411026752748151e-01	7.0349861815729386e-02	-5.2460100179502714e-02	-1.3835910633168008e-01	-4.2367309463763675e-01	-1.4051524640372628e-01	-3.1328178477729796e-01	3.6791487903323619e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1005803995994293e-01	-2.6533296527776967e-01	-2.6269744995284561e-01	6.9994629864162022e-02	-5.2174916393953462e-02	-1.3760779553451910e-01	-4.2165284247944834e-01	-1.3976485990874354e-01	-3.1165997953465413e-01	3.6887208470414481e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0892898782722186e-01	-2.6392607144899904e-01	-2.6129536576144358e-01	6.9641217595055399e-02	-5.1892092351799084e-02	-1.3686266373726413e-01	-4.1963782961180551e-01	-1.3902011722984328e-01	-3.1004822718459130e-01	3.6983074375005187e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0780883954705326e-01	-2.6252944603830369e-01	-2.5990391332968704e-01	6.9289624011818318e-02	-5.1611601798546923e-02	-1.3612364318301270e-01	-4.1762817761927884e-01	-1.3828096636856657e-01	-3.0844647607640574e-01	3.7079084497485324e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0669750410405324e-01	-2.6114299983671280e-01	-2.5852299211539670e-01	6.8939847870211707e-02	-5.1333418841373948e-02	-1.3539066701469243e-01	-4.1562400493740204e-01	-1.3754735583571695e-01	-3.0685467432491281e-01	3.7175237727772967e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0559489158785996e-01	-2.5976664443053277e-01	-2.5715250264674910e-01	6.8591887684842284e-02	-5.1057517943352643e-02	-1.3466366926189616e-01	-4.1362542688124831e-01	-1.3681923464756698e-01	-3.0527276982815055e-01	3.7271532965242975e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0450091317859795e-01	-2.5840029219665572e-01	-2.5579234651127397e-01	6.8245741735541834e-02	-5.0783873917777889e-02	-1.3394258482790194e-01	-4.1163255567488233e-01	-1.3609655232203552e-01	-3.0370071028459034e-01	3.7367969118655426e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0341548113252003e-01	-2.5704385629777926e-01	-2.5444242634490744e-01	6.7901408073633443e-02	-5.0512461922593024e-02	-1.3322734947687981e-01	-4.0964550048163412e-01	-1.3537925887483684e-01	-3.0213844320986216e-01	3.7464545106084026e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0233850876782472e-01	-2.5569725067754911e-01	-2.5310264582110326e-01	6.7558884528084548e-02	-5.0243257454912815e-02	-1.3251789982127951e-01	-4.0766436743513901e-01	-1.3466730481560693e-01	-3.0058591595300299e-01	3.7561259854844700e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0126991045064926e-01	-2.5436039005562172e-01	-2.5177290964000432e-01	6.7218168711550549e-02	-4.9976236345642425e-02	-1.3181417330940015e-01	-4.0568925967110686e-01	-1.3396064114400505e-01	-2.9904307571224220e-01	3.7658112301424174e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0020960158123491e-01	-2.5303318992266227e-01	-2.5045312351767385e-01	6.6879258026308896e-02	-4.9711374754189380e-02	-1.3111610821313957e-01	-4.0372027735976229e-01	-1.3325921934579812e-01	-2.9750986955033321e-01	3.7755101391408750e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9915749858026513e-01	-2.5171556653527388e-01	-2.4914319417539529e-01	6.6542149670084108e-02	-4.9448649163268452e-02	-1.3042364361591982e-01	-4.0175751773892926e-01	-1.3256299138892463e-01	-2.9598624440943899e-01	3.7852226079413227e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9811351887537626e-01	-2.5040743691086809e-01	-2.4784302932903574e-01	6.6206840641768641e-02	-4.9188036373796214e-02	-1.2973671940078929e-01	-3.9980107514768531e-01	-1.3187190971954535e-01	-2.9447214712558523e-01	3.7949485329009867e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9707758088783744e-01	-2.4910871882247956e-01	-2.4655253767848143e-01	6.5873327747036664e-02	-4.8929513499874761e-02	-1.2905527623869803e-01	-3.9785104106057601e-01	-1.3118592725807976e-01	-2.9296752444268870e-01	3.8046878112657696e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9604960401940011e-01	-2.4781933079353480e-01	-2.4527162889714016e-01	6.5541607603855273e-02	-4.8673057963862454e-02	-1.2837925557694496e-01	-3.9590750412231973e-01	-1.3050499739523175e-01	-2.9147232302616832e-01	3.8144403411631775e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9502950863931573e-01	-2.4653919209256522e-01	-2.4400021362152033e-01	6.5211676647892972e-02	-4.8418647491530291e-02	-1.2770859962779477e-01	-3.9397055018298011e-01	-1.2982907398800525e-01	-2.8998648947615357e-01	3.8242060215952902e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9401721607151964e-01	-2.4526822272788917e-01	-2.4273820344088096e-01	6.4883531137827424e-02	-4.8166260107302253e-02	-1.2704325135726249e-01	-3.9204026233355443e-01	-1.2915811135571417e-01	-2.8850997034029402e-01	3.8339847524317254e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9301264858198081e-01	-2.4400634344224645e-01	-2.4148551088695780e-01	6.4557167160552487e-02	-4.7915874129578130e-02	-1.2638315447406478e-01	-3.9011672094194599e-01	-1.2849206427598431e-01	-2.8704271212618365e-01	3.8437764344026544e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9201572936621419e-01	-2.4275347570740641e-01	-2.4024204942376748e-01	6.4232580636289102e-02	-4.7667468166137344e-02	-1.2572825341873414e-01	-3.8820000368927865e-01	-1.2783088798075481e-01	-2.8558466131340360e-01	3.8535809690918108e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9102638253695842e-01	-2.4150954171873967e-01	-2.3900773343748918e-01	6.3909767323596225e-02	-4.7421021109622305e-02	-1.2507849335289617e-01	-3.8629018560651951e-01	-1.2717453815227497e-01	-2.8413576436519788e-01	3.8633982589295521e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9004453311201144e-01	-2.4027446438976685e-01	-2.3778247822642395e-01	6.3588722824288443e-02	-4.7176512133099958e-02	-1.2443382014870585e-01	-3.8438733911137407e-01	-1.2652297091910236e-01	-2.8269596773978778e-01	3.8732282071859210e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8907010700222757e-01	-2.3904816734668102e-01	-2.3656619999103695e-01	6.3269442588257854e-02	-4.6933920685699654e-02	-1.2379418037844300e-01	-3.8249153404541542e-01	-1.2587614285210089e-01	-2.8126521790133208e-01	3.8830707179637542e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8810303099967263e-01	-2.3783057492285165e-01	-2.3535881582407908e-01	6.2951921918202952e-02	-4.6693226488326876e-02	-1.2315952130426304e-01	-3.8060283771141779e-01	-1.2523401096044345e-01	-2.7984346133054233e-01	3.8929256961918051e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8714323276593528e-01	-2.3662161215331090e-01	-2.3416024370079064e-01	6.2636155974265445e-02	-4.6454409529450125e-02	-1.2252979086810209e-01	-3.7872131491086736e-01	-1.2459653268761700e-01	-2.7843064453496436e-01	3.9027930476179020e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8619064082059530e-01	-2.3542120476922473e-01	-2.3297040246918885e-01	6.2322139778577160e-02	-4.6217450060960952e-02	-1.2190493768173430e-01	-3.7684702798160025e-01	-1.2396366590743471e-01	-2.7702671405892937e-01	3.9126726788021342e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8524518452984196e-01	-2.3422927919235362e-01	-2.3178921184043769e-01	6.2009868219715880e-02	-4.5982328594104921e-02	-1.2128491101697959e-01	-3.7498003683556685e-01	-1.2333536892005409e-01	-2.7563161649318424e-01	3.9225644971100682e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8430679409524839e-01	-2.3304576252950468e-01	-2.3061659237930252e-01	6.1699336057075095e-02	-4.5749025895482680e-02	-1.2066966079605924e-01	-3.7312039899666383e-01	-1.2271160044800436e-01	-2.7424529848421075e-01	3.9324684107059915e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8337540054269427e-01	-2.3187058256697654e-01	-2.2945246549468998e-01	6.1390537925144519e-02	-4.5517522983119452e-02	-1.2005913758209821e-01	-3.7126816963862574e-01	-1.2209231963222304e-01	-2.7286770674323746e-01	3.9423843285461984e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8245093571143875e-01	-2.3070366776500109e-01	-2.2829675343027034e-01	6.1083468337706705e-02	-4.5287801122602118e-02	-1.1945329256977108e-01	-3.6942340162293941e-01	-1.2147748602810263e-01	-2.7149878805495442e-01	3.9523121603722982e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8153333224333854e-01	-2.2954494725218380e-01	-2.2714937925518688e-01	6.0778121691947948e-02	-4.5059841823282605e-02	-1.1885207757609149e-01	-3.6758614553676422e-01	-1.2086705960155042e-01	-2.7013848928593764e-01	3.9622518167045637e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8062252357221573e-01	-2.2839435081994652e-01	-2.2601026685485370e-01	6.0474492272486226e-02	-4.4833626834545975e-02	-1.1825544503134094e-01	-3.6575644973081695e-01	-1.2026100072506050e-01	-2.6878675739278912e-01	3.9722032088353041e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7971844391336522e-01	-2.2725180891696969e-01	-2.2487934092183295e-01	6.0172574255316927e-02	-4.4609138142142492e-02	-1.1766334797013701e-01	-3.6393436035721916e-01	-1.1965927017379981e-01	-2.6744353942999938e-01	3.9821662488222973e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7882102825320928e-01	-2.2611725264364413e-01	-2.2375652694680498e-01	5.9872361711677619e-02	-4.4386357964582145e-02	-1.1707574002263729e-01	-3.6211992140726496e-01	-1.1906182912170934e-01	-2.6610878255754222e-01	3.9921408494822197e+00
