# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8325226184698805e-01	-6.5386263056305863e-02	-5.2973802257585811e-01	-1.0743994993689268e+00	-3.6309929748780151e-01	-2.5484414178781023e-01	-2.2371394044230292e-01	-6.5463932048334517e-01	-1.9971570773179473e-01	-2.2379873283596204e-02	-2.5369217305236791e-01	-8.3353903621824865e-01	3.2235340876145200e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8038273522747499e-01	-6.4983734434986201e-02	-5.2690861392602462e-01	-1.0774092766454166e+00	-3.6085427015876614e-01	-2.5333870800416441e-01	-2.2235434131511253e-01	-6.5485467538367947e-01	-1.9840771266525387e-01	-2.2119696793262669e-02	-2.5203177934778881e-01	-8.3325702265226365e-01	3.2309970903724858e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7753086193182803e-01	-6.4584397121443038e-02	-5.2409218789764911e-01	-1.0803612724364351e+00	-3.5862458935724889e-01	-2.5184271133010344e-01	-2.2100466267022903e-01	-6.5503362741562354e-01	-1.9711045624228507e-01	-2.1863498646478987e-02	-2.5038486844142049e-01	-8.3293042410958762e-01	3.2385045009592033e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7469663673990248e-01	-6.4188218014274670e-02	-5.2128878971319970e-01	-1.0832544014071235e+00	-3.5641022484081653e-01	-2.5035613234084814e-01	-2.1966483893633157e-01	-6.5517603739011299e-01	-1.9582386164660059e-01	-2.1611225691100879e-02	-2.4875134799780052e-01	-8.3255930250573729e-01	3.2460560138544694e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7188005025521212e-01	-6.3795164487203543e-02	-5.1849846158735835e-01	-1.0860875910332111e+00	-3.5421114297082462e-01	-2.4887895016998884e-01	-2.1833480421230433e-01	-6.5528178010045479e-01	-1.9454785167778627e-01	-2.1362825107656823e-02	-2.4713112517788319e-01	-8.3214373452338430e-01	3.2536513245338576e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6908108904934137e-01	-6.3405204382782465e-02	-5.1572124278637121e-01	-1.0888597825028292e+00	-3.5202730685380829e-01	-2.4741114256183949e-01	-2.1701449230978292e-01	-6.5535074443705943e-01	-1.9328234879654674e-01	-2.1118244419489309e-02	-2.4552410668989444e-01	-8.3168381156038251e-01	3.2612901294983452e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6629973580304085e-01	-6.3018306006021638e-02	-5.1295716968705918e-01	-1.0915699316188412e+00	-3.4985867647897323e-01	-2.4595268592250766e-01	-2.1570383679403132e-01	-6.5538283348842907e-01	-1.9202727516825074e-01	-2.0877431502506583e-02	-2.4393019883837616e-01	-8.3117963966565866e-01	3.2689721263030580e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6353596944404740e-01	-6.2634438117945807e-02	-5.1020627583546940e-01	-1.0942170097003625e+00	-3.4770520885184669e-01	-2.4450355536970153e-01	-2.1440277102319355e-01	-6.5537796462820674e-01	-1.9078255270481931e-01	-2.0640334594541818e-02	-2.4234930757147174e-01	-8.3063133946304990e-01	3.2766970135851397e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6078976528164839e-01	-6.2253569929090216e-02	-5.0746859200514283e-01	-1.0968000044821704e+00	-3.4556685812415266e-01	-2.4306372478129179e-01	-2.1311122818595976e-01	-6.5533606958817381e-01	-1.8954810310500309e-01	-2.0406902304322357e-02	-2.4078133852649669e-01	-8.3003904606320011e-01	3.2844644910907514e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5806109513804127e-01	-6.1875671092953596e-02	-5.0474414625498576e-01	-1.0993179210106458e+00	-3.4344357571997591e-01	-2.4163316684265124e-01	-2.1182914133769315e-01	-6.5525709451706016e-01	-1.8832384789309500e-01	-2.0177083620048723e-02	-2.3922619707384690e-01	-8.2940290896363722e-01	3.2922742597012187e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5534992747650943e-01	-6.1500711699409544e-02	-5.0203296398672081e-01	-1.1017697825348849e+00	-3.4133531045827709e-01	-2.4021185309278886e-01	-2.1055644343505112e-01	-6.5514100002509290e-01	-1.8710970845611746e-01	-1.9950827917586095e-02	-2.3768378835928894e-01	-8.2872309193717686e-01	3.3001260214583317e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5265622752647272e-01	-6.1128662268092666e-02	-4.9933506800190036e-01	-1.1041546313915918e+00	-3.3924200867183002e-01	-2.3879975396930575e-01	-2.0929306736914791e-01	-6.5498776121422053e-01	-1.8590560607953235e-01	-1.9728084968269281e-02	-2.3615401734467997e-01	-8.2799977290881610e-01	3.3080194795887961e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4997995740543112e-01	-6.0759493741763676e-02	-4.9665047855847239e-01	-1.1064715298823684e+00	-3.3716361432264536e-01	-2.3739683885218446e-01	-2.0803894599729492e-01	-6.5479736769396168e-01	-1.8471146198151059e-01	-1.9508804946325096e-02	-2.3463678884715936e-01	-8.2723314382128332e-01	3.3159543385278831e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4732107623786221e-01	-6.0393177479666868e-02	-4.9397921342686518e-01	-1.1087195611419614e+00	-3.3510006911394702e-01	-2.3600307610644325e-01	-2.0679401217335575e-01	-6.5456982358289495e-01	-1.8352719734580880e-01	-1.9292938435914002e-02	-2.3313200757686053e-01	-8.2642341048945867e-01	3.3239303039422330e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4467954027110718e-01	-6.0029685250885152e-02	-4.9132128794559338e-01	-1.1108978299960697e+00	-3.3305131259877502e-01	-2.3461843312366695e-01	-2.0555819877675718e-01	-6.5430514749578861e-01	-1.8235273335328708e-01	-1.9080436437795754e-02	-2.3163957817318226e-01	-8.2557079244384923e-01	3.3319470827518756e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4205530298828627e-01	-5.9668989227700232e-02	-4.8867671507635463e-01	-1.1130054638072908e+00	-3.3101728228527660e-01	-2.3324287636244209e-01	-2.0433143874019291e-01	-6.5400337251642071e-01	-1.8118799121211349e-01	-1.8871250375622421e-02	-2.3015940523966308e-01	-8.2467552276336786e-01	3.3400043831514501e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3944831521829925e-01	-5.9311061978968085e-02	-4.8604550545860653e-01	-1.1150416133077521e+00	-3.2899791373875920e-01	-2.3187637138771280e-01	-2.0311366507605391e-01	-6.5366454615616443e-01	-1.8003289218669144e-01	-1.8665332101863059e-02	-2.2869139337749980e-01	-8.2373784789764171e-01	3.3481019146306386e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3685852524294633e-01	-5.8955876463513794e-02	-4.8342766746361210e-01	-1.1170054534170324e+00	-3.2699314068057261e-01	-2.3051888290908298e-01	-2.0190481090162726e-01	-6.5328873029843104e-01	-1.7888735762534921e-01	-1.8462633903365614e-02	-2.2723544721775255e-01	-8.2275802747910753e-01	3.3562393879938304e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3428587890122394e-01	-5.8603406023554232e-02	-4.8082320724793004e-01	-1.1188961840439462e+00	-3.2500289508388647e-01	-2.2917037481808200e-01	-2.0070480946309158e-01	-6.5287600112909849e-01	-1.7775130898682789e-01	-1.8263108506560044e-02	-2.2579147145227052e-01	-8.2173633412517211e-01	3.3644165153790331e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3173031969083697e-01	-5.8253624378153915e-02	-4.7823212880634591e-01	-1.1207130308707758e+00	-3.2302710726643641e-01	-2.2783081022441354e-01	-1.9951359415835015e-01	-6.5242644905306368e-01	-1.7662466786560799e-01	-1.8066709082308969e-02	-2.2435937086338262e-01	-8.2067305323070583e-01	3.3726330102760187e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2919178886698178e-01	-5.7906505616720103e-02	-4.7565443402422308e-01	-1.1224552461185633e+00	-3.2106570598030404e-01	-2.2650015149121680e-01	-1.9833109855873324e-01	-6.5194017859710540e-01	-1.7550735601610537e-01	-1.7873389250411115e-02	-2.2293905035238626e-01	-8.1956848275117988e-01	3.3808885875437489e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2667022553843953e-01	-5.7562024192541167e-02	-4.7309012272926315e-01	-1.1241221092920866e+00	-3.1911861849880019e-01	-2.2517836026934893e-01	-1.9715725642960372e-01	-6.5141730829924738e-01	-1.7439929537577767e-01	-1.7683103083763575e-02	-2.2153041496687420e-01	-8.1842293297674107e-01	3.3891829634270678e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2416556676104117e-01	-5.7220154916377171e-02	-4.7053919274266365e-01	-1.1257129279031526e+00	-3.1718577070051707e-01	-2.2386539753071807e-01	-1.9599200174989803e-01	-6.5085797058484085e-01	-1.7330040808717084e-01	-1.7495805112189042e-02	-2.2013336992693147e-01	-8.1723672629755095e-01	3.3975158555726814e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2167774762853538e-01	-5.6880872950102621e-02	-4.6800163992965860e-01	-1.1272270381708989e+00	-3.1526708715061913e-01	-2.2256122360068417e-01	-1.9483526873063553e-01	-6.5026231162962567e-01	-1.7221061651894146e-01	-1.7311450325934744e-02	-2.1874782065024018e-01	-8.1601019696071964e-01	3.4058869830444372e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1920670136092858e-01	-5.6544153800407226e-02	-4.6547745824943543e-01	-1.1286638056977614e+00	-3.1336249117943660e-01	-2.2126579818954603e-01	-1.9368699183243118e-01	-6.4963049121000738e-01	-1.7112984328588848e-01	-1.7129994178848997e-02	-2.1737367277612454e-01	-8.1474369081916453e-01	3.4142960663379145e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1675235939032867e-01	-5.6209973312561570e-02	-4.6296663980441161e-01	-1.1300226261198900e+00	-3.1147190495843180e-01	-2.1997908042313871e-01	-1.9254710578203588e-01	-6.4896268254088052e-01	-1.7005801126802478e-01	-1.6951392591242939e-02	-2.1601083218856976e-01	-8.1343756507276044e-01	3.4227428273943339e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1431465144435220e-01	-5.5878307664247950e-02	-4.6046917488886346e-01	-1.1313029257307277e+00	-3.0959524957359769e-01	-2.1870102887255574e-01	-1.9141554558794202e-01	-6.4825907210126377e-01	-1.6899504362872012e-01	-1.6775601952443611e-02	-2.1465920503824631e-01	-8.1209218800211402e-01	3.4312269896138075e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1189350562714006e-01	-5.5549133359460101e-02	-4.5798505203689832e-01	-1.1325041620765997e+00	-3.0773244509635655e-01	-2.1743160158302202e-01	-1.9029224655508090e-01	-6.4751985944810431e-01	-1.6794086383194801e-01	-1.6602579123046211e-02	-2.1331869776357107e-01	-8.1070793869535629e-01	3.4397482778679276e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0948884849803074e-01	-5.5222427222476174e-02	-4.5551425806975876e-01	-1.1336258245231265e+00	-3.0588341065202634e-01	-2.1617075610192854e-01	-1.8917714429864063e-01	-6.4674525701859642e-01	-1.6689539565866260e-01	-1.6432281436871983e-02	-2.1198921711083635e-01	-8.0928520676829363e-01	3.4483064185117254e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0710060514794022e-01	-5.4898166391908872e-02	-4.5305677814245227e-01	-1.1346674347913988e+00	-3.0404806448590666e-01	-2.1491844950605704e-01	-1.8807017475703827e-01	-6.4593548992136640e-01	-1.6585856322233949e-01	-1.6264666702639374e-02	-2.1067067015343560e-01	-8.0782439207833079e-01	3.4569011393949860e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0472869927349936e-01	-5.4576328314831384e-02	-4.5061259578969459e-01	-1.1356285474628154e+00	-3.0222632402706118e-01	-2.1367463842800505e-01	-1.8697127420406764e-01	-6.4509079571691297e-01	-1.6483029098370322e-01	-1.6099693205355859e-02	-2.0936296431021503e-01	-8.0632590443251728e-01	3.4655321698729611e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0237305324898998e-01	-5.4256890740985053e-02	-4.4818169297116928e-01	-1.1365087504516256e+00	-3.0041810594984192e-01	-2.1243927908183552e-01	-1.8588037926025786e-01	-6.4421142418770716e-01	-1.6381050376467371e-01	-1.5937319707437295e-02	-2.0806600736297828e-01	-8.0479016329012709e-01	3.4741992408164655e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0003358819613605e-01	-5.3939831717069550e-02	-4.4576405011608100e-01	-1.1373076654442065e+00	-2.9862332623323207e-01	-2.1121232728796732e-01	-1.8479742690346423e-01	-6.4329763709835752e-01	-1.6279912676155650e-01	-1.5777505449563342e-02	-2.0677970747317390e-01	-8.0321759746015720e-01	3.4829020846213865e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9771022405179302e-01	-5.3625129581116544e-02	-4.4335964616701040e-01	-1.1380249483042084e+00	-2.9684190021804957e-01	-2.0999373849732184e-01	-1.8372235447872123e-01	-6.4234970794626356e-01	-1.6179608555750150e-01	-1.5620210151274917e-02	-2.0550397319778871e-01	-8.0160864479413596e-01	3.4916404352176089e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9540287963358145e-01	-5.3312762956950713e-02	-4.4096845862306078e-01	-1.1386602894427411e+00	-2.9507374266208680e-01	-2.0878346781474988e-01	-1.8265509970738542e-01	-6.4136792170320756e-01	-1.6080130613425950e-01	-1.5465394011322756e-02	-2.0423871350447473e-01	-7.9996375187464708e-01	3.5004140280773726e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9311147270351315e-01	-5.3002710748735894e-02	-4.3859046358228820e-01	-1.1392134141528492e+00	-2.9331876779322774e-01	-2.0758147002174868e-01	-1.8159560069558775e-01	-6.4035257454831207e-01	-1.5981471488325688e-01	-1.5313017707773246e-02	-2.0298383778593485e-01	-7.9828337369996194e-01	3.5092226002230760e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9083592002965900e-01	-5.2694952135611435e-02	-4.3622563578341272e-01	-1.1396840829075932e+00	-2.9157688936061366e-01	-2.0638769959849099e-01	-1.8054379594202979e-01	-6.3930397359285063e-01	-1.5883623861601592e-01	-1.5163042397880060e-02	-2.0173925587359087e-01	-7.9656797336518337e-01	3.5180658902345265e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8857613744589364e-01	-5.2389466566417832e-02	-4.3387394864681206e-01	-1.1400720916211120e+00	-2.8984802068389848e-01	-2.0520211074518227e-01	-1.7949962434513858e-01	-6.3822243659735889e-01	-1.5786580457394200e-01	-1.5015429717728341e-02	-2.0050487805055658e-01	-7.9481802174029914e-01	3.5269436382556654e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8633203990977794e-01	-5.2086233754510318e-02	-4.3153537431478722e-01	-1.1403772718721323e+00	-2.8813207470066060e-01	-2.0402465740276074e-01	-1.7846302520961338e-01	-6.3710829168152239e-01	-1.5690334043750168e-01	-1.4870141781659230e-02	-1.9928061506394135e-01	-7.9303399714554190e-01	3.5358555860007614e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8410354155860976e-01	-5.1785233672666936e-02	-4.2920988369110036e-01	-1.1405994910894504e+00	-2.8642896401201562e-01	-2.0285529327295784e-01	-1.7743393825238127e-01	-6.3596187702732565e-01	-1.5594877433481319e-01	-1.4727141181482295e-02	-1.9806637813650332e-01	-7.9121638502446201e-01	3.5448014767601097e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8189055576369330e-01	-5.1486446548083785e-02	-4.2689744647978900e-01	-1.1407386526989896e+00	-2.8473860092648706e-01	-2.0169397183773483e-01	-1.7641230360798879e-01	-6.3478354057596187e-01	-1.5500203484967121e-01	-1.4586390985482556e-02	-1.9686207897767699e-01	-7.8936567761509158e-01	3.5537810554052101e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7969299518286936e-01	-5.1189852857465003e-02	-4.2459803122324175e-01	-1.1407946962321076e+00	-2.8306089750218205e-01	-2.0054064637811053e-01	-1.7539806183345050e-01	-6.3357363971896441e-01	-1.5406305102902512e-01	-1.4447854737230540e-02	-1.9566762979399208e-01	-7.8748237361961049e-01	3.5627940683934818e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7751077181135062e-01	-5.0895433322202886e-02	-4.2231160533955314e-01	-1.1407675973949474e+00	-2.8139576558732760e-01	-1.9939526999239646e-01	-1.7439115391257734e-01	-6.3233254098407932e-01	-1.5313175238993473e-01	-1.4311496454201286e-02	-1.9448294329890875e-01	-7.8556697787288388e-01	3.5718402637724789e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7534379703090004e-01	-5.0603168903649388e-02	-4.2003813515913990e-01	-1.1406573680986167e+00	-2.7974311685920883e-01	-1.9825779561385379e-01	-1.7339152125980536e-01	-6.3106061971635441e-01	-1.5220806892601854e-01	-1.4177280626210410e-02	-1.9330793272208516e-01	-7.8362000101027229e-01	3.5809193911836639e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7319198165739892e-01	-5.0313040798480320e-02	-4.1777758596063408e-01	-1.1404640564501674e+00	-2.7810286286156571e-01	-1.9712817602778540e-01	-1.7239910572354900e-01	-6.2975825975495414e-01	-1.5129193111341721e-01	-1.4045172213674101e-02	-1.9214251181809727e-01	-7.8164195913507961e-01	3.5900312018657075e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7105523598684081e-01	-5.0025030434149742e-02	-4.1552992200604350e-01	-1.1401877467043342e+00	-2.7647491504048516e-01	-1.9600636388808076e-01	-1.7141384958909509e-01	-6.2842585310617438e-01	-1.5038326991628861e-01	-1.3915136645699787e-02	-1.9098659487463138e-01	-7.7963337348601780e-01	3.5991754486573591e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6893346983979491e-01	-4.9739119464436508e-02	-4.1329510657518675e-01	-1.1398285591761310e+00	-2.7485918477884669e-01	-1.9489231173322447e-01	-1.7043569558106142e-01	-6.2706379961317682e-01	-1.4948201679185352e-01	-1.3787139818014479e-02	-1.8984009672016466e-01	-7.7759477010505673e-01	3.6083518859998795e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6682659260437472e-01	-4.9455289765079853e-02	-4.1107310199940661e-01	-1.1393866501144529e+00	-2.7325558342935119e-01	-1.9378597200178332e-01	-1.6946458686543922e-01	-6.2567250662289309e-01	-1.4858810369500916e-01	-1.3661148090737936e-02	-1.8870293273115293e-01	-7.7552667950601184e-01	3.6175602699390610e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6473451327775441e-01	-4.9173523429506066e-02	-4.0886386969456007e-01	-1.1388622115369247e+00	-2.7166402234619197e-01	-1.9268729704738707e-01	-1.6850046705123545e-01	-6.2425238865061516e-01	-1.4770146308252663e-01	-1.3537128286006617e-02	-1.8757501883874170e-01	-7.7342963634422779e-01	3.6268003581268178e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6265714050626874e-01	-4.8893802764644230e-02	-4.0666737019328997e-01	-1.1382554710263049e+00	-2.7008441291539748e-01	-1.9159623915321297e-01	-1.6754328019173853e-01	-6.2280386704273838e-01	-1.4682202791684995e-01	-1.3415047685455980e-02	-1.8645627153501759e-01	-7.7130417908770588e-01	3.6360719098224061e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6059438262413590e-01	-4.8616110286830654e-02	-4.0448356317658801e-01	-1.1375666914888436e+00	-2.6851666658389661e-01	-1.9051275054598987e-01	-1.6659297078542237e-01	-6.2132736963812329e-01	-1.4594973166951183e-01	-1.3294874027566603e-02	-1.8534660787881529e-01	-7.6915084969000025e-01	3.6453746858932270e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5854614769083171e-01	-4.8340428717800039e-02	-4.0231240750464448e-01	-1.1367961708750554e+00	-2.6696069488734175e-01	-1.8943678340953243e-01	-1.6564948377650709e-01	-6.1982333042854809e-01	-1.4508450832418074e-01	-1.3176575504881044e-02	-1.8424594550109541e-01	-7.6697019326521898e-01	3.6547084488152675e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5651234352716810e-01	-4.8066740980765799e-02	-4.0015386124699809e-01	-1.1359442418634575e+00	-2.6541640947673140e-01	-1.8836828989782001e-01	-1.6471276455519424e-01	-6.1829218921871465e-01	-1.4422629237935611e-01	-1.3060120761098032e-02	-1.8315420260990942e-01	-7.6476275776544589e-01	3.6640729626731687e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5449287775009053e-01	-4.7795030196583613e-02	-3.9800788171198603e-01	-1.1350112715078811e+00	-2.6388372214387129e-01	-1.8730722214762896e-01	-1.6378275895759342e-01	-6.1673439128624352e-01	-1.4337501885072421e-01	-1.2945478888048690e-02	-1.8207129799496460e-01	-7.6252909366088928e-01	3.6734679931599330e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5248765780624641e-01	-4.7525279680002773e-02	-3.9587442547550300e-01	-1.1339976608490485e+00	-2.6236254484570792e-01	-1.8625353229073535e-01	-1.6285941326535655e-01	-6.1515038704210645e-01	-1.4253062327318977e-01	-1.2832619422562877e-02	-1.8099715103180461e-01	-7.6026975362306126e-01	3.6828933075762862e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5049659100434755e-01	-4.7257472935999245e-02	-3.9375344840907611e-01	-1.1329038444911679e+00	-2.6085278972757775e-01	-1.8520717246569346e-01	-1.6194267420503444e-01	-6.1354063169192508e-01	-1.4169304170259595e-01	-1.2721512343229411e-02	-1.7993168168561635e-01	-7.5798529221126476e-01	3.6923486748296956e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4851958454636184e-01	-4.6991593656192439e-02	-3.9164490570726262e-01	-1.1317302901443715e+00	-2.5935436914540039e-01	-1.8416809482920624e-01	-1.6103248894717237e-01	-6.1190558489854130e-01	-1.4086221071714641e-01	-1.2612128067057369e-02	-1.7887481051468088e-01	-7.5567626556267875e-01	3.7018338654330663e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4655654555757054e-01	-4.6727625715344195e-02	-3.8954875191437516e-01	-1.1304774981338785e+00	-2.5786719568685651e-01	-1.8313625156709715e-01	-1.6012880510516109e-01	-6.1024571044627962e-01	-1.4003806741854274e-01	-1.2504437446043360e-02	-1.7782645867347682e-01	-7.5334323108629775e-01	3.7113486515031084e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4460738111552108e-01	-4.6465553167937761e-02	-3.8746494095054573e-01	-1.1291460008768359e+00	-2.5639118219157919e-01	-1.8211159490489273e-01	-1.5923157073385227e-01	-6.0856147590729726e-01	-1.3922054943284676e-01	-1.2398411763650478e-02	-1.7678654791545151e-01	-7.5098674716098346e-01	3.7208928067584042e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4267199827789990e-01	-4.6205360244835701e-02	-3.8539342613713912e-01	-1.1277363623278323e+00	-2.5492624177039686e-01	-1.8109407711802888e-01	-1.5834073432796003e-01	-6.0685335231037330e-01	-1.3840959491108343e-01	-1.2294022731204082e-02	-1.7575500059546964e-01	-7.4860737283787449e-01	3.7304661065171612e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4075030410936946e-01	-4.5947031350017126e-02	-3.8333416022151368e-01	-1.1262491773941647e+00	-2.5347228782365350e-01	-1.8008365054168987e-01	-1.5745624482025483e-01	-6.0512181381254326e-01	-1.3760514252959252e-01	-1.2191242484209889e-02	-1.7473173967195443e-01	-7.4620566754738593e-01	3.7400683276946887e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3884220570738338e-01	-4.5690551057390297e-02	-3.8128709540115407e-01	-1.1246850713219494e+00	-2.5202923405864480e-01	-1.7908026758028950e-01	-1.5657805157956886e-01	-6.0336733737390402e-01	-1.3680713149014156e-01	-1.2090043578599221e-02	-1.7371668870872767e-01	-7.4378219081101238e-01	3.7496992488005727e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3694761022702241e-01	-4.5435904107682383e-02	-3.7925218334717026e-01	-1.1230446990542442e+00	-2.5059699450619283e-01	-1.7808388071660541e-01	-1.5570610440862018e-01	-6.0159040243594875e-01	-1.3601550151981093e-01	-1.1990398986906087e-02	-1.7270977187656444e-01	-7.4133750195815473e-01	3.7593586499355927e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3506642490486876e-01	-4.5183075405401465e-02	-3.7722937522718486e-01	-1.1213287445624054e+00	-2.4917548353639418e-01	-1.7709444252057632e-01	-1.5484035354167316e-01	-5.9979149060372194e-01	-1.3523019287066018e-01	-1.1892282094381861e-02	-1.7171091395447041e-01	-7.3887215984815247e-01	3.7690463127883649e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3319855708195678e-01	-4.4932050015873422e-02	-3.7521862172760939e-01	-1.1195379201518969e+00	-2.4776461587356707e-01	-1.7611190565776924e-01	-1.5398074964204203e-01	-5.9797108533215926e-01	-1.3445114631918711e-01	-1.1795666695050782e-02	-1.7072004033069182e-01	-7.3638672259772631e-01	3.7787620206317234e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3134391422581594e-01	-4.4682813162349323e-02	-3.7321987307532473e-01	-1.1176729657438622e+00	-2.4636430661042785e-01	-1.7513622289752945e-01	-1.5312724379945317e-01	-5.9612967161684949e-01	-1.3367830316558835e-01	-1.1700526987712062e-02	-1.6973707700347096e-01	-7.3388174731398159e-01	3.7885055583188607e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2950240395164243e-01	-4.4435350223182825e-02	-3.7123307905877645e-01	-1.1157346481337640e+00	-2.4497447122151961e-01	-1.7416734712081791e-01	-1.5227978752727375e-01	-5.9426773568953661e-01	-1.3291160523282994e-01	-1.1606837571892273e-02	-1.6876195058155211e-01	-7.3135778983314592e-01	3.7982767122792245e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2767393404261874e-01	-4.4189646729077749e-02	-3.6925818904849211e-01	-1.1137237602284524e+00	-2.4359502557592472e-01	-1.7320523132774895e-01	-1.5143833275961932e-01	-5.9238576471860194e-01	-1.3215099486553938e-01	-1.1514573443752644e-02	-1.6779458828445190e-01	-7.2881540446519455e-01	3.8080752705141743e+00
