# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3529799544877281e-01	-1.7771097045453199e-01	-1.6914183843240277e-01	-2.9160378204307563e-01	-3.8010934016524978e-01	-4.3361343415401526e-01	-4.7499702404384342e-01	-3.4956437180472838e-01	-3.9050549169266008e-01	2.0458674421285323e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3337422101572511e-01	-1.7668726152125316e-01	-1.6813125211995042e-01	-2.8987943462596327e-01	-3.7802217979736097e-01	-4.3128904387350114e-01	-4.7278803672764375e-01	-3.4857337331392613e-01	-3.8830695808805293e-01	2.0505701829137184e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3146575804622819e-01	-1.7567183232763697e-01	-1.6712978542823831e-01	-2.8817019216363055e-01	-3.7594902525441376e-01	-4.2897874934730673e-01	-4.7058421343969914e-01	-3.4756788433144764e-01	-3.8612475360367787e-01	2.0552977093873279e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2957246113138228e-01	-1.7466460038004092e-01	-1.6613733123057017e-01	-2.8647588472100799e-01	-3.7388979731486383e-01	-4.2668250157265936e-01	-4.6838566528917908e-01	-3.4654821562800020e-01	-3.8395874867890656e-01	2.0600498566160166e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2769418625384711e-01	-1.7366548410957139e-01	-1.6515378384120905e-01	-2.8479634451651009e-01	-3.7184441637819327e-01	-4.2440025028887929e-01	-4.6619250149221431e-01	-3.4551467896272409e-01	-3.8180881429084174e-01	2.0648264601305515e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2583079078060001e-01	-1.7267440286150632e-01	-1.6417903899634628e-01	-2.8313140589746594e-01	-3.6981280249325693e-01	-4.2213194403025878e-01	-4.6400482936416593e-01	-3.4446758688008566e-01	-3.7967482197981917e-01	2.0696273559437328e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2398213345542315e-01	-1.7169127688481925e-01	-1.6321299383523588e-01	-2.8148090531557979e-01	-3.6779487538605932e-01	-4.1987753017751239e-01	-4.6182275431256781e-01	-3.4340725251076104e-01	-3.7755664387341037e-01	2.0744523805677431e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2214807439112869e-01	-1.7071602732179786e-01	-1.6225554688149696e-01	-2.7984468130241996e-01	-3.6579055448696018e-01	-4.1763695500781906e-01	-4.5964637983074330e-01	-3.4233398937660914e-01	-3.7545415270896892e-01	2.0793013710309971e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2032847506154177e-01	-1.6974857619776845e-01	-1.6130659802458827e-01	-2.7822257444496962e-01	-3.6379975895730837e-01	-4.1541016374349621e-01	-4.5747580749211647e-01	-3.4124811119984955e-01	-3.7336722185479398e-01	2.0841741648944376e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1852319829325304e-01	-1.6878884641091507e-01	-1.6036604850145411e-01	-2.7661442736123376e-01	-3.6182240771549717e-01	-4.1319710059932668e-01	-4.5531113694521352e-01	-3.4014993171653501e-01	-3.7129572532994931e-01	2.0890706002673451e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1673210825716486e-01	-1.6783676172220374e-01	-1.5943380087834816e-01	-2.7502008467593270e-01	-3.5985841946245489e-01	-4.1099770882858133e-01	-4.5315246590938602e-01	-3.3903976449442202e-01	-3.6923953782280639e-01	2.0939905158226155e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1495507045983262e-01	-1.6689224674540210e-01	-1.5850975903283465e-01	-2.7343939299628162e-01	-3.5790771270655830e-01	-4.0881193076775696e-01	-4.5099989017124548e-01	-3.3791792275530197e-01	-3.6719853470835895e-01	2.0989337508115482e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1319195173462960e-01	-1.6595522693720247e-01	-1.5759382813596834e-01	-2.7187220088787450e-01	-3.5597020578797672e-01	-4.0663970788006487e-01	-4.4885350358181653e-01	-3.3678471920187919e-01	-3.6517259206435870e-01	2.1039001450781383e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1144262023273578e-01	-1.6502562858744310e-01	-1.5668591463465553e-01	-2.7031835885068078e-01	-3.5404581690244807e-01	-4.0448098079769290e-01	-4.4671339805442561e-01	-3.3564046584924601e-01	-3.6316158668631904e-01	2.1088895390728850e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0970694541397320e-01	-1.6410337880943016e-01	-1.5578592623419982e-01	-2.6877771929516442e-01	-3.5213446412448857e-01	-4.0233568936287645e-01	-4.4457966356332257e-01	-3.3448547386102412e-01	-3.6116539610144671e-01	2.1139017738661101e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0798479803749068e-01	-1.6318840553035854e-01	-1.5489377188102801e-01	-2.6725013651853685e-01	-3.5023606543003344e-01	-4.0020377266779855e-01	-4.4245238814302801e-01	-3.3332005339020676e-01	-3.5918389858152938e-01	2.1189366911608132e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0627605015232090e-01	-1.6228063748183277e-01	-1.5400936174560428e-01	-2.6573546668115006e-01	-3.4835053871852417e-01	-3.9808516909335567e-01	-4.4033165788843032e-01	-3.3214451342474915e-01	-3.5721697315484097e-01	2.1239941333050765e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0458057508780945e-01	-1.6138000419048654e-01	-1.5313260720552729e-01	-2.6423356778303930e-01	-3.4647780183442756e-01	-3.9597981634680496e-01	-4.3821755695560660e-01	-3.3095916163793038e-01	-3.5526449961709405e-01	2.1290739433039780e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0289824744393706e-01	-1.6048643596870085e-01	-1.5226342082881567e-01	-2.6274429964062551e-01	-3.4461777258820631e-01	-3.9388765149832555e-01	-4.3611016756338361e-01	-3.2976430424352104e-01	-3.5332635854149297e-01	2.1341759648310914e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0122894308153270e-01	-1.5959986390542150e-01	-1.5140171635737956e-01	-2.6126752386357849e-01	-3.4277036877673522e-01	-3.9180861101652420e-01	-4.3400956999563539e-01	-3.2856024585576171e-01	-3.5140243128791693e-01	2.1393000422395292e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9957253911240295e-01	-1.5872021985707135e-01	-1.5054740869067817e-01	-2.5980310383185351e-01	-3.4093550820316992e-01	-3.8974263080289534e-01	-4.3191584260430355e-01	-3.2734728935417079e-01	-3.4949260001127980e-01	2.1444460205725506e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9792891388937287e-01	-1.5784743643856519e-01	-1.4970041386956698e-01	-2.5835090467290417e-01	-3.3911310869627448e-01	-3.8768964622527957e-01	-4.2982906181314579e-01	-3.2612573575317716e-01	-3.4759674766910365e-01	2.1496137455737561e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9629794699625506e-01	-1.5698144701441652e-01	-1.4886064906033145e-01	-2.5691079323908050e-01	-3.3730308812920934e-01	-3.8564959215032979e-01	-4.2774930212220358e-01	-3.2489588407657982e-01	-3.4571475802833407e-01	2.1548030636968458e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9467951923775343e-01	-1.5612218568994349e-01	-1.4802803253890870e-01	-2.5548263808521132e-01	-3.3550536443778417e-01	-3.8362240297501582e-01	-4.2567663611298184e-01	-3.2365803123681891e-01	-3.4384651567144298e-01	2.1600138221149909e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9307351262930725e-01	-1.5526958730257062e-01	-1.4720248367529570e-01	-2.5406630944638148e-01	-3.3371985563818812e-01	-3.8160801265718847e-01	-4.2361113445433501e-01	-3.2241247191904537e-01	-3.4199190600184703e-01	2.1652458687297775e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9147981038689053e-01	-1.5442358741322457e-01	-1.4638392291814609e-01	-2.5266167921590860e-01	-3.3194647984419223e-01	-3.7960635474522764e-01	-4.2155286590904517e-01	-3.2115949846995839e-01	-3.4015081524867097e-01	2.1704990521797862e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8989829691676461e-01	-1.5358412229782603e-01	-1.4557227177955404e-01	-2.5126862092351582e-01	-3.3018515528383779e-01	-3.7761736240679689e-01	-4.1950189734109372e-01	-3.1989940079139911e-01	-3.3832313047089618e-01	2.1757732218487469e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8832885780519590e-01	-1.5275112893887460e-01	-1.4476745282002246e-01	-2.4988700971371558e-01	-3.2843580031561348e-01	-3.7564096845672318e-01	-4.1745829372360488e-01	-3.1863246623864910e-01	-3.3650873956091182e-01	2.1810682278733493e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8677137980814943e-01	-1.5192454501712854e-01	-1.4396938963361983e-01	-2.4851672232439681e-01	-3.2669833344412913e-01	-3.7367710538402710e-01	-4.1542211814745478e-01	-3.1735897952340042e-01	-3.3470753124751224e-01	2.1863839211506639e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8522575084095264e-01	-1.5110430890337531e-01	-1.4317800683332052e-01	-2.4715763706562616e-01	-3.2497267333529001e-01	-3.7172570537812344e-01	-4.1339343183053867e-01	-3.1607922262136323e-01	-3.3291939509835283e-01	2.1917201533451967e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8369185996795337e-01	-1.5029035965029724e-01	-1.4239323003653048e-01	-2.4580963379866080e-01	-3.2325873883098022e-01	-3.6978670035421024e-01	-4.1137229412767090e-01	-3.1479347468444774e-01	-3.3114422152190409e-01	2.1970767768956003e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8216959739215625e-01	-1.4948263698442574e-01	-1.4161498585079696e-01	-2.4447259391517978e-01	-3.2155644896326258e-01	-3.6786002197787371e-01	-4.0935876254112241e-01	-3.1350201195747907e-01	-3.2938190176892179e-01	2.2024536450210221e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8065885444486222e-01	-1.4868108129818730e-01	-1.4084320185969967e-01	-2.4314640031673121e-01	-3.1986572296810079e-01	-3.6594560168891743e-01	-4.0735289273176328e-01	-3.1220510769937893e-01	-3.2763232793345948e-01	2.2078506117271202e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7915952357530666e-01	-1.4788563364204196e-01	-1.4007780660892702e-01	-2.4183093739440234e-01	-3.1818648029860941e-01	-3.6404337072444720e-01	-4.0535473853080850e-01	-3.1090303210876724e-01	-3.2589539295344910e-01	2.2132675318117330e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7767149834029986e-01	-1.4709623571670696e-01	-1.3931872959252861e-01	-2.4052609100870592e-01	-3.1651864063784330e-01	-3.6215326014122029e-01	-4.0336435195214781e-01	-3.0959605225390008e-01	-3.2417099061086702e-01	2.2187042608702412e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7619467339388176e-01	-1.4631282986547259e-01	-1.3856590123935303e-01	-2.3923174846969433e-01	-3.1486212391112967e-01	-3.6027520083728753e-01	-4.0138178320524248e-01	-3.0828443200689282e-01	-3.2245901553151768e-01	2.2241606553005857e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7472894447698815e-01	-1.4553535906660445e-01	-1.3781925289966024e-01	-2.3794779851729531e-01	-3.1321685029795354e-01	-3.5840912357293453e-01	-3.9940708070857306e-01	-3.0696843198215168e-01	-3.2075936318443998e-01	2.2296365723079941e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7327420840713784e-01	-1.4476376692583290e-01	-1.3707871683191314e-01	-2.3667413130187120e-01	-3.1158274024340088e-01	-3.5655495899095385e-01	-3.9744029110362689e-01	-3.0564830947893745e-01	-3.1907192988097333e-01	2.2351318699093858e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7183036306814040e-01	-1.4399799766892987e-01	-1.3634422618974537e-01	-2.3541063836500445e-01	-3.0995971446917031e-01	-3.5471263763625138e-01	-3.9548145926940115e-01	-3.0432431842798580e-01	-3.1739661277348902e-01	2.2406464069374867e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7039730739983198e-01	-1.4323799613437027e-01	-1.3561571500910549e-01	-2.3415721262050770e-01	-3.0834769398415818e-01	-3.5288208997481424e-01	-3.9353062833740676e-01	-3.0299670934211304e-01	-3.1573330985381032e-01	2.2461800430446495e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6897494138784117e-01	-1.4248370776607952e-01	-1.3489311819557118e-01	-2.3291374833566070e-01	-3.0674660009463051e-01	-3.5106324641205355e-01	-3.9158783970716016e-01	-3.0166572927071245e-01	-3.1408191995134466e-01	2.2517326387063878e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6756316605338876e-01	-1.4173507860626375e-01	-1.3417637151184036e-01	-2.3168014111266946e-01	-3.0515635441398004e-01	-3.4925603731053495e-01	-3.8965313306213623e-01	-3.0033162175806677e-01	-3.1244234273093180e-01	2.2573040552246320e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6616188344312280e-01	-1.4099205528832534e-01	-1.3346541156538980e-01	-2.3045628787035630e-01	-3.0357687887208723e-01	-3.4746039300711939e-01	-3.8772654638617488e-01	-2.9899462680539718e-01	-3.1081447869043483e-01	2.2628941547307244e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6477099661899622e-01	-1.4025458502986013e-01	-1.3276017579630461e-01	-2.2924208682606906e-01	-3.0200809572428439e-01	-3.4567624382952306e-01	-3.8580811598031467e-01	-2.9765498083654723e-01	-3.0919822915808609e-01	2.2685028001881218e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6339040964818466e-01	-1.3952261562573570e-01	-1.3206060246527601e-01	-2.2803743747781868e-01	-3.0044992755993721e-01	-3.4390352011231679e-01	-3.8389787648003632e-01	-2.9631291666722837e-01	-3.0759349628960042e-01	2.2741298553948770e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6202002759304999e-01	-1.3879609544125254e-01	-1.3136663064176468e-01	-2.2684224058663979e-01	-2.9890229731064877e-01	-3.4214215221237654e-01	-3.8199586087290477e-01	-2.9496866347772621e-01	-3.0600018306507260e-01	2.2797751849858328e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6065975650115458e-01	-1.3807497340538488e-01	-1.3067820019232987e-01	-2.2565639815917368e-01	-2.9736512825809169e-01	-3.4039207052380099e-01	-3.8010210051658294e-01	-2.9362244678899052e-01	-3.0441819328567055e-01	2.2854386544346035e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5930950339532283e-01	-1.3735919900409996e-01	-1.2999525176912133e-01	-2.2447981343047518e-01	-2.9583834404148540e-01	-3.3865320549231082e-01	-3.7821662515720106e-01	-2.9227448844200649e-01	-3.0284743157013849e-01	2.2911201300552819e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5796917626375682e-01	-1.3664872227375807e-01	-1.2931772679853334e-01	-2.2331239084703913e-01	-2.9432186866471372e-01	-3.3692548762914265e-01	-3.7633946294806758e-01	-2.9092500658035986e-01	-3.0128780335112021e-01	2.2968194790039473e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5663868405020690e-01	-1.3594349379458950e-01	-1.2864556747001846e-01	-2.2215403605004819e-01	-2.9281562650310283e-01	-3.3520884752444874e-01	-3.7447064046869449e-01	-2.8957421563590530e-01	-2.9973921487131699e-01	2.3025365692799236e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5531793664419900e-01	-1.3524346468424872e-01	-1.2797871672506145e-01	-2.2100465585884130e-01	-2.9131954230985979e-01	-3.3350321586022313e-01	-3.7261018274413055e-01	-2.8822232631744660e-01	-2.9820157317948859e-01	2.3082712697268231e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5400684487131941e-01	-1.3454858659144547e-01	-1.2731711824630731e-01	-2.1986415825459518e-01	-2.8983354122218330e-01	-3.3180852342275885e-01	-3.7075811326456765e-01	-2.8686954560233346e-01	-2.9667478612630754e-01	2.3140234500333809e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5270532048356203e-01	-1.3385881168965125e-01	-1.2666071644684712e-01	-2.1873245236422825e-01	-2.8835754876705377e-01	-3.3012470111465264e-01	-3.6891445400522382e-01	-2.8551607673088047e-01	-2.9515876236008104e-01	2.3197929807340745e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5141327614973574e-01	-1.3317409267088159e-01	-1.2600945645965655e-01	-2.1760944844451449e-01	-2.8689149086670845e-01	-3.2845167996636931e-01	-3.6707922544646043e-01	-2.8416211920352680e-01	-2.9365341132234318e-01	2.3255797332095365e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5013062544593667e-01	-1.3249438273955094e-01	-1.2536328412718617e-01	-2.1649505786641410e-01	-2.8543529384381633e-01	-3.2678939114738004e-01	-3.6525244659413780e-01	-2.8280786878062736e-01	-2.9215864324333568e-01	2.3313835796867779e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4885728284608419e-01	-1.3181963560640281e-01	-1.2472214599110161e-01	-2.1538919309961388e-01	-2.8398888442634901e-01	-3.2513776597688132e-01	-3.6343413500017363e-01	-2.8145351748480135e-01	-2.9067436913737343e-01	2.3372043932392179e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4759316371252443e-01	-1.3114980548251090e-01	-1.2408598928217356e-01	-2.1429176769727892e-01	-2.8255218975216795e-01	-3.2349673593410877e-01	-3.6162430678330315e-01	-2.8009925360573540e-01	-2.8920050079811677e-01	2.3430420477865157e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4633818428669915e-01	-1.3048484707335420e-01	-1.2345476191031317e-01	-2.1320269628101288e-01	-2.8112513737332689e-01	-3.2186623266825753e-01	-3.5982297665000651e-01	-2.7874526170735836e-01	-2.8773695079374939e-01	2.3488964180942409e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4509226167988649e-01	-1.2982471557296041e-01	-1.2282841245475391e-01	-2.1212189452602240e-01	-2.7970765526010055e-01	-3.2024618800802296e-01	-3.5803015791560222e-01	-2.7739172263728945e-01	-2.8628363246206912e-01	2.3547673797733548e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4385531386400763e-01	-1.2916936665812295e-01	-1.2220689015437504e-01	-2.1104927914649080e-01	-2.7829967180474569e-01	-3.1863653397076119e-01	-3.5624586252547802e-01	-2.7603881353848014e-01	-2.8484045990550627e-01	2.3606548092795090e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4262725966250626e-01	-1.2851875648268496e-01	-1.2159014489816913e-01	-2.0998476788115111e-01	-2.7690111582500493e-01	-3.1703720277129666e-01	-3.5447010107645116e-01	-2.7468670786295918e-01	-2.8340734798606615e-01	2.3665585839122123e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4140801874129786e-01	-1.2787284167189392e-01	-1.2097812721584753e-01	-2.0892827947905940e-01	-2.7551191656735630e-01	-3.1544812683037038e-01	-3.5270288283823509e-01	-2.7333557538758696e-01	-2.8198421232021098e-01	2.3724785818138057e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4019751159979297e-01	-1.2723157931682375e-01	-1.2037078826858549e-01	-2.0787973368557161e-01	-2.7413200371001922e-01	-3.1386923878275397e-01	-3.5094421577500279e-01	-2.7198558223174729e-01	-2.8057096927368219e-01	2.3784146819682959e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3899565956199167e-01	-1.2659492696886440e-01	-1.1976807983990276e-01	-2.0683905122851332e-01	-2.7276130736572141e-01	-3.1230047148502288e-01	-3.4919410656702515e-01	-2.7063689087687492e-01	-2.7916753595626886e-01	2.3843667642000339e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3780238476765170e-01	-1.2596284263427854e-01	-1.1916995432668009e-01	-2.0580615380454415e-01	-2.7139975808423727e-01	-3.1074175802301346e-01	-3.4745256063237562e-01	-2.6928966018775419e-01	-2.7777383021653168e-01	2.3903347091722473e+00
